 	TP9	AF7	AF8	TP10	
-1000.00000	-25.02814	-3.72453	-6.67888	-6.62618
-996.09375	-20.75481	-3.38986	-5.06130	-8.40257
-992.18750	-18.51608	-3.44913	-5.41747	-1.88088
-988.28125	-20.72069	-1.94952	-2.30866	-3.34907
-984.37500	-16.00905	-1.96629	-2.43290	-7.11114
-980.46875	-12.47597	-0.91993	-1.45627	-2.18568
-976.56250	-11.47790	-0.87302	-3.36333	-1.75240
-972.65625	-7.69981	-0.95092	-2.52456	0.38376
-968.75000	-2.64011	1.62971	0.47318	-3.92862
-964.84375	-0.66009	2.75435	-0.51799	-6.66727
-960.93750	3.05270	4.28587	0.12561	-1.57172
-957.03125	1.78821	5.26148	2.35602	-1.52140
-953.12500	-1.49882	1.96063	1.18309	-3.98283
-949.21875	-1.96857	2.40413	-0.35747	-8.68927
-945.31250	1.92215	4.25161	1.39744	-4.93273
-941.40625	4.24446	5.44680	1.69410	2.87577
-937.50000	2.95300	5.74439	3.23073	2.39376
-933.59375	2.91274	2.06027	4.89796	-2.87635
-929.68750	-3.01538	-0.43141	0.43789	-1.53291
-925.78125	-5.86617	2.52797	-0.71397	2.09304
-921.87500	-4.05640	1.75787	-0.37645	-0.52852
-917.96875	-0.70358	1.37986	-0.74063	-2.06620
-914.06250	0.30598	2.56921	1.36532	-0.70953
-910.15625	-7.01009	0.77906	0.03902	1.00497
-906.25000	-9.94536	0.80927	-1.20903	-1.33428
-902.34375	-9.35370	0.07035	-1.65262	-5.74552
-898.43750	-12.37813	-0.98401	-3.91853	-9.63656
-894.53125	-6.88871	-0.94734	-5.38763	-5.92111
-890.62500	-3.49465	-0.41172	-0.34540	0.12172
-886.71875	-10.74375	-2.91711	4.74927	-4.36621
-882.81250	-13.25814	-4.44973	4.31390	-5.53185
-878.90625	-3.83971	-5.37787	4.57525	1.86807
-875.00000	5.92356	-7.28309	1.15717	3.27262
-871.09375	2.68049	-8.43641	-1.92466	-1.36929
-867.18750	0.17400	-7.44026	1.85154	-6.63024
-863.28125	1.95666	-4.54750	3.42228	-6.75077
-859.37500	-3.26896	-2.93783	5.39931	-5.00356
-855.46875	-5.15751	-1.12873	4.47745	-10.17018
-851.56250	0.22190	-0.32841	2.55338	-6.29119
-847.65625	0.21674	-3.08760	4.20189	-0.90302
-843.75000	0.82624	-5.05598	2.12127	-1.36073
-839.84375	1.04179	-4.54361	0.97109	-2.02832
-835.93750	-4.65200	-4.24515	0.54200	-5.12128
-832.03125	-6.04316	-3.08528	-0.20876	-1.74828
-828.12500	-2.98694	-2.34839	-1.09156	-1.71806
-824.21875	1.47198	-0.73471	0.01023	1.75302
-820.31250	4.27737	-1.73363	0.96081	7.18152
-816.40625	4.64339	-4.94964	1.03370	9.58510
-812.50000	8.46012	-3.41175	1.87534	12.66856
-808.59375	5.84770	-4.41536	0.47749	7.41862
-804.68750	-1.76123	-3.26646	2.32887	10.62515
-800.78125	-0.79794	1.86563	4.15948	11.75657
-796.87500	2.20447	1.99373	-0.89948	3.75952
-792.96875	7.06480	2.71984	-0.06049	5.54133
-789.06250	4.53359	2.80052	6.08925	2.30793
-785.15625	-0.02644	2.25968	7.87046	-3.37883
-781.25000	1.14088	0.61395	2.10616	-4.81758
-777.34375	-0.25700	-1.95194	-0.02115	-5.64452
-773.43750	3.87772	2.01093	0.83193	-3.77442
-769.53125	2.31456	4.39161	1.64206	-0.95309
-765.62500	-2.61073	2.54954	2.13196	3.63249
-761.71875	2.44896	5.79421	1.65173	6.61778
-757.81250	5.74771	9.40197	0.44377	3.16011
-753.90625	5.35373	7.35299	0.92438	6.09496
-750.00000	4.80997	5.99922	3.25322	6.48321
-746.09375	9.80386	4.85797	6.06759	4.22989
-742.18750	12.80313	3.70776	4.81174	8.58683
-738.28125	8.15788	5.02804	2.50848	12.87504
-734.37500	6.26662	4.23822	3.03536	13.41314
-730.46875	6.35979	2.78829	4.87896	13.32233
-726.56250	5.36164	3.54663	5.17396	11.27673
-722.65625	8.43332	3.62380	2.72309	13.57227
-718.75000	9.82031	6.28059	2.54549	14.66056
-714.84375	7.84018	6.76702	3.53629	14.17529
-710.93750	8.15672	4.02600	1.28058	11.49678
-707.03125	9.01822	3.85556	-4.57650	6.20786
-703.12500	8.27589	0.70885	-3.00100	8.26588
