 	TP9	AF7	AF8	TP10	
-1000.00000	33.15268	-16.96184	-8.18206	37.94123
-996.09375	33.25021	-16.75781	-4.33308	44.42203
-992.18750	24.33277	-15.50030	-6.31136	37.72906
-988.28125	24.91767	-12.57949	-6.23915	35.15581
-984.37500	21.51049	-10.68610	-5.29086	33.09793
-980.46875	21.86264	-10.20228	-6.61707	30.95652
-976.56250	26.52493	-9.22066	-6.03406	30.97811
-972.65625	16.90381	-9.44604	-3.91330	26.75944
-968.75000	17.28488	-10.43945	-2.94574	23.95666
-964.84375	17.40458	-12.62662	-6.03618	14.70606
-960.93750	12.26095	-11.88948	-7.05536	11.50314
-957.03125	14.29998	-11.76327	-4.51286	11.30087
-953.12500	11.10466	-11.06658	-2.33342	2.61488
-949.21875	10.32828	-8.70873	-1.67407	6.98487
-945.31250	15.20730	-8.50835	-1.13310	12.62399
-941.40625	10.37277	-6.71052	-1.84060	2.11277
-937.50000	4.63712	-9.47462	-1.37931	-3.74057
-933.59375	0.50955	-8.27389	-1.57096	-4.86223
-929.68750	-6.01414	-4.56944	-1.61962	-11.70280
-925.78125	-10.88216	-5.18322	1.76151	-18.68659
-921.87500	-14.44487	-3.93181	6.61039	-31.49578
-917.96875	-22.20733	-4.36671	7.39802	-31.48679
-914.06250	-32.18726	-5.49973	8.44824	-34.33073
-910.15625	-40.19001	-5.67970	8.49843	-55.44685
-906.25000	-43.14566	-6.27970	12.31604	-56.66401
-902.34375	-50.12473	-6.77560	15.47686	-53.89557
-898.43750	-54.55155	-8.12149	14.56784	-59.86800
-894.53125	-56.34432	-12.41314	12.41366	-65.22196
-890.62500	-52.29339	-9.22079	9.74116	-63.77583
-886.71875	-48.14784	-4.95013	10.38219	-61.01238
-882.81250	-54.78317	-3.95917	8.23876	-69.14516
-878.90625	-56.54057	-2.60415	9.25300	-68.35676
-875.00000	-53.81225	-1.61338	14.35619	-62.46648
-871.09375	-52.37934	0.51973	11.77823	-60.83386
-867.18750	-47.24877	2.83212	9.25491	-56.30390
-863.28125	-42.54390	2.90581	7.86262	-49.87343
-859.37500	-38.66014	2.51756	5.55739	-42.07097
-855.46875	-41.49948	1.11361	5.41254	-44.99232
-851.56250	-42.84634	0.97594	4.53556	-40.14206
-847.65625	-27.95999	5.37916	5.30576	-30.03647
-843.75000	-25.51569	3.34256	5.48314	-31.96564
-839.84375	-25.90372	2.81381	3.48246	-28.58428
-835.93750	-25.03408	3.42534	3.31336	-20.04643
-832.03125	-24.88256	1.81715	3.32435	-14.56211
-828.12500	-9.62075	1.88240	4.17415	-11.60772
-824.21875	0.71420	4.60324	1.50254	-9.80180
-820.31250	10.72523	6.74844	1.41776	3.09897
-816.40625	14.12840	4.51844	0.40469	19.22207
-812.50000	11.60606	5.46017	-2.73463	16.74269
-808.59375	13.81682	5.23261	1.02298	16.73091
-804.68750	16.38337	-1.37197	1.96347	24.65927
-800.78125	22.05208	-2.59960	-0.23290	32.80046
-796.87500	24.82257	-1.24575	-1.69992	31.71013
-792.96875	27.95950	-0.18334	0.05847	34.05757
-789.06250	36.71915	-1.89866	0.28294	39.28848
-785.15625	33.96665	-2.09357	-1.99981	36.34918
-781.25000	35.05516	-2.26142	-3.88627	35.50619
-777.34375	41.70481	-5.00010	-7.02799	36.74994
-773.43750	44.34550	-5.84584	-6.83076	39.42366
-769.53125	48.21723	-5.00869	-5.30062	43.60052
-765.62500	51.43510	-4.41337	-3.53930	46.21165
-761.71875	51.72955	-4.32357	-5.51289	46.23890
-757.81250	50.27088	-5.53284	-5.90744	47.62518
-753.90625	47.48825	-6.28881	-3.65790	43.34085
-750.00000	44.69810	-6.11465	-6.86409	45.00760
-746.09375	40.57230	-11.15389	-7.08853	47.79606
-742.18750	43.84978	-11.60557	-7.93255	35.15026
-738.28125	50.11591	-7.27362	-7.60363	42.56051
-734.37500	45.86863	-3.52601	-6.13621	43.81440
-730.46875	39.87656	-1.59226	-6.82640	32.66103
-726.56250	40.85633	-2.57389	-4.59069	39.89413
-722.65625	41.21107	-3.96024	-7.11616	40.89132
-718.75000	35.99582	-3.77266	-5.66788	38.45796
-714.84375	31.84778	-4.80898	-3.38513	36.02550
-710.93750	32.15717	-6.75494	-5.59115	31.17183
-707.03125	34.14836	-3.25481	-3.70327	35.40523
-703.12500	32.10656	-1.13092	-3.86985	37.24338
-699.21875	33.28675	-1.47412	-2.91923	37.30758
-695.31250	32.03510	-0.46567	-3.46208	34.08800
-691.40625	30.82661	-1.86058	-4.77098	27.67813
-687.50000	35.75716	-4.33468	-4.02526	30.71281
-683.59375	31.02105	-3.92370	-4.64118	35.46278
-679.68750	24.24875	-1.98715	-3.78844	31.82911
-675.78125	18.64135	-3.79106	-5.96258	24.30928
-671.87500	18.17550	-3.02792	-5.97809	21.40603
-667.96875	20.29759	-1.78725	-1.93236	27.44288
-664.06250	13.35514	-4.28066	-1.77556	23.84190
-660.15625	12.89703	-6.11544	-1.02170	21.59003
-656.25000	16.65922	-3.50088	0.79991	22.00325
-652.34375	14.37162	-1.39337	0.86070	19.63975
-648.43750	18.79918	-2.06220	0.15628	27.62878
-644.53125	20.18985	-2.20279	1.50285	28.55258
-640.62500	18.55731	-2.57468	1.35309	22.27328
-636.71875	18.03891	-6.03953	2.32199	25.95878
-632.81250	13.39310	-6.22467	1.64320	21.19996
-628.90625	16.36020	-3.95339	-0.98450	15.17555
-625.00000	16.05029	-5.75004	0.35745	22.18100
-621.09375	7.76842	-7.07723	-3.51327	23.77394
-617.18750	7.87687	-5.36033	-5.02101	16.02266
-613.28125	6.79919	-3.82232	-2.82457	11.60894
-609.37500	2.11043	-2.22536	-2.53580	7.83794
-605.46875	3.33890	-2.43315	-0.78094	10.76144
-601.56250	1.06030	-2.29550	-0.30867	17.59834
-597.65625	-2.14013	-4.68411	-0.67768	15.55336
-593.75000	0.25166	-7.07976	-0.05091	13.45536
-589.84375	1.44648	-3.73055	-1.27541	13.70258
-585.93750	7.02466	-1.52164	-1.91389	14.83720
-582.03125	8.08291	0.08657	-1.92659	17.41369
-578.12500	10.95388	1.23019	-3.58397	19.29663
-574.21875	8.67852	0.52399	-2.92873	15.07523
-570.31250	7.53288	2.00512	-3.24860	12.24990
-566.40625	13.80089	3.02633	-2.23726	19.09589
-562.50000	9.87719	2.08460	-2.72600	15.53334
-558.59375	9.27894	0.70038	-4.87364	5.47393
-554.68750	4.69850	0.85813	-5.00999	5.60621
-550.78125	0.23937	2.48875	-2.41246	8.34606
-546.87500	3.51353	-1.68555	-3.36473	8.63245
-542.96875	4.00367	-2.74796	-6.33361	12.33098
-539.06250	3.30337	0.57911	-4.54506	9.92248
-535.15625	-0.39032	1.17703	-1.45826	5.20803
-531.25000	2.55123	1.74774	-1.18525	1.21777
-527.34375	3.55802	1.66594	-2.47756	3.19942
-523.43750	0.91813	0.49709	-4.28825	11.40683
-519.53125	9.94105	1.67466	-4.20850	14.88761
-515.62500	10.35049	-0.53237	-3.15105	14.29319
-511.71875	8.04230	1.79542	-0.37341	9.83581
-507.81250	10.30774	4.21347	0.01946	5.22814
-503.90625	3.82401	0.13429	-3.44065	5.08238
-500.00000	5.00355	0.76608	-4.26552	12.28222
-496.09375	5.90691	2.58186	-4.44577	11.91346
-492.18750	6.25689	1.82474	-0.38003	6.42957
-488.28125	12.07980	3.53679	1.70691	10.70637
-484.37500	6.65794	2.20678	-0.56806	15.90151
-480.46875	5.39841	-0.12982	-5.11769	7.31358
-476.56250	6.83732	-0.35696	-5.74339	8.14135
-472.65625	2.45437	-0.58227	-2.01076	0.69954
-468.75000	3.64136	-0.36690	-3.86358	-7.34101
-464.84375	5.37289	0.26648	-4.13340	-3.69746
-460.93750	4.25880	0.19786	-1.92900	-3.27368
-457.03125	5.49215	2.33878	-1.80395	0.15080
-453.12500	1.49114	4.64728	-2.04189	0.73255
-449.21875	0.71488	2.17003	-0.97947	-2.55275
-445.31250	2.77351	1.96751	-1.64702	-3.76307
-441.40625	5.99768	0.54193	-2.35442	3.85793
-437.50000	8.32087	2.21016	-0.28124	7.27241
-433.59375	5.40239	1.79923	-0.87577	-1.10150
-429.68750	0.89365	-3.36067	-1.32735	2.53448
-425.78125	12.14302	0.45782	4.06850	15.29467
-421.87500	11.80400	3.32106	0.05301	1.27709
-417.96875	0.01241	4.90087	-3.18859	-5.56336
-414.06250	-3.11743	7.39435	-3.34708	-4.37760
-410.15625	-3.06128	4.39397	-0.87916	-12.59962
-406.25000	-2.79323	2.58516	0.52095	-10.19010
-402.34375	-0.50469	4.10399	-2.76502	-11.85365
-398.43750	3.12747	2.75815	1.16118	-5.33494
-394.53125	-3.09731	-1.93638	1.02173	-7.86821
-390.62500	-3.07547	-5.99675	-2.45663	-9.24242
-386.71875	6.30832	-4.14366	-3.42724	0.77396
-382.81250	10.55214	-3.55559	-1.94426	1.50576
-378.90625	10.00348	0.21702	-0.12419	0.27970
-375.00000	3.06141	1.61065	0.14390	2.14092
-371.09375	6.91189	-0.28563	-1.22525	7.40012
-367.18750	15.66872	-0.39071	-2.13677	7.90108
-363.28125	14.73255	-0.72000	-2.72318	7.88488
-359.37500	17.40743	0.10060	-2.20788	10.44940
-355.46875	14.97089	2.32298	-0.33808	12.76630
-351.56250	12.81795	2.58824	0.79961	11.97566
-347.65625	15.61617	0.14158	1.16698	10.39660
-343.75000	15.23990	-0.28327	3.35902	9.27351
-339.84375	10.82255	-2.42374	2.97007	10.23770
-335.93750	4.84230	-4.63266	-0.01948	9.50839
-332.03125	2.57624	-5.43503	-0.81433	3.71090
-328.12500	8.16773	-4.96692	-2.78507	-0.58716
-324.21875	15.27922	0.57448	-2.23322	3.63665
-320.31250	17.23157	3.12262	0.50253	15.73176
-316.40625	15.79961	1.29552	-0.10758	11.70849
-312.50000	16.50079	1.02848	-2.44106	-2.05269
-308.59375	19.11459	1.60688	-0.29512	5.18858
-304.68750	17.24899	2.65797	0.64542	11.50546
-300.78125	14.45609	1.83327	-2.35684	9.17073
-296.87500	14.40607	-0.03639	1.81723	13.72166
-292.96875	11.09613	-0.58574	2.76972	11.63705
-289.06250	10.99128	1.32524	-1.03509	9.61542
-285.15625	15.49158	4.75666	0.30860	9.89971
-281.25000	12.95380	1.76835	-1.17490	5.83358
-277.34375	8.72446	-0.97031	-1.89894	11.50990
-273.43750	5.32122	-1.01022	-0.49287	8.54286
-269.53125	4.76080	-0.57607	2.24623	3.45267
-265.62500	9.59036	2.83979	4.00757	5.25818
-261.71875	1.82625	2.52665	2.83997	4.07684
-257.81250	-4.46757	0.10859	2.04251	3.04585
-253.90625	0.00247	-0.64734	-0.14013	0.77632
-250.00000	6.47968	1.94436	0.28020	2.44315
-246.09375	5.98017	0.93441	2.47347	6.03777
-242.18750	6.03414	-1.53197	2.43539	2.65967
-238.28125	10.68838	0.38242	0.74975	3.22043
-234.37500	7.24684	-0.70511	-1.40915	4.47468
-230.46875	4.07522	-1.18900	-2.09924	-2.64915
-226.56250	1.42869	0.24698	-2.28106	0.95785
-222.65625	3.79818	0.87531	-0.77724	6.38761
-218.75000	4.62709	-0.95179	-0.13485	2.74585
-214.84375	-3.14710	-2.39105	0.53625	4.74604
-210.93750	-4.85207	-1.11357	1.95664	1.10166
-207.03125	0.76585	-2.04563	3.03879	-1.51411
-203.12500	2.35068	-0.32472	-3.97759	1.53342
-199.21875	5.54587	4.16726	-5.84741	1.59816
-195.31250	9.12961	3.96688	-0.34625	8.45240
-191.40625	7.11561	1.76606	1.16542	8.48988
-187.50000	8.01719	-0.70794	-0.90932	1.04891
-183.59375	10.53398	-0.29695	-0.31636	3.78458
-179.68750	6.98546	-0.77803	2.55119	11.83639
-175.78125	-1.84499	-0.16433	0.78005	3.51116
-171.87500	-3.11639	-1.01290	-0.04123	-3.42092
-167.96875	0.21480	-4.60733	-0.42765	1.00463
-164.06250	0.92825	-3.47435	0.53518	3.04506
-160.15625	2.48505	-1.27977	0.88622	1.59946
-156.25000	-5.03452	-1.08268	1.49915	3.22202
-152.34375	-2.88973	-2.60149	1.56009	-8.81149
-148.43750	5.56718	-1.25569	-1.15897	-9.28361
-144.53125	3.73443	3.03592	0.18768	1.71388
-140.62500	8.54884	3.87286	3.66437	5.10540
-136.71875	13.26863	3.22850	7.85687	7.17957
-132.81250	8.21988	-0.18007	4.35759	-0.80234
-128.90625	6.35178	0.07666	0.11827	-2.79702
-125.00000	7.25073	-0.91411	0.65450	0.98547
-121.09375	6.22158	-2.64426	0.41029	-2.25638
-117.18750	4.71825	-0.92744	-1.09738	-5.97812
-113.28125	-0.38872	-1.00110	-1.31840	-8.77974
-109.37500	-1.04821	-1.01583	3.80571	-8.92404
-105.46875	-1.02857	-1.62655	3.94895	-2.37385
-101.56250	1.52804	-1.08590	0.39214	5.67221
-97.65625	3.56564	1.36069	2.44080	4.43349
-93.75000	0.71926	0.97973	2.26185	-0.88765
-89.84375	3.12285	4.32906	1.03750	1.37455
-85.93750	3.46290	3.71746	2.01084	6.13589
-82.03125	5.32696	-0.71827	4.41587	6.29517
-78.12500	6.98914	0.02237	1.95273	8.17848
-74.21875	5.92250	-1.48973	-0.21241	10.40438
-70.31250	9.20914	-2.42612	3.09423	9.99701
-66.40625	10.64190	-3.01661	3.29982	13.62010
-62.50000	10.74745	-4.76421	3.21419	19.72843
-58.59375	12.56681	-4.13384	3.08135	22.96623
-54.68750	8.38932	-2.36445	0.12467	15.44333
-50.78125	3.52736	0.47491	-0.90398	8.51345
-46.87500	5.99572	1.13567	0.56148	13.23270
-42.96875	8.50077	-0.32969	2.02501	13.70837
-39.06250	5.38307	-2.64369	0.18731	14.92692
-35.15625	-0.32507	-5.67215	-1.15791	9.40728
-31.25000	0.19907	-2.28093	-0.88473	0.98546
-27.34375	4.42931	-0.75108	-1.37100	6.59409
-23.43750	5.41596	-1.11403	-1.16692	7.14639
-19.53125	3.15698	-0.74236	-1.48996	7.40434
-15.62500	0.74592	-2.14365	-2.04404	11.24262
-11.71875	-0.35340	-1.83055	-2.89259	4.77110
-7.81250	1.10628	-2.23307	-4.91720	6.61080
-3.90625	3.88999	-5.10355	-1.12434	6.86844
0.00000	6.68123	-4.47185	-3.56081	-0.43664
3.90625	5.57000	-2.65608	-4.94972	2.82139
7.81250	3.90540	-3.01022	-1.68964	2.57606
11.71875	8.11667	-1.29821	0.39738	8.06216
15.62500	11.15639	-1.01651	-1.07162	10.43723
19.53125	13.92614	-1.74148	-4.00936	3.86444
23.43750	13.75326	-3.58037	-1.00860	5.09554
27.34375	11.38486	-5.41753	-2.11101	4.90692
31.25000	19.82450	-1.97876	-3.15787	5.32832
