 	TP9	AF7	AF8	TP10	
-1000.00000	-85.32540	13.48674	9.90082	-84.26050
-996.09375	-56.93402	14.15890	1.21737	-57.91421
-992.18750	-61.53273	8.98787	-3.76075	-54.91589
-988.28125	-65.43282	6.33844	-5.91908	-43.20734
-984.37500	-35.27524	12.82560	-6.14222	-24.44087
-980.46875	-16.43005	7.31286	-1.84580	-20.75160
-976.56250	-7.15554	-0.28729	-5.60122	6.55460
-972.65625	11.93838	4.72918	-7.29327	11.70918
-968.75000	18.24502	4.78801	-5.07002	20.40686
-964.84375	32.59563	3.83258	-7.00158	52.88311
-960.93750	34.05043	2.73648	-7.55495	49.38542
-957.03125	31.68094	-2.66982	-5.58244	61.00306
-953.12500	55.43079	0.46851	-8.41021	66.90685
-949.21875	64.00230	-0.76885	-6.62753	67.75379
-945.31250	49.83023	11.37712	-7.44889	62.96349
-941.40625	56.86531	4.59573	-11.65736	71.75660
-937.50000	61.61426	-6.68904	-13.23217	76.85014
-933.59375	46.78518	-2.58913	-7.11346	74.83524
-929.68750	60.13275	-4.29001	-8.57817	81.49553
-925.78125	72.42113	-1.20509	-11.10943	79.10784
-921.87500	68.54718	-5.64087	-7.30162	87.45631
-917.96875	62.52147	-6.30127	-11.62739	75.87693
-914.06250	67.79958	-4.04442	-11.86647	73.38960
-910.15625	67.45693	-4.97186	-10.11735	80.96191
-906.25000	47.16249	-1.67758	-7.10321	71.47150
-902.34375	30.42220	-2.18196	-4.96198	54.97334
-898.43750	48.93101	-5.93831	-5.60272	66.16211
-894.53125	62.87628	-4.70640	-11.79143	80.32048
-890.62500	60.16754	-6.84630	-11.64909	72.99647
-886.71875	48.57524	-5.35008	-10.33777	64.60622
-882.81250	31.94567	-2.35004	-7.85994	51.65787
-878.90625	42.62399	-5.19629	-5.63375	62.22928
-875.00000	39.68076	-8.20447	-8.90439	63.41740
-871.09375	32.60628	0.96291	-5.92227	53.97009
-867.18750	41.98516	5.10457	-5.50127	51.63560
-863.28125	25.97601	-6.54414	-1.48806	32.36542
-859.37500	28.31198	-4.47669	-5.27273	40.32006
-855.46875	12.32886	-3.66228	-4.41531	58.56615
-851.56250	-0.73602	-5.32036	5.04706	44.03042
-847.65625	33.41194	0.67583	-8.71065	44.21896
-843.75000	29.43337	0.14770	-10.42292	38.57797
-839.84375	27.77319	0.65477	-7.74141	41.54382
-835.93750	17.09833	0.45641	-6.78645	59.34436
-832.03125	17.34362	3.31132	-1.70972	58.49241
-828.12500	19.60670	1.91327	-0.62511	45.15261
