 	TP9	AF7	AF8	TP10	
-1000.00000	4.05528	-0.00014	-2.39958	4.28847
-996.09375	4.64911	-2.59605	0.03935	0.89899
-992.18750	8.58046	1.69877	-1.21034	-4.21472
-988.28125	13.26113	5.41987	-0.31247	-3.49743
-984.37500	5.90201	-2.97160	-0.74303	-9.44358
-980.46875	1.06660	-4.77048	-2.73604	-5.58346
-976.56250	-0.44222	-1.48000	-2.02708	-8.97400
-972.65625	3.73340	-3.26198	1.11023	-7.88984
-968.75000	8.65801	-1.42017	1.69303	4.47713
-964.84375	4.83678	-3.24053	-2.25953	-3.53862
-960.93750	-6.47757	-3.07660	-1.44953	-0.75765
-957.03125	-18.38708	-2.36268	0.35204	-22.12913
-953.12500	-4.58964	-2.99127	-0.60065	-15.42320
-949.21875	14.59236	-2.23649	-2.36027	8.59626
-945.31250	4.46830	-0.69613	-3.78384	-6.95475
-941.40625	-3.27721	0.64742	-3.37684	-11.45284
-937.50000	-6.09346	-0.81043	-3.29844	-6.36032
-933.59375	-7.52718	2.91661	0.91191	-5.88208
-929.68750	-5.98590	4.17976	1.63085	-8.45020
-925.78125	-0.42496	7.07657	-2.09417	-7.57366
-921.87500	5.42114	9.22010	-0.46117	-4.62415
-917.96875	2.57000	3.17840	4.75085	-6.82338
-914.06250	3.37549	3.98869	4.84431	-12.33010
-910.15625	1.73945	3.72683	2.38528	-7.96974
-906.25000	-5.79549	-0.87734	1.59899	-14.22882
-902.34375	-2.54935	-0.32818	-0.76302	-20.95820
-898.43750	-16.99774	3.96333	1.13035	-9.44070
-894.53125	-19.03416	7.88328	0.72254	-6.18579
-890.62500	-0.89742	2.85252	1.11292	-20.17522
-886.71875	-3.96743	-0.78737	2.86198	-24.87546
-882.81250	-8.25268	1.81695	1.35630	-13.70224
-878.90625	-18.48060	1.54511	3.56881	-22.69583
-875.00000	-36.89265	-0.70780	12.72441	-40.26102
-871.09375	-45.31170	-1.66486	13.93234	-48.69017
-867.18750	-57.37407	-2.72835	13.78169	-66.88226
-863.28125	-79.38069	-7.31419	19.19150	-92.83805
-859.37500	-96.58828	-8.91139	22.94512	-103.82253
-855.46875	-118.31008	-10.90242	27.95816	-125.06168
-851.56250	-129.07491	-8.61452	26.74284	-149.12077
-847.65625	-133.75812	-3.07560	27.10449	-155.53210
