 	TP9	AF7	AF8	TP10	
-1000.00000	-18.57645	-4.43967	5.78970	-27.01682
-996.09375	-36.69344	-3.45715	11.23424	-36.11037
-992.18750	-56.70360	-3.86880	9.42698	-44.41809
-988.28125	-66.26003	-8.61522	14.86961	-52.12478
-984.37500	-81.17378	-8.68690	14.93110	-71.44271
-980.46875	-100.62927	-8.96410	20.26865	-96.19017
-976.56250	-114.45004	-16.46362	26.04632	-101.21123
-972.65625	-116.86624	-13.12080	19.05733	-99.35125
-968.75000	-108.78867	-6.07540	18.16070	-110.54080
-964.84375	-102.81059	-1.36808	18.64137	-104.74326
-960.93750	-104.87745	9.08919	12.19720	-112.61231
-957.03125	-123.56192	10.81581	13.05831	-105.70062
-953.12500	-128.61766	6.21693	13.36395	-87.65184
-949.21875	-102.66903	8.95019	10.56242	-93.27708
-945.31250	-93.95565	12.00988	8.65752	-81.83046
-941.40625	-93.39291	12.65253	7.36342	-85.17653
-937.50000	-70.07597	14.72078	5.71562	-74.57687
-933.59375	-64.53938	13.85130	-0.39906	-50.80495
-929.68750	-57.55580	11.07412	-3.49426	-57.52261
-925.78125	-46.96241	10.49246	0.69198	-32.92312
-921.87500	-52.49867	7.36797	0.93210	-18.34248
-917.96875	-42.64432	1.29772	-2.42662	-18.33665
-914.06250	-28.16890	1.32097	1.54273	-0.88612
-910.15625	-27.42524	0.69686	1.77756	11.65854
-906.25000	-19.45639	2.94199	-4.45124	24.65712
-902.34375	2.87445	1.29506	-5.08219	30.24508
-898.43750	-8.63897	-6.48357	-5.32256	27.94245
-894.53125	-9.41730	-3.57070	-9.01441	23.43311
-890.62500	-1.78141	-2.84267	-6.66352	32.90325
-886.71875	5.08086	-5.40509	-5.96877	39.74797
-882.81250	22.33963	-6.77379	-7.45726	41.22343
-878.90625	22.66086	-6.20231	-7.00043	51.34250
-875.00000	28.79851	-4.04570	-7.89341	45.12655
-871.09375	15.36852	-7.60489	-7.06025	42.50550
-867.18750	18.99636	-0.04599	-7.48940	41.77872
-863.28125	37.71032	-0.31840	-7.00018	51.24163
-859.37500	37.94600	-6.72064	-4.23561	63.12069
-855.46875	30.08044	-4.53499	-6.37450	58.95945
-851.56250	34.52339	-5.13034	-4.65076	66.28214
-847.65625	32.77121	-5.15950	-3.77698	56.55548
-843.75000	14.71947	-3.91812	-8.14427	53.03192
-839.84375	29.54475	-2.79836	-11.53232	57.20584
-835.93750	35.93792	-4.23131	-11.30556	54.05026
-832.03125	13.80062	-5.09071	-7.89647	48.25220
-828.12500	15.79084	-3.42246	-6.92119	41.79104
-824.21875	25.07215	-3.06811	-6.05573	39.73180
-820.31250	31.68707	-0.47702	-4.31071	49.28291
-816.40625	31.06330	-0.31160	-4.55237	50.13522
-812.50000	27.36003	-2.65136	-3.90296	42.43193
-808.59375	26.89186	-1.68713	-4.43291	34.98014
-804.68750	27.65374	-1.39542	-8.79460	40.74591
-800.78125	25.81773	-2.57477	-9.56638	50.60459
-796.87500	16.66603	-5.26437	-7.46818	37.12950
-792.96875	10.75284	-3.05111	-3.95147	33.12833
-789.06250	20.55581	-3.58271	0.86597	40.17781
