-0.63752,-1.1106,-1.807,-2.5784,-3.1979,-4.0926,-5.0483,-5.756,-6.5986,-7.1924,-7.3449,-7.1306,-6.4333,-5.4529,-4.6395,-3.5189,-2.4619,-1.7242,-0.83155,-0.03019,0.68311,1.1591,1.7338,2.2454,2.5893,2.9965,3.3503,3.5837,3.8551,4.0799,4.2661,4.3779,4.486,4.5455,4.568,4.5778,4.5773,4.5695,4.5577,4.5406,4.5228,4.5108,4.4969,4.4968,4.511,4.5521,4.6272,4.7436,4.8649,5.0736,5.3432,5.5821,5.9732,6.43,6.7948,7.3005,7.8212,8.3542,8.7584,9.2949,9.8255,10.217,10.725,11.212,11.676,12.006,12.422,12.808,13.078,13.409,13.704,13.904,14.142,14.349,14.525,14.64,14.773,14.885,14.958,15.045,15.121,15.172,15.229,15.275,15.306,15.318,15.315,15.283,15.237,15.14,14.999,14.809,14.629,14.342,13.994,13.693,13.239,12.724,12.299,11.68,11.002,10.268,9.6843,8.8646,8.0048,7.3339,6.4149,5.4711,4.7512,3.7856,2.8407,1.9181,1.239,0.37038,-0.42169,-0.93523,-1.4682,-1.7693,-1.8289,-1.7292,-1.4549,-1.0732,-0.74124,-0.24048,0.27237,0.58966,0.88918,1.0376,1.0671,1.018,0.91851,0.85482,0.85232,0.93697,1.1592,1.4371,1.9806,2.7069,3.6014,4.3579,5.4533,6.6136,7.5096,8.7138,9.9118,11.089,11.952,13.07,14.143,14.913,15.892,16.811,17.458,18.264,19.002,19.672,20.128,20.675,21.151,21.46,21.809,22.087,22.247,22.398,22.476,22.483,22.441,22.322,22.132,21.943,21.629,21.245,20.788,20.4,19.822,19.174,18.642,17.878,17.052,16.393,15.466,14.484,13.453,12.65,11.544,10.402,9.5228,8.3259,7.0992,6.1645,4.8993,3.6268,2.3833,1.5086,0.52479,-0.085082,-0.19757,0.14742,0.93743,1.9847
-1.0058,-1.2183,-1.5083,-1.7857,-1.9734,-2.1751,-2.3101,-2.3629,-2.3611,-2.2672,-2.1008,-1.9312,-1.6511,-1.3281,-1.0649,-0.70243,-0.33917,-0.078884,0.24666,0.54281,0.7984,0.96838,1.1684,1.3445,1.4675,1.6258,1.7857,1.9103,2.0833,2.2598,2.4336,2.5531,2.6893,2.7845,2.8231,2.8202,2.7491,2.607,2.4548,2.1873,1.8565,1.5726,1.1627,0.74414,0.44717,0.10733,-0.1286,-0.22089,-0.18581,0.00083315,0.33624,0.67238,1.217,1.8561,2.3946,3.1795,4.0333,4.9259,5.6113,6.5351,7.453,8.1241,8.9788,9.7718,10.49,10.973,11.533,11.987,12.254,12.505,12.626,12.626,12.495,12.2,11.724,11.238,10.403,9.3452,8.4153,7.0761,5.888,5.4101,5.6768,6.803,8.2425,9.2929,10.528,11.535,12.14,12.761,13.181,13.418,13.482,13.421,13.201,12.934,12.442,11.795,11.204,10.273,9.1665,7.868,6.7544,5.0577,3.0742,1.3671,-1.2252,-4.0677,-5.9444,-6.8056,-5.5583,-3.7317,-2.4898,-1.1195,-0.031254,0.63992,1.3853,2.0005,2.5116,2.8383,3.2089,3.5102,3.6902,3.8691,3.9821,4.0132,3.9706,3.824,3.5543,3.2632,2.7611,2.1297,1.5651,0.68625,-0.31446,-1.0827,-1.9018,-2.0177,-1.0678,0.21885,2.2749,4.3873,5.9071,7.8117,9.5743,11.208,12.355,13.79,15.124,16.062,17.232,18.315,19.068,19.996,20.835,21.585,22.089,22.682,23.182,23.496,23.833,24.074,24.192,24.265,24.24,24.115,23.956,23.655,23.252,22.881,22.294,21.599,20.795,20.118,19.114,17.991,17.067,15.724,14.245,13.042,11.306,9.4063,7.3297,5.6513,3.2546,0.72774,-1.1469,-3.2834,-4.438,-4.5002,-3.8629,-2.8918,-1.8591,-1.0914,-0.082819,0.92561,1.6781,2.6683,3.6548,4.6421
-0.34489,-1.2568,-2.7247,-4.4739,-5.8666,-7.4285,-7.8172,-7.0748,-5.3567,-3.5421,-1.9251,-0.88108,0.30411,1.2748,1.879,2.5289,3.0049,3.2475,3.4118,3.3811,3.1352,2.7895,2.0859,1.0615,0.042781,-1.6613,-3.5701,-4.629,-4.3654,-2.429,-0.22176,1.22,2.7727,3.9303,4.5641,5.1266,5.3957,5.3687,5.1584,4.608,3.7097,2.7711,1.0859,-1.273,-3.75,-8.8741,-19.749,-12.765,-7.7477,-4.1285,-2.1023,-1.233,-0.75175,-1.0046,-1.7288,-3.6115,-6.6747,-7.5278,-4.0111,0.87874,4.6044,6.8336,9.2755,11.263,12.897,13.931,15.089,16.019,16.58,17.157,17.55,17.726,17.807,17.711,17.441,17.125,16.558,15.848,15.25,14.451,13.812,13.57,13.688,14.276,15.14,15.841,16.73,17.5,17.976,18.465,18.786,18.941,18.951,18.825,18.547,18.24,17.703,17.024,16.424,15.511,14.476,13.331,12.409,11.127,9.8364,8.91,7.8146,6.9805,6.5776,6.3484,6.4144,6.6781,6.9481,7.3464,7.7441,8.0237,8.3587,8.6372,8.857,8.9825,9.0983,9.148,9.1555,9.1411,9.1023,9.0611,8.9937,8.9178,8.8376,8.7815,8.7195,8.6924,8.6924,8.707,8.7437,8.8052,8.9578,9.2147,9.595,9.9703,10.598,11.379,12.062,13.097,14.254,15.508,16.49,17.828,19.168,20.158,21.438,22.653,23.515,24.587,25.562,26.433,27.017,27.697,28.263,28.611,28.972,29.213,29.314,29.341,29.243,29.02,28.769,28.323,27.747,27.229,26.422,25.48,24.402,23.502,22.178,20.709,19.509,17.771,15.869,14.328,12.114,9.7111,7.132,5.125,2.4717,0.11911,-1.2304,-2.4056,-3.1705,-3.7626,-4.9015,-6.7087,-9.1135,-9.9105,-7.2388,-3.2663,-0.64376,2.308,4.7528,6.8226
-1.7009,-2.4943,-3.6888,-4.9802,-5.9297,-6.8702,-7.1476,-6.871,-6.0741,-5.0323,-3.9505,-3.1504,-2.1363,-1.1916,-0.52737,0.29597,1.0246,1.4971,2.0155,2.393,2.6022,2.6488,2.5501,2.2763,1.9749,1.4923,1.0884,0.9589,1.167,1.8187,2.7484,3.4953,4.4356,5.2317,5.7042,6.1531,6.3992,6.4481,6.3608,6.0933,5.6741,5.2806,4.6948,4.0858,3.6474,3.1474,2.8274,2.7292,2.7855,2.9922,3.2709,3.4832,3.736,3.9444,4.0723,4.2465,4.5065,4.9672,5.5049,6.5025,7.7472,8.776,10.18,11.543,12.792,13.632,14.615,15.439,15.954,16.508,16.92,17.14,17.329,17.41,17.4,17.349,17.24,17.11,17.017,16.922,16.883,16.902,16.994,17.162,17.386,17.575,17.83,18.063,18.204,18.329,18.363,18.29,18.157,17.871,17.457,17.06,16.414,15.637,14.97,13.98,12.888,11.705,10.774,9.5073,8.259,7.3809,6.3603,5.5949,5.2242,5.0056,5.0576,5.2931,5.5362,5.8832,6.2041,6.3987,6.5726,6.6297,6.5506,6.4091,6.0728,5.5549,5.0512,4.2434,3.3188,2.6151,1.8163,1.3849,1.4886,1.8854,2.6571,3.4992,4.0819,4.6963,5.0958,5.2737,5.3621,5.2612,4.9288,4.4986,3.663,2.5584,1.718,1.3308,2.7891,5.599,7.8744,10.726,13.274,14.994,17.059,18.893,20.132,21.617,22.923,24.06,24.805,25.659,26.358,26.781,27.212,27.491,27.601,27.614,27.474,27.18,26.858,26.292,25.568,24.922,23.921,22.759,21.439,20.347,18.76,17.033,15.656,13.735,11.757,10.272,8.3568,6.5931,5.0512,4.0719,3.0059,2.1749,1.6872,1.1675,0.74976,0.47694,0.11844,-0.26542,-0.51199,-0.45489,0.056601,0.99837,1.9034,3.259,4.6908,6.1223
-3.7727,-4.1413,-4.678,-5.2699,-5.7366,-6.3584,-6.9925,-7.5065,-8.2594,-9.116,-10.062,-10.657,-11.018,-10.42,-9.2938,-7.3252,-5.2954,-3.8869,-2.2072,-0.78448,0.40956,1.1692,2.0248,2.7375,3.1872,3.7011,4.1475,4.4545,4.836,5.1937,5.5207,5.7412,5.9804,6.1495,6.2132,6.2039,6.0787,5.8327,5.5678,5.1121,4.5507,4.0733,3.3799,2.6519,2.1045,1.4309,0.91067,0.58598,0.49956,0.60675,0.93743,1.2966,1.8948,2.5859,3.1437,3.9234,4.7327,5.5696,6.2167,7.1004,7.9977,8.6724,9.5611,10.416,11.213,11.751,12.377,12.888,13.189,13.471,13.611,13.621,13.503,13.239,12.839,12.462,11.887,11.283,10.871,10.469,10.339,10.456,10.87,11.488,12.194,12.719,13.361,13.9,14.218,14.516,14.664,14.652,14.538,14.244,13.785,13.333,12.58,11.653,10.84,9.5952,8.1471,6.4495,4.9784,2.6675,-0.22661,-3.0154,-8.4356,-21.544,-18.298,-8.688,-4.5968,-2.0916,-0.75038,0.58606,1.5473,2.0693,2.5445,2.7751,2.7905,2.6627,2.2708,1.5923,0.87338,-0.42091,-2.1704,-3.822,-6.346,-8.1422,-7.2588,-5.4838,-3.1545,-1.3236,-0.282,0.71431,1.3385,1.6216,1.818,1.7993,1.5504,1.2304,0.677,0.070268,-0.307,-0.46464,0.15919,1.7299,3.3557,5.7797,8.2209,9.9738,12.157,14.141,15.5,17.141,18.594,19.863,20.696,21.654,22.437,22.911,23.393,23.705,23.826,23.839,23.681,23.349,22.986,22.345,21.523,20.785,19.632,18.277,16.707,15.376,13.376,11.077,9.1183,6.1026,2.4299,-1.0098,-7.4049,-18.148,-11.844,-7.936,-5.1833,-3.6681,-2.9527,-2.3137,-1.8828,-1.6167,-1.3216,-1.1208,-0.9584,-0.80903,-0.53026,-0.1438,0.2171,0.78551,1.4591,2.245
-6.9611,-7.1377,-7.3726,-7.6439,-7.8704,-8.2073,-8.6361,-9.0387,-9.7065,-10.571,-11.658,-12.586,-13.647,-13.487,-12.25,-9.8138,-7.2901,-5.5632,-3.5373,-1.7888,-0.29409,0.6772,1.7924,2.7421,3.357,4.0595,4.6482,5.0216,5.4346,5.7571,5.9917,6.113,6.1941,6.1793,6.0964,5.8864,5.5498,5.0748,4.6191,3.8574,2.8991,2.0295,0.6217,-1.1352,-2.7621,-5.4823,-9.1523,-13.875,-15.211,-11.471,-7.8848,-5.9167,-3.9169,-2.3534,-1.3508,-0.13928,1.0089,2.1361,2.9862,4.1256,5.2552,6.0793,7.1271,8.0964,8.9613,9.5207,10.142,10.623,10.883,11.081,11.095,10.973,10.614,10.002,9.0922,8.1679,6.5193,4.1745,1.6627,-3.8781,-20.612,-7.3624,0.24424,4.1609,6.7211,8.137,9.5699,10.611,11.183,11.704,11.981,12.032,11.932,11.62,11.111,10.605,9.7726,8.7664,7.9058,6.6372,5.2545,3.7857,2.6453,1.1124,-0.36365,-1.3651,-2.4346,-3.0821,-3.2451,-3.0942,-2.6747,-2.1315,-1.7047,-1.1531,-0.64085,-0.29774,0.10537,0.42067,0.67188,0.8283,0.97711,1.0419,1.04,0.96208,0.83858,0.74115,0.64513,0.61772,0.69132,0.80042,0.98287,1.1434,1.2155,1.2084,1.0674,0.87293,0.48349,-0.12542,-0.94792,-1.6379,-2.5373,-3.2282,-3.4502,-3.1298,-2.0222,-0.30726,1.2041,3.3583,5.5454,7.1537,9.2139,11.141,12.486,14.134,15.612,16.917,17.78,18.776,19.595,20.093,20.601,20.93,21.062,21.084,20.931,20.606,20.249,19.623,18.829,18.121,17.028,15.765,14.334,13.151,11.432,9.5615,8.0736,6.0061,3.9242,2.4291,0.64946,-0.77335,-1.8398,-2.4779,-3.2298,-3.9604,-4.5367,-5.3649,-6.1766,-6.5855,-6.6936,-6.431,-6.034,-5.7502,-5.5251,-5.5108,-5.6683,-6.1175,-6.7645,-7.2345
-12.748,-13.035,-12.997,-12.576,-12.128,-11.464,-10.815,-10.379,-9.8081,-9.2663,-8.7027,-8.2398,-7.5383,-6.6749,-5.9352,-4.8486,-3.6817,-2.7824,-1.6044,-0.48075,0.55946,1.2804,2.1402,2.8868,3.3791,3.9409,4.4098,4.704,5.0219,5.2618,5.4329,5.5152,5.5655,5.5423,5.4744,5.3091,5.0488,4.6789,4.3199,3.7176,2.9606,2.2818,1.2188,-0.019702,-1.0544,-2.5222,-3.9526,-5.0314,-5.4674,-5.6191,-5.5039,-5.4016,-5.4022,-5.6648,-6.037,-6.5793,-6.613,-5.4785,-3.9492,-1.5946,0.6752,2.208,3.9976,5.5034,6.7594,7.548,8.4148,9.0858,9.4587,9.7826,9.9136,9.8872,9.6986,9.3413,8.8306,8.362,7.6591,6.9269,6.4245,5.9336,5.7809,5.9384,6.4795,7.2738,8.1607,8.812,9.5954,10.237,10.607,10.936,11.067,10.992,10.795,10.339,9.6572,8.9955,7.9112,6.5826,5.4168,3.6617,1.7032,-0.38078,-1.9299,-3.7227,-4.8596,-5.1939,-5.129,-4.7849,-4.4806,-4.1316,-3.9029,-3.8162,-3.85,-4.0098,-4.2243,-4.3286,-4.2417,-3.8266,-3.1107,-2.4265,-1.4352,-0.47454,0.19343,0.97652,1.6248,2.0231,2.4437,2.746,2.9387,3.0086,3.0041,2.8703,2.6783,2.2871,1.7266,1.1726,0.20471,-1.0751,-2.6462,-4.0529,-6.4116,-9.6179,-12.599,-14.375,-10.37,-5.9984,-3.238,-0.057703,2.7315,4.6246,6.9223,8.9927,10.411,12.134,13.667,15.014,15.901,16.92,17.748,18.247,18.748,19.065,19.183,19.185,19.011,18.668,18.302,17.677,16.902,16.231,15.226,14.111,12.904,11.951,10.634,9.2861,8.2648,6.9047,5.5597,4.5634,3.244,1.9112,0.51316,-0.61937,-2.3099,-4.3538,-6.282,-9.9087,-15.942,-22.518,-17.718,-12.236,-9.1237,-7.6324,-6.4148,-5.8905,-5.863,-6.2788,-7.1498,-8.1938
-25.141,-31.254,-22.31,-17.728,-15.711,-13.976,-12.847,-12.19,-11.346,-10.397,-9.2571,-8.2851,-6.8524,-5.3994,-4.3441,-3.0027,-1.7551,-0.88789,0.16229,1.088,1.8757,2.3788,2.9333,3.3682,3.6203,3.8653,4.0291,4.1101,4.1791,4.2297,4.2807,4.321,4.3904,4.4763,4.5441,4.6295,4.6882,4.697,4.6623,4.5541,4.3643,4.1675,3.8384,3.4388,3.0992,2.6089,2.108,1.5974,1.2016,0.63918,0.015558,-0.52329,-1.4316,-2.6469,-3.8134,-5.6447,-7.0793,-6.4966,-4.6976,-1.8891,0.63962,2.2687,4.1215,5.6622,6.9325,7.7308,8.6261,9.3247,9.7128,10.06,10.224,10.233,10.1,9.8141,9.3964,9.0159,8.4626,7.9253,7.5895,7.32,7.3213,7.5141,7.9999,8.6736,9.4386,10.016,10.733,11.336,11.688,12.005,12.124,12.033,11.82,11.333,10.604,9.8889,8.704,7.2146,5.8682,3.7212,1.0801,-2.2075,-5.2305,-9.701,-10.886,-8.8114,-6.15,-4.4138,-3.6004,-3.0381,-2.9531,-3.3047,-3.8969,-5.2406,-7.532,-10.348,-17.737,-21.944,-10.599,-6.6339,-3.1543,-0.72977,0.66722,2.137,3.2711,3.9403,4.6287,5.1146,5.4185,5.5293,5.5292,5.3588,5.1177,4.6399,3.9734,3.3444,2.342,1.2132,-0.058838,-1.1531,-2.7288,-4.2196,-5.108,-5.765,-5.5099,-4.1923,-2.6464,-0.20263,2.3509,4.2145,6.5512,8.6848,10.147,11.92,13.491,14.859,15.751,16.764,17.571,18.045,18.502,18.761,18.826,18.74,18.459,17.987,17.511,16.723,15.77,14.958,13.769,12.487,11.157,10.163,8.8916,7.7341,6.9652,6.0775,5.3252,4.8248,4.2014,3.5923,2.9554,2.447,1.7256,0.98919,0.46433,-0.25029,-0.90912,-1.2207,-1.2467,-0.95546,-0.52734,-0.18216,0.25294,0.61514,0.82533,1.0376,1.2255,1.462
-7.4668,-7.964,-8.4588,-8.9083,-9.327,-10.21,-11.777,-13.696,-18.386,-25.475,-16.554,-11.869,-7.7008,-4.7116,-2.9694,-1.0795,0.42932,1.3553,2.3409,3.0841,3.5904,3.8311,3.9653,3.9037,3.738,3.3701,2.8639,2.4239,1.8133,1.2702,0.88457,0.77267,0.89021,1.303,1.7543,2.4615,3.1965,3.8881,4.3558,4.8897,5.3092,5.5531,5.7798,5.9135,5.9593,5.9655,5.9248,5.8193,5.7023,5.5297,5.3032,5.0902,4.7504,4.4014,4.1657,3.9364,3.8581,3.9665,4.1858,4.6653,5.3167,5.8851,6.7038,7.5728,8.4506,9.0859,9.8641,10.516,10.902,11.278,11.473,11.481,11.287,10.828,10.07,9.2741,7.8518,5.9119,4.0371,1.1241,-0.34651,1.1705,4.4412,7.2758,9.4777,10.792,12.182,13.224,13.805,14.339,14.613,14.643,14.513,14.141,13.55,12.965,12.015,10.89,9.9377,8.5507,7.1051,5.7188,4.7891,3.7693,3.0374,2.6793,2.4295,2.3664,2.3646,2.3379,2.2279,2.0006,1.7578,1.3657,0.92225,0.62917,0.49723,0.76675,1.4175,2.1063,3.1584,4.2522,5.0353,5.9764,6.7786,7.2867,7.8444,8.2634,8.5399,8.6505,8.6697,8.5378,8.3363,7.9226,7.336,6.7829,5.8909,4.7829,3.3669,2.1186,0.22055,-2.1567,-4.4842,-8.603,-11.811,-7.843,-4.042,0.060759,3.3288,5.4029,7.8137,9.9352,11.377,13.123,14.67,16.014,16.885,17.869,18.645,19.089,19.495,19.683,19.677,19.47,19.03,18.352,17.683,16.57,15.193,13.979,12.106,9.9297,7.4628,5.4744,2.9087,1.1439,0.77841,1.3096,2.2351,2.9075,3.6581,4.2379,4.6682,4.9078,5.1261,5.2687,5.3839,5.5509,5.6446,5.6848,5.7733,5.8993,6.024,6.1123,6.2329,6.3532,6.4325,6.5146,6.5734,6.6193
-0.53421,-0.91791,-1.478,-2.0988,-2.5968,-3.3707,-4.1998,-4.8015,-5.3856,-5.4395,-4.8138,-3.9864,-2.5987,-1.1641,-0.1417,1.0865,2.1384,2.7767,3.4131,3.7997,3.9108,3.8034,3.3915,2.6453,1.8519,0.45639,-1.346,-2.9843,-5.5243,-8.4304,-11.31,-12.798,-12.239,-9.3586,-6.9518,-4.0973,-1.7556,0.10697,1.2346,2.4331,3.3323,3.8541,4.3998,4.8218,5.0938,5.426,5.7282,5.9965,6.1841,6.4049,6.5462,6.5966,6.5921,6.5099,6.3923,6.1387,5.7803,5.3305,4.9393,4.3814,3.8802,3.6623,3.7646,4.4574,5.6214,6.6378,7.9817,9.1516,9.8842,10.666,11.19,11.404,11.448,11.216,10.72,10.17,9.1949,7.957,6.9161,5.6938,5.3554,5.9827,7.6173,9.4924,11.216,12.336,13.58,14.544,15.093,15.603,15.871,15.903,15.778,15.418,14.845,14.276,13.356,12.277,11.373,10.059,8.6718,7.2937,6.334,5.2333,4.4112,3.9975,3.7099,3.6695,3.7539,3.9499,4.1778,4.3643,4.472,4.5952,4.7163,4.7824,4.9004,5.0962,5.3572,5.583,5.9185,6.2951,6.5987,7.0209,7.4598,7.7854,8.2057,8.5899,8.9119,9.0967,9.2449,9.263,9.1791,8.9292,8.5156,8.099,7.3893,6.5136,5.5637,4.8641,3.8936,2.8847,2.2335,1.6658,1.5185,1.8595,2.4635,3.6391,5.0926,6.2825,7.9321,9.6071,10.859,12.476,13.978,15.327,16.221,17.243,18.061,18.531,18.955,19.137,19.109,18.85,18.327,17.533,16.751,15.442,13.808,12.345,10.044,7.2836,3.9552,1.0075,-3.3835,-6.3186,-5.7068,-3.4632,-1.4801,-0.25368,1.1436,2.35,3.4098,4.1265,4.9487,5.5945,5.9886,6.4971,6.9542,7.2169,7.4598,7.603,7.6856,7.7016,7.6711,7.5851,7.4952,7.3454,7.1609,6.9247
