 	TP9	AF7	AF8	TP10	
-1000.00000	3.07814	5.34504	6.49571	7.47928
-996.09375	5.87210	5.39007	3.86883	6.83232
-992.18750	5.66786	6.23897	3.28564	1.06226
-988.28125	-1.05809	3.81660	3.11137	2.63285
-984.37500	1.94224	4.31594	3.18348	5.17089
-980.46875	4.00368	3.84533	1.39240	9.80477
-976.56250	4.39617	0.07093	-0.95448	9.05060
-972.65625	4.56012	1.65328	-1.26980	-3.12227
-968.75000	2.08686	1.38975	0.19952	-1.15196
-964.84375	3.65233	2.05871	0.42826	5.89491
-960.93750	10.44462	7.19916	-0.08036	5.07407
-957.03125	3.74889	7.26441	-0.51961	-2.06936
-953.12500	0.77317	3.10780	0.22812	6.57116
-949.21875	4.09578	0.95337	0.49754	5.70116
-945.31250	-1.17662	0.99776	-1.13674	-3.52362
-941.40625	1.03666	0.09266	-4.37262	-2.28273
-937.50000	6.32664	-1.23330	-5.30361	0.03599
-933.59375	9.61269	-1.07897	-3.50016	5.94882
-929.68750	7.00035	-1.92394	-2.03638	5.07801
-925.78125	6.00709	1.13005	-4.33305	-0.08786
-921.87500	8.81412	3.47516	-3.83148	-1.78675
-917.96875	6.46705	-0.84234	-4.42821	-2.38984
-914.06250	8.10316	0.78163	-5.60253	0.22769
-910.15625	7.99529	2.02668	-2.96733	3.43915
-906.25000	0.64316	1.64711	-5.93779	-3.51106
-902.34375	-3.29595	4.04685	-7.32458	-1.89278
-898.43750	8.58122	4.81126	-7.56526	-2.52312
-894.53125	13.15603	4.66382	-9.70356	-5.37859
-890.62500	3.06406	0.71925	-9.94828	4.82316
-886.71875	6.12138	2.54673	-6.35399	11.21910
-882.81250	7.82049	6.23632	-5.58716	7.88635
-878.90625	-1.04985	5.25135	-9.47866	-1.19292
-875.00000	3.40290	2.10944	-7.34000	1.59406
-871.09375	6.32053	1.00592	-8.87395	3.19112
-867.18750	7.15166	4.22990	-8.80483	-5.42790
-863.28125	7.51511	6.01084	-8.29243	-6.68319
-859.37500	3.74596	1.28321	-13.79665	-8.08940
-855.46875	8.24194	-0.02841	-8.18093	-7.89397
-851.56250	6.08766	-0.33397	-5.38215	-1.05320
-847.65625	-3.09416	1.45738	-9.26008	-3.45905
-843.75000	-2.19026	4.17269	-7.38395	-1.25944
-839.84375	-2.43196	-0.24453	-6.82213	4.57393
-835.93750	-5.78690	0.26774	-6.58446	4.00369
-832.03125	-3.26999	2.34361	-8.33426	2.56322
-828.12500	-8.07477	5.91319	-7.31546	-9.03710
-824.21875	-10.00448	5.95635	-7.29605	-11.68088
-820.31250	-7.51070	1.47264	-5.48054	-3.91130
-816.40625	-12.91603	1.38888	-5.37051	-5.05213
-812.50000	-5.63452	-0.22509	-4.83364	-0.07159
-808.59375	-4.95030	1.07718	-3.77531	0.02300
-804.68750	-9.06693	4.50861	-4.40424	-2.86852
-800.78125	-11.50405	4.01500	-6.14847	-4.14039
-796.87500	-18.80804	-3.51281	-5.34520	-1.64939
-792.96875	-8.26094	-3.60475	-3.74201	0.29673
-789.06250	-8.20756	0.64894	-5.08471	-6.07369
-785.15625	-13.06308	0.22890	-7.57461	-5.82020
-781.25000	-3.54226	1.73880	-6.00842	-0.54845
-777.34375	1.49853	5.71069	-4.49440	0.88603
-773.43750	5.36739	6.71380	-1.43044	2.84666
-769.53125	-1.71033	1.40580	-1.97387	-4.34064
-765.62500	-5.85815	0.36692	-4.72012	-6.40383
-761.71875	-2.16625	2.29710	-1.03389	5.65667
-757.81250	-1.98033	1.66152	-0.80411	2.52559
-753.90625	7.84430	0.51453	-1.11990	-4.12708
-750.00000	1.66410	-1.88889	-2.09603	-4.03041
-746.09375	-4.75983	0.08476	-7.12366	3.06650
-742.18750	-0.52996	2.86619	-5.73349	5.61602
-738.28125	-1.86633	0.05444	-2.73757	1.22785
-734.37500	-5.67614	0.36495	-4.82324	0.70743
-730.46875	-14.59097	0.03374	-5.04579	-6.34109
-726.56250	-23.04576	0.58870	-5.11537	-5.18112
-722.65625	-20.39281	5.45729	-8.02240	-8.31658
-718.75000	-22.75831	6.93363	-3.84959	-9.47802
-714.84375	-21.10383	8.28347	-1.65956	4.83338
-710.93750	-18.63225	8.78801	-5.58203	-3.61019
-707.03125	-22.01336	7.51811	-5.94743	-5.73109
-703.12500	-17.42936	6.03775	-3.87361	1.74861
-699.21875	-9.87628	9.00209	-4.14192	3.83033
-695.31250	-7.42788	9.76764	-3.31236	8.62584
-691.40625	-7.63006	7.45333	-3.70177	8.19381
-687.50000	-11.31174	7.17159	-5.59018	4.26641
-683.59375	-10.97493	4.20080	-4.97491	4.40066
-679.68750	-9.57484	6.25860	-5.63170	6.08030
-675.78125	-9.39088	8.44674	-6.15437	2.78761
-671.87500	-1.72530	6.50856	-4.23720	1.26608
-667.96875	-2.60519	6.80092	-2.83357	-0.14234
-664.06250	-4.24482	9.61317	-2.06096	5.30181
-660.15625	5.93286	11.59561	0.14008	10.55493
-656.25000	4.81987	10.36749	-1.72355	12.67295
-652.34375	7.54648	9.98652	-4.76801	11.05766
-648.43750	8.55943	9.22604	-3.31740	4.43828
-644.53125	4.38394	10.18337	-0.77518	2.46165
-640.62500	4.80200	7.68507	1.48535	5.55959
-636.71875	8.18805	6.26456	-0.49612	3.59892
-632.81250	18.57329	9.02589	-0.05312	6.12873
-628.90625	22.20187	6.79147	1.01886	7.95826
-625.00000	21.77476	8.72858	0.49296	4.77130
-621.09375	30.94129	7.01569	2.83386	1.96840
-617.18750	34.13569	4.60160	1.55707	3.33759
-613.28125	34.97736	6.04813	-2.17781	11.84859
-609.37500	30.68427	2.31836	-1.50764	10.03432
-605.46875	21.75238	5.24571	0.13046	1.38033
-601.56250	23.50016	8.37585	0.95908	0.98949
-597.65625	22.60518	0.94752	2.01754	4.60718
-593.75000	28.54769	-0.95788	-0.66339	5.23129
-589.84375	21.13017	3.46335	-4.04470	5.04205
-585.93750	20.45237	8.99904	-1.46079	6.01846
-582.03125	25.99062	11.76238	0.29015	1.41820
-578.12500	22.73331	9.80862	-0.32459	-3.90133
-574.21875	26.67422	9.36662	0.86583	2.77499
-570.31250	25.78871	7.40750	-0.54559	-0.15627
-566.40625	26.35530	7.89829	-0.65453	-5.86215
-562.50000	27.93467	7.50172	0.82442	3.66608
-558.59375	27.64978	4.59179	-2.65034	3.17169
-554.68750	29.34517	5.19374	-6.04954	-0.78358
-550.78125	25.33177	4.48273	-2.69239	1.29722
-546.87500	28.19974	5.56774	1.34066	0.82392
-542.96875	35.78080	3.64913	-2.67901	-3.93966
-539.06250	36.52954	-1.00338	-4.15573	3.64267
-535.15625	32.51685	2.64424	-0.05293	2.58644
-531.25000	26.21583	5.57070	-2.02084	-0.26456
-527.34375	24.79770	4.82638	-3.53375	5.15397
-523.43750	26.96910	3.42448	-4.58182	3.59945
-519.53125	20.34344	0.67803	-4.44012	-6.93899
-515.62500	17.23482	1.31810	-1.28971	3.58903
-511.71875	18.77737	6.64476	-0.13954	10.06646
-507.81250	21.00535	8.89630	-0.77104	-3.72229
-503.90625	23.26501	3.60055	-0.85695	-3.11034
-500.00000	20.57692	1.97883	-0.28248	2.84016
-496.09375	16.11805	2.02399	-3.31220	6.62562
-492.18750	19.13708	3.67893	-0.67184	9.31732
-488.28125	12.41100	6.09194	1.57153	4.44115
-484.37500	7.75553	6.18848	0.03205	-1.48213
-480.46875	13.44327	3.30041	1.86749	-6.92131
-476.56250	15.85033	-0.07086	-0.88226	-1.63130
