 	TP9	AF7	AF8	TP10	
-1000.00000	-3.59265	5.14782	-0.02970	10.36430
-996.09375	-1.26277	4.23455	-1.35730	14.90566
-992.18750	-3.52039	4.20502	-0.53828	16.70671
-988.28125	-0.63937	4.83527	2.95294	7.54614
-984.37500	2.52149	6.35808	3.92609	-1.12112
-980.46875	0.58356	2.70714	2.01934	-0.08049
-976.56250	2.28881	-1.11857	-1.03577	14.25445
-972.65625	-11.61120	3.34384	2.99900	17.99674
-968.75000	-8.48836	3.30035	2.16872	12.68406
-964.84375	-13.00291	-2.80321	1.61235	16.04709
-960.93750	-8.20595	-0.52258	5.69420	14.68134
-957.03125	12.38777	4.81410	2.11663	17.67651
-953.12500	3.80772	0.05077	2.90283	20.70284
-949.21875	1.78825	-2.27727	2.98085	13.48541
-945.31250	3.16034	-2.69178	2.51867	22.59639
-941.40625	2.25443	-2.52646	-0.28831	19.58110
-937.50000	0.00559	-2.14081	-2.77757	9.42727
-933.59375	5.27087	-7.28456	-0.42177	22.40113
-929.68750	4.02223	-5.45222	0.55408	16.42289
-925.78125	0.65272	-3.38348	-1.01267	-2.80520
-921.87500	0.51943	-2.90215	0.18784	17.83164
-917.96875	-4.25449	-2.23778	4.42949	26.54530
-914.06250	-10.84490	-3.75212	5.11526	8.57548
-910.15625	-0.55598	-1.79341	0.93274	6.61197
-906.25000	2.04986	-3.67196	6.73067	8.36737
-902.34375	5.51248	-2.45576	7.12110	12.24801
-898.43750	8.85391	-0.30960	1.98053	17.42524
-894.53125	5.42421	-3.04913	2.99610	9.02799
-890.62500	-1.04624	-2.18049	1.29667	3.01078
-886.71875	7.76788	1.27555	1.57091	4.16448
-882.81250	16.41572	0.02040	2.37772	8.46994
-878.90625	6.26899	0.42209	1.96413	2.58719
-875.00000	-3.54364	0.06451	2.08743	3.59387
-871.09375	-7.50172	-1.37559	1.24385	6.03947
-867.18750	1.70660	2.59238	-1.58530	7.18041
-863.28125	-3.44561	2.51064	-2.76225	6.09802
-859.37500	-10.41914	2.37672	0.35131	8.19427
-855.46875	-5.51957	1.96513	-0.02608	-4.52536
-851.56250	-1.36953	-0.18465	-4.05975	-1.21234
-847.65625	-7.25131	-0.12711	-0.72471	13.01342
-843.75000	-8.94926	-0.22500	1.36949	10.37772
-839.84375	-4.16346	-1.29461	-0.44032	8.03005
-835.93750	-5.34868	0.23703	-0.92481	2.37389
-832.03125	-2.37803	1.79548	-0.51024	3.42517
-828.12500	-9.41683	1.97952	2.13686	2.75656
-824.21875	-16.21601	0.27341	2.27983	3.18946
-820.31250	-13.66733	2.70611	-2.42553	2.47525
-816.40625	-14.72780	-0.68438	-0.60639	6.53619
-812.50000	-2.05168	-4.70140	-1.40218	2.22754
-808.59375	-2.35027	-5.59502	-2.67155	-2.60778
-804.68750	-1.87422	-2.84596	0.77263	-1.75125
-800.78125	4.16283	0.27686	1.64782	-3.65441
-796.87500	-2.24256	-1.60273	-1.08376	1.08218
-792.96875	-0.78253	-0.73683	-1.89897	8.49102
-789.06250	-12.62335	-2.30324	-0.24232	15.88710
-785.15625	-7.42200	0.08478	2.08340	7.66308
-781.25000	-7.50576	-0.52360	-0.30945	1.71300
-777.34375	-5.78590	-6.14214	-1.95272	-4.75115
-773.43750	0.63091	-6.85899	-2.40158	-2.36804
-769.53125	-1.93564	-7.48748	-4.27553	-4.18631
-765.62500	-1.42362	-4.63659	-0.23694	-9.24063
-761.71875	-3.96508	-0.90445	-0.64284	0.83709
-757.81250	0.00815	-7.45061	-2.40579	3.10796
-753.90625	-7.07366	-6.54613	-0.08719	4.29291
-750.00000	-2.49957	-1.80824	0.13748	3.68006
-746.09375	0.01351	0.31352	2.27098	2.36194
-742.18750	5.50206	5.17797	3.06379	7.00751
-738.28125	15.92522	4.54735	3.60189	11.33250
-734.37500	11.16010	5.44187	3.03164	15.97025
-730.46875	17.53776	4.66033	6.14724	-6.02291
-726.56250	16.24305	4.05343	7.59069	-5.04692
-722.65625	12.42163	4.42584	-0.47340	19.81844
-718.75000	4.06820	-0.36612	-0.04601	7.80472
-714.84375	-2.69192	-1.91855	1.31625	6.85883
-710.93750	11.05348	3.45618	0.86071	9.43319
-707.03125	16.25488	4.96894	1.21474	-4.03852
-703.12500	-0.13921	3.68803	0.42852	-1.02124
-699.21875	1.88793	1.18058	0.75349	17.47805
-695.31250	5.76150	-0.41986	0.40968	24.48374
-691.40625	-1.78663	5.45848	1.20189	10.17255
-687.50000	-4.36545	5.47534	-1.14406	-5.05862
-683.59375	-1.96753	2.56013	-3.90280	2.51643
-679.68750	-14.41104	-1.28722	-2.86416	6.88247
-675.78125	-9.82528	-0.93878	-2.10333	1.93411
-671.87500	-7.26697	6.23515	-2.49805	-6.61549
-667.96875	-10.94712	4.36168	-2.30752	-6.86825
-664.06250	2.90341	-0.16839	-2.18747	8.28031
-660.15625	-1.73716	0.69308	-4.85482	3.79627
-656.25000	4.93182	-0.24924	-3.80303	4.86054
-652.34375	13.16156	-1.06278	-0.97007	6.21705
-648.43750	9.42467	-2.40344	-1.47062	-7.01959
-644.53125	23.33794	-2.88770	-3.69503	-1.84653
-640.62500	2.81943	-1.74218	-3.20454	0.94659
-636.71875	2.07134	1.65124	-5.49345	-10.28101
-632.81250	22.84487	5.32366	-6.30040	-0.88763
-628.90625	7.61453	4.11571	-5.08099	-0.24360
-625.00000	6.95851	1.65241	-5.60729	-10.92116
-621.09375	4.88029	7.52433	-5.16679	-17.39659
-617.18750	-5.52931	5.57074	-3.94942	-15.71785
-613.28125	8.49490	-2.80941	-2.77256	-4.56282
-609.37500	13.05853	0.54755	-5.08032	-31.23839
-605.46875	11.79309	0.55596	-6.31480	-29.80138
-601.56250	10.47132	-4.95041	-4.69880	4.76043
-597.65625	8.70503	-5.41124	-5.21344	-0.19863
-593.75000	12.42522	-2.89612	-5.69594	-4.01061
-589.84375	16.91453	0.59067	-5.09503	-2.87241
-585.93750	14.48093	3.49094	-3.40187	0.76836
-582.03125	6.68290	1.93218	-0.99605	4.14885
-578.12500	26.62319	2.55367	-2.03150	-8.07677
-574.21875	25.37146	2.24487	-2.98035	-15.36014
-570.31250	6.71330	3.43827	0.51621	4.29110
-566.40625	13.01954	4.81383	1.92051	7.48225
-562.50000	18.48309	3.99543	-0.50720	-3.52104
-558.59375	11.13373	6.90334	-1.65546	-10.37136
-554.68750	10.66520	4.15405	-2.68211	-2.36409
-550.78125	4.23296	-0.17788	-2.34848	-2.07338
-546.87500	5.81094	0.49267	-2.03455	-4.39315
-542.96875	14.43194	-1.98519	-2.42819	-0.11757
-539.06250	10.56611	0.38673	-0.45848	6.18540
-535.15625	18.26609	0.41608	-4.39606	6.75296
-531.25000	12.71653	-0.99047	-2.80913	-10.66765
-527.34375	10.60140	1.00143	-0.36008	-0.17486
-523.43750	19.50352	1.71794	-4.34355	18.39379
-519.53125	12.81052	0.73436	-4.88724	0.87054
-515.62500	16.73855	0.70366	-5.29952	-4.95500
-511.71875	8.40861	2.61217	-4.89379	5.91892
-507.81250	2.02535	1.09934	-6.75728	4.45305
-503.90625	8.30895	1.40327	-3.43496	-5.59716
-500.00000	12.60692	1.50020	-3.25674	-1.76155
-496.09375	13.72796	1.79572	-6.59907	13.65855
-492.18750	2.20308	-0.24859	-2.95965	8.20648
-488.28125	5.48721	-1.23011	0.53148	-4.98386
-484.37500	6.23061	-1.72204	3.11631	-1.16097
-480.46875	0.66638	-3.76139	0.00065	2.29655
-476.56250	11.23595	-3.55779	-4.66632	6.15465
-472.65625	-2.26125	-5.13946	-5.06385	-7.42974
-468.75000	-10.42048	-2.76540	-5.49136	-17.17515
-464.84375	-1.63819	1.60713	-6.04782	-3.33635
-460.93750	-6.51158	-2.55921	-6.80125	-6.31439
-457.03125	2.80020	-4.07236	-8.76720	-12.58720
-453.12500	4.69645	-1.98600	-5.96646	-9.96435
-449.21875	-12.23124	0.11816	0.15539	-6.70621
-445.31250	-4.00922	0.91233	1.70776	-3.63972
-441.40625	10.79928	3.09225	-5.12864	-2.62624
-437.50000	5.73014	4.28370	-6.40914	3.73950
-433.59375	0.11644	1.15456	-4.45645	5.02794
-429.68750	-9.99628	-0.63945	-2.67476	-3.36845
-425.78125	-14.17129	1.02629	-2.62988	-15.34422
-421.87500	-5.84273	1.10476	-7.87640	-20.09243
-417.96875	-12.22812	2.57485	-6.85831	-1.30614
-414.06250	-14.78886	3.07519	-5.36681	2.48187
-410.15625	-0.87305	4.63085	-5.11713	-6.33194
-406.25000	-5.92243	5.57255	-5.36322	-4.17402
-402.34375	-13.74148	1.95325	-2.55534	-4.72592
-398.43750	-3.14686	1.27860	-1.65204	2.46547
-394.53125	-10.60548	0.15044	-5.47178	12.60271
-390.62500	-22.31353	1.01889	-2.33607	9.00272
-386.71875	-21.55740	2.86302	-0.04722	-0.32023
-382.81250	-11.70034	3.62221	-6.89618	-0.44742
-378.90625	4.74672	6.03836	-9.32454	11.39832
-375.00000	-10.30366	0.03952	-0.33686	12.00163
-371.09375	-27.15526	-3.81833	6.47518	0.74716
-367.18750	-15.93183	-0.25355	3.24301	-4.15633
-363.28125	-9.39870	-0.33547	-2.76915	-0.40396
-359.37500	-16.77492	-2.48423	-3.28209	2.09475
-355.46875	-11.06929	0.32740	-2.04781	-2.16383
-351.56250	-12.56012	1.80386	-2.45515	-10.93890
-347.65625	-16.02414	-0.15337	-2.74660	-1.54874
-343.75000	-2.41038	3.77791	-1.86126	-0.96130
-339.84375	-1.65339	2.70814	-0.85064	-0.89163
-335.93750	-1.22651	0.61331	-0.93224	6.74857
-332.03125	10.60897	2.57456	-1.32359	2.56122
-328.12500	14.44968	1.95251	-0.28838	1.89212
-324.21875	22.55914	3.06668	0.25739	8.77141
-320.31250	14.63189	-0.14185	-1.62766	4.83345
-316.40625	24.85375	-1.11499	-1.42041	4.05881
-312.50000	9.32495	1.31468	2.21584	-1.05627
-308.59375	0.16220	2.43559	-0.26246	-7.50381
-304.68750	32.06724	1.15510	-4.47419	-9.06528
-300.78125	11.51113	-3.37794	-2.79332	-0.08963
-296.87500	20.70937	-2.55051	-0.24989	6.22614
-292.96875	35.72373	0.08357	2.48067	5.04358
-289.06250	28.12431	2.91692	1.16220	-5.06477
-285.15625	39.39528	5.52919	-1.64243	11.33350
-281.25000	37.34837	2.94955	0.75533	10.00574
-277.34375	35.69686	3.71405	2.46904	-0.31519
-273.43750	39.95709	3.58498	1.21726	9.90347
-269.53125	33.30816	0.99854	1.62904	9.67975
-265.62500	38.23627	1.28503	0.46901	7.96267
-261.71875	38.67232	0.56055	1.56164	0.93082
-257.81250	24.20738	-1.29177	4.78924	-1.51357
-253.90625	17.70867	-3.81311	3.97080	9.31992
-250.00000	17.09574	-7.39201	0.47159	11.96130
-246.09375	7.52433	-10.61146	1.37562	-10.09284
-242.18750	9.72413	-7.03876	1.98016	-14.33731
-238.28125	-2.89266	-1.44683	-0.53989	4.21627
-234.37500	-7.64099	-8.81076	1.87833	2.08820
