 	TP9	AF7	AF8	TP10	
-1000.00000	13.58209	0.10250	-1.11992	5.74737
-996.09375	14.86546	2.03326	-1.12031	4.31769
-992.18750	21.47265	-0.17472	-1.12073	11.52986
-988.28125	24.76518	1.52215	3.31109	7.62172
-984.37500	30.77663	1.64140	2.50480	2.99607
-980.46875	26.31724	2.58254	-0.31615	0.09992
-976.56250	17.60828	1.74862	0.89213	-2.59659
-972.65625	20.36795	-0.96317	0.48880	1.13386
-968.75000	16.45779	1.81868	1.69717	2.22484
-964.84375	13.46529	-2.87979	2.50256	2.68038
-960.93750	13.42567	1.01752	2.09917	0.72323
-957.03125	12.62656	5.49558	0.48707	-0.26344
-953.12500	15.83289	1.48915	1.69547	-3.05555
-949.21875	12.10997	0.51286	-1.52840	-5.73124
-945.31250	12.43210	-4.59142	-4.75229	-2.72839
-941.40625	20.05403	-4.19078	-1.52927	-6.47246
-937.50000	18.48480	1.58641	-1.93263	-3.55467
-933.59375	17.13713	1.94333	-0.32129	0.58547
-929.68750	13.70795	0.02443	-3.54516	-5.79917
-925.78125	11.53779	-0.67092	-10.79833	-8.02380
-921.87500	6.32468	-3.37265	-6.36655	-4.95971
-917.96875	-1.85739	-7.16089	0.48291	-9.61356
-914.06250	6.15458	-2.01915	2.49716	-9.68435
-910.15625	8.33137	3.57888	0.48212	-4.45036
-906.25000	10.75756	4.04919	2.09341	3.68386
-902.34375	14.55441	2.26311	4.91356	3.65184
-898.43750	10.45821	0.20358	-2.33961	-5.51106
-894.53125	13.51898	2.09093	-2.34007	-2.81769
-890.62500	14.49227	2.31296	1.68877	-1.70554
-886.71875	10.87113	-0.90515	-1.53511	-4.30780
-882.81250	7.27625	0.62819	-3.14731	-3.60816
-878.90625	3.08118	3.12763	-1.53595	-4.51070
-875.00000	3.78807	-0.63677	1.68711	-2.96460
-871.09375	0.33949	-3.77222	2.49253	-2.81848
-867.18750	-2.25242	0.98873	2.49210	3.01989
-863.28125	-2.21222	3.81128	3.70048	5.48604
-859.37500	-6.63326	1.60932	0.07366	-4.16451
-855.46875	-4.48417	-2.54823	-1.53845	-6.46963
-851.56250	-2.31129	-0.16978	3.29629	-2.15936
-847.65625	-4.86956	1.67529	2.89293	-4.99242
-843.75000	-5.45285	-2.69199	2.08666	-3.32836
-839.84375	-6.16686	-1.53269	4.10092	-2.02724
-835.93750	-12.48418	-0.01917	1.28006	-5.64471
-832.03125	-9.18642	1.43591	0.07088	-6.58341
-828.12500	-10.30732	0.75422	3.29392	-12.26360
-824.21875	-8.09480	-0.34564	-0.33283	-7.10308
-820.31250	-5.16468	-1.46514	0.47262	-1.70223
-816.40625	-3.66669	-4.33434	1.68106	-3.67926
-812.50000	3.07585	-0.56712	2.08359	-1.58556
-808.59375	-0.86732	2.25695	8.93305	-4.32262
-804.68750	-1.28635	1.58429	6.91799	-8.27870
-800.78125	-2.39634	-0.20416	4.49998	-8.00541
-796.87500	-5.40401	0.21808	6.91717	-4.16340
-792.96875	0.62556	0.67073	7.72258	-0.05427
-789.06250	2.46805	-5.49908	6.11041	-3.36308
-785.15625	5.68858	-8.18261	2.88659	-0.83815
-781.25000	6.99195	-1.37749	2.08036	4.05915
-777.34375	5.29988	3.56209	3.69169	0.19184
-773.43750	4.01284	2.73131	6.91473	1.64685
-769.53125	0.07305	2.47016	7.72020	-1.75925
-765.62500	-0.88982	1.78489	6.91393	-0.52649
-761.71875	4.07718	3.07324	5.30175	1.45998
-757.81250	5.10486	2.06907	4.89843	-4.67965
-753.90625	4.37834	-0.02725	3.68923	-1.30182
-750.00000	0.78555	0.78195	1.67421	-4.37206
-746.09375	1.11606	-1.14881	2.47969	-8.18214
-742.18750	5.79302	0.65628	2.88219	-5.32263
-738.28125	4.92018	0.97413	1.67306	-2.62486
