 	TP9	AF7	AF8	TP10	
-1000.00000	-5.91856	-0.23123	-0.60991	3.52368
-996.09375	-5.21152	2.94755	1.76388	5.12545
-992.18750	-4.21924	2.54336	-1.83413	1.34281
-988.28125	-5.01056	-2.37940	-3.51417	-1.77447
-984.37500	-4.95966	-1.08819	-1.03068	-2.15101
-980.46875	-2.20896	-0.13909	2.70865	-0.06866
-976.56250	-4.38526	-1.07084	-3.06196	-1.31346
-972.65625	-1.73640	0.04152	-4.33941	-3.25547
-968.75000	1.86598	-3.25233	-1.56679	-4.44060
-964.84375	-6.22135	-3.06319	-5.82235	-8.06230
-960.93750	-13.97071	-4.47690	-4.44649	-6.19213
-957.03125	-11.78288	-6.68723	-2.63576	-4.33476
-953.12500	-8.07035	-5.67666	-3.61434	-4.25449
-949.21875	-6.37230	-6.14883	-3.65818	-2.48421
-945.31250	1.06242	-3.43943	-2.16586	2.29887
-941.40625	2.33191	-2.77056	-1.93088	-3.13412
-937.50000	6.02481	-4.63467	-2.59885	-5.95786
-933.59375	8.98535	-6.14797	0.34269	-0.87960
-929.68750	7.74296	-7.44075	-0.11644	0.85475
-925.78125	12.48540	-5.44095	-3.35850	3.97060
-921.87500	7.63738	-5.09527	-3.84900	1.07641
-917.96875	3.09382	-5.39043	-0.93720	-2.55586
-914.06250	2.25904	-3.78860	-0.52503	-4.03900
-910.15625	7.93908	-2.29122	-2.62446	-0.89008
-906.25000	7.52146	-1.41221	-0.93886	0.19273
-902.34375	1.16458	-4.60333	-2.54723	-0.78204
-898.43750	8.42887	-4.12005	-6.91939	2.24974
-894.53125	12.41783	-1.82051	-2.99284	0.74527
-890.62500	13.94674	-0.77146	-0.30137	5.15145
-886.71875	21.24548	3.00560	-2.96585	9.10886
-882.81250	15.57708	0.71797	-4.87756	8.24492
-878.90625	12.35672	1.99522	-1.60903	8.87110
-875.00000	10.82486	2.17446	-2.22443	6.19515
-871.09375	8.01946	0.74660	-5.23292	9.28305
-867.18750	5.32211	0.15702	-4.20093	3.32740
-863.28125	8.19215	-1.62410	-1.97722	-6.86644
-859.37500	15.28256	-1.95448	-1.93082	-6.04845
-855.46875	10.34746	-5.50244	-7.88948	-8.26115
-851.56250	6.25459	-4.58474	-4.92622	-9.87975
-847.65625	6.10166	-3.91328	-1.01728	-7.07583
-843.75000	5.63208	-5.58725	-3.51848	-4.18109
-839.84375	13.18323	-4.68872	-1.03665	-1.39232
-835.93750	15.39301	-3.89811	0.96509	2.88903
-832.03125	13.86736	-3.46651	3.84432	5.65552
-828.12500	15.53480	-4.77202	4.97432	11.34093
-824.21875	15.17909	-3.11398	6.61458	12.70363
-820.31250	17.35166	-2.58297	4.69810	11.17576
-816.40625	19.89596	-2.68288	-0.64224	6.59070
-812.50000	23.17713	0.47671	-0.67760	3.47640
-808.59375	27.58303	-0.00060	-1.13341	2.56392
-804.68750	27.19188	-3.07014	-0.18756	-0.50776
-800.78125	28.60817	-0.87728	1.97449	2.26596
-796.87500	33.50754	1.36660	0.18235	2.83315
-792.96875	29.32125	0.79990	0.44792	-1.54003
-789.06250	28.14392	0.73203	1.21048	3.65207
-785.15625	30.81820	-0.21865	-0.55570	6.97833
-781.25000	27.22643	-1.58849	-0.74773	2.93142
-777.34375	24.78292	0.99693	0.61787	9.74266
-773.43750	16.95966	1.93692	-1.64182	6.28958
-769.53125	11.57309	-1.36390	-6.93016	-4.74999
-765.62500	11.98204	-3.02176	-4.56395	-1.08078
-761.71875	7.58681	-5.52441	-5.08248	0.30735
-757.81250	4.99262	-5.00109	-5.78317	0.72434
-753.90625	3.38946	-1.75139	-6.13941	-1.67292
-750.00000	4.85909	-1.04810	-7.01880	-3.32069
-746.09375	4.95604	-1.80919	-4.15419	1.11949
-742.18750	5.17075	-2.61364	-3.77928	0.87082
-738.28125	5.55722	-0.10832	-3.71053	-0.44609
-734.37500	-0.13660	0.21235	-4.17901	1.13724
-730.46875	-2.88924	-1.13949	-3.08279	2.67913
-726.56250	-0.71492	-1.81934	-4.96750	3.92184
-722.65625	-0.94827	-2.52861	-7.71905	-0.98815
-718.75000	0.68534	-0.44330	-6.46199	-3.83453
-714.84375	-1.70567	-1.43821	-9.45869	-7.06498
-710.93750	0.80316	-2.84488	-10.83420	-10.54932
-707.03125	1.83633	-3.45490	-5.79481	-7.57391
-703.12500	-3.49049	-3.25647	-3.20410	-5.23914
-699.21875	1.25578	-2.38107	-2.75703	-3.78856
-695.31250	2.68301	-2.67258	-0.21978	-4.94778
-691.40625	3.42559	-1.32661	-1.26037	-4.35243
-687.50000	2.14785	-1.87978	-3.41275	0.08046
-683.59375	2.00564	-2.78377	-1.11592	3.46143
-679.68750	1.23136	-2.69947	3.37273	2.93354
-675.78125	1.72505	-0.26674	1.37684	-1.39320
-671.87500	3.75066	1.40259	0.25587	-1.72450
-667.96875	1.84551	-1.92841	0.16484	-0.51161
-664.06250	0.66403	-1.51526	0.55872	-1.44778
-660.15625	3.44402	-2.20650	1.04676	5.07204
-656.25000	4.26311	-3.08521	0.57026	2.77881
-652.34375	6.18639	0.91199	0.16428	-4.70955
-648.43750	3.75599	2.44368	-0.29844	-2.50473
-644.53125	-3.05481	1.35321	1.41628	-5.83684
-640.62500	-4.18206	1.51312	-0.87204	-7.82693
-636.71875	-2.21473	2.16854	-3.04245	-7.35357
-632.81250	-4.20332	1.63590	-2.74223	-5.68528
-628.90625	-8.23716	1.16466	-2.38406	-3.89540
-625.00000	-7.91560	-0.62608	-0.96251	-9.68260
-621.09375	-7.52928	-2.01847	-1.58019	-13.17509
-617.18750	-4.02769	-1.83161	-2.61195	-12.05641
-613.28125	-2.86991	-2.87074	-4.83538	-11.93763
-609.37500	0.51424	-0.52553	-2.46400	-11.14575
-605.46875	-0.19323	0.20216	-3.35494	-11.75540
-601.56250	0.67458	-0.71529	-5.91497	-5.70651
