 	TP9	AF7	AF8	TP10	
-1000.00000	7.64304	1.30459	1.86104	2.48472
-996.09375	3.82354	5.19210	3.53216	-0.64015
-992.18750	8.33389	3.97890	-0.09633	0.29154
-988.28125	8.38844	-0.17515	0.38483	-0.74730
-984.37500	2.87231	-0.25548	2.05043	-12.03384
-980.46875	7.81480	1.68905	-0.55016	-9.03065
-976.56250	7.64840	2.65876	4.23833	-9.12479
-972.65625	-6.60198	-2.53093	11.51018	-6.87520
-968.75000	-9.28403	-5.74626	8.88821	5.91180
-964.84375	-6.33620	-3.77521	7.39022	4.12286
-960.93750	-8.32578	-5.56514	7.93306	5.00038
-957.03125	-11.49332	-4.70497	6.56375	8.10487
-953.12500	-13.68670	-5.83112	4.16872	4.28197
-949.21875	-12.72253	-7.30213	3.27462	5.92392
-945.31250	-11.62237	-3.26129	2.65739	7.33069
-941.40625	-10.16438	-2.72919	-5.32688	8.31539
-937.50000	-20.18924	-3.60017	-5.60645	-0.55958
-933.59375	-23.81192	-4.71132	-3.58395	-2.12180
-929.68750	-16.81364	-6.45560	-6.38351	8.97636
-925.78125	-14.97376	-5.56591	-4.49498	4.87760
-921.87500	-4.15176	-1.89122	-2.45585	3.33863
-917.96875	0.46874	-1.68027	0.36629	7.96507
-914.06250	-4.75958	-3.19888	3.56542	13.37378
-910.15625	0.62277	-0.38721	1.67180	16.69326
-906.25000	7.00875	1.39614	-0.77231	16.94563
-902.34375	12.93659	-0.63472	5.26323	22.31619
-898.43750	16.20316	0.65365	5.94887	14.31027
-894.53125	19.27489	2.73742	0.63725	8.43052
-890.62500	13.81448	0.42619	-3.58532	12.15861
-886.71875	10.43613	-0.91219	-3.50286	11.33527
-882.81250	14.91547	-2.98976	0.90570	11.67458
-878.90625	10.87062	-3.44623	0.26337	13.21388
-875.00000	8.78158	-1.00245	0.12486	9.20628
-871.09375	12.69944	-1.19494	5.64805	9.47726
-867.18750	7.82956	-0.40555	7.45800	13.86859
-863.28125	3.00304	0.30952	6.63111	15.75745
-859.37500	-4.27137	-5.51699	6.68063	9.89415
-855.46875	-2.41953	-3.53714	5.65673	7.60812
-851.56250	7.35736	1.59943	4.39062	14.28699
-847.65625	7.68090	-0.71239	6.32086	14.90703
-843.75000	8.23871	0.39702	3.09688	9.60743
-839.84375	-0.23270	0.48650	-2.19810	4.73806
-835.93750	-6.29777	-2.44647	0.71501	0.78002
-832.03125	-1.80679	-3.27831	0.29905	3.61231
-828.12500	-0.45708	-3.04392	-4.09547	3.60148
-824.21875	-5.62412	-1.52049	-2.84923	4.13233
-820.31250	-10.47461	-0.74634	-3.40552	6.59987
-816.40625	-10.13550	-0.95149	-3.81873	-2.04601
-812.50000	-6.73662	-3.73920	-0.17834	-2.81637
-808.59375	-5.67721	-5.38727	0.38343	3.75119
-804.68750	-3.91244	-0.61001	-0.33037	2.18364
-800.78125	2.46180	-1.55938	-1.77703	-1.85218
-796.87500	8.60145	-3.48200	-1.09300	-2.51659
-792.96875	11.49939	-0.99116	-0.66674	0.22110
-789.06250	9.37293	-0.08860	0.81872	2.08237
-785.15625	6.14582	-0.90334	2.59256	-2.24922
-781.25000	5.52723	0.86790	-1.34223	-0.87486
-777.34375	3.54586	0.03761	-5.20799	2.96097
-773.43750	6.15045	-5.10565	-8.81964	0.21143
-769.53125	10.06408	-2.46039	-6.81949	-0.98368
-765.62500	11.68292	-0.79084	-5.36466	-13.16080
-761.71875	13.22143	-3.94074	-5.32533	-36.39739
-757.81250	13.34849	-3.68691	-6.89476	-52.53121
-753.90625	11.04728	-3.18720	-6.10064	-52.83473
-750.00000	13.74221	-0.81890	0.83801	-47.33780
-746.09375	12.32436	-3.90161	0.37422	-48.24476
-742.18750	12.24690	-7.12166	-0.43102	-49.98493
-738.28125	12.99889	-0.55115	-2.12246	-54.58975
-734.37500	11.66587	2.34861	-0.56610	-56.60254
-730.46875	15.58840	-0.80577	2.03300	-52.75862
-726.56250	19.78472	-2.17943	-2.35403	-48.63783
-722.65625	19.12721	-3.43765	-6.00105	-44.84611
-718.75000	13.34831	-2.23798	-3.38061	-45.54775
-714.84375	15.63918	-1.79249	0.13053	-46.98482
-710.93750	19.24106	-0.00357	1.19796	-42.62680
-707.03125	11.93292	-1.26767	1.35694	-39.68988
-703.12500	9.29155	-4.97772	-0.27871	-34.66073
