 	TP9	AF7	AF8	TP10	
-1000.00000	2.94541	9.01831	5.62980	8.96820
-996.09375	-5.12950	8.16455	5.07401	4.01132
-992.18750	-4.25067	9.18729	4.54100	1.39312
-988.28125	-2.39129	11.38573	4.20139	5.89909
-984.37500	-3.91000	9.67096	2.62064	6.45646
-980.46875	-6.69646	7.27008	-0.11264	3.60720
-976.56250	-11.63691	5.77970	1.79646	5.37191
-972.65625	-7.68773	5.71180	6.61166	6.85375
-968.75000	-4.76522	5.80607	6.29891	6.42889
-964.84375	-5.81736	3.91269	1.80564	4.71367
-960.93750	-8.54671	1.88396	3.01273	2.06645
-957.03125	-10.02603	0.95441	1.73060	0.45880
-953.12500	-9.60854	3.03842	-1.80519	-2.67109
-949.21875	-10.48625	3.87311	-0.46384	-5.35397
-945.31250	-13.30043	2.54338	-2.63821	-12.91132
-941.40625	-6.64382	1.58760	-3.75364	-15.04128
-937.50000	-6.65140	1.98520	-2.64268	-10.11672
-933.59375	-6.83245	1.99865	-1.85795	-6.28787
-929.68750	0.89110	4.69197	-2.17907	-3.20150
-925.78125	4.87508	7.67480	-1.43891	-4.13511
-921.87500	9.42811	5.49228	0.98226	1.62953
-917.96875	7.77674	3.20935	0.51418	7.27416
-914.06250	6.31407	4.54382	3.42538	10.12342
-910.15625	3.01021	5.56114	6.37038	9.55223
-906.25000	-6.32113	2.34441	2.99831	-1.42472
-902.34375	-3.77842	0.92723	1.29158	3.19117
-898.43750	-1.51927	-0.82458	0.43713	6.28861
-894.53125	0.41999	-0.97489	-0.97413	0.24890
-890.62500	2.19014	-0.00034	-1.59809	-2.89834
-886.71875	-5.00415	-0.14934	-2.22083	-11.25995
-882.81250	0.07105	1.19173	-2.01826	-3.92633
-878.90625	1.33932	-0.04326	-1.66381	-1.77022
-875.00000	-3.54804	-0.45762	0.25374	2.39759
-871.09375	3.25784	0.49670	0.50646	5.38006
-867.18750	7.59759	0.59812	-0.17400	-1.84055
-863.28125	9.68989	2.66260	-0.48412	-0.40235
-859.37500	12.33984	3.13625	-0.14598	0.84422
-855.46875	13.76648	4.07852	0.25873	1.69307
-851.56250	13.86297	4.22966	-3.43498	-0.26032
-847.65625	6.88503	1.36446	-4.56136	-3.01249
-843.75000	6.93834	2.52198	-3.77446	-8.01883
-839.84375	9.33584	3.47649	-6.28916	-1.56877
-835.93750	8.46221	1.34891	-4.58568	1.39183
-832.03125	8.21562	0.31678	-0.93369	-6.51402
-828.12500	3.31557	2.15033	3.95654	2.52333
-824.21875	8.32684	5.60801	7.45254	9.05799
-820.31250	11.27832	12.26077	2.87551	3.89296
-816.40625	4.33117	16.33316	-0.17693	0.31775
-812.50000	-1.19295	12.93134	-0.45310	-2.89144
-808.59375	-1.92070	9.80597	0.79970	-5.40334
-804.68750	-7.91571	9.10308	2.17249	-14.47573
-800.78125	-11.23683	11.35901	1.56272	-11.77715
-796.87500	-11.09823	13.16884	3.00932	-7.94383
-792.96875	-16.77772	7.41856	1.22852	-13.55071
-789.06250	-14.07953	1.36421	1.27783	-11.50133
-785.15625	-11.58406	0.11616	2.95002	-10.55630
-781.25000	-6.62649	3.19055	2.66812	-1.43742
-777.34375	-3.15372	4.34526	0.94416	1.21631
-773.43750	0.14888	1.50442	-0.32309	0.61368
-769.53125	-2.15112	1.40323	0.15084	2.74781
-765.62500	-3.90377	4.03435	-0.69062	-1.37717
-761.71875	0.13196	5.88961	-1.05900	0.65746
-757.81250	1.18780	5.97871	-1.53621	1.23358
-753.90625	2.85491	6.46812	-1.88565	4.16928
-750.00000	-1.20501	7.10162	-0.16534	8.72461
-746.09375	-6.65149	7.16037	-2.30229	1.74691
-742.18750	5.41407	7.77374	-1.96069	2.55599
-738.28125	8.39245	7.18941	1.61330	7.84809
-734.37500	4.64813	3.77181	-1.04295	-4.87121
-730.46875	2.44655	1.53468	-0.88180	-6.06924
-726.56250	-5.74401	3.85497	0.12946	0.39465
-722.65625	-6.09309	4.41324	-1.64695	-0.99528
-718.75000	-5.29463	2.33619	-2.09666	2.95012
-714.84375	-8.96397	2.68020	-1.42235	3.33859
-710.93750	-11.35274	2.02700	0.01415	1.87943
-707.03125	-10.87160	2.58154	-0.24578	1.38343
-703.12500	-6.99420	2.66099	3.91321	4.89254
-699.21875	-3.59277	2.70142	4.66152	13.55455
-695.31250	-2.91075	5.60819	1.00485	11.10168
-691.40625	-6.74836	3.74120	0.90870	10.81568
-687.50000	-9.96581	5.35595	-0.60793	5.49001
-683.59375	-10.18914	7.35493	-0.58958	-2.76936
-679.68750	-9.85553	3.45054	-0.27122	4.62229
-675.78125	-13.84096	4.89763	0.19458	2.73715
-671.87500	-15.97790	6.27203	0.59113	0.19777
-667.96875	-13.11922	4.52340	0.65358	3.82237
-664.06250	-9.24045	4.79838	3.78360	3.39249
-660.15625	-2.31173	6.19638	4.46220	10.41254
-656.25000	-4.26398	8.60493	2.19056	12.12398
-652.34375	-14.06093	8.00512	2.28292	8.31582
-648.43750	-15.91879	5.32232	1.12004	6.42898
-644.53125	-15.44206	3.85859	0.91686	-1.22926
-640.62500	-18.01967	4.09048	1.94106	0.71105
-636.71875	-23.31782	2.62549	2.56109	11.49214
-632.81250	-21.94778	2.89376	2.75874	8.18957
-628.90625	-18.78538	4.93237	0.78985	10.06462
-625.00000	-19.13772	1.71800	0.48120	6.30149
-621.09375	-12.64859	-0.85035	2.24036	5.73837
-617.18750	-10.54304	1.86645	-0.30541	13.36372
-613.28125	-10.21955	3.82904	-0.40094	11.52433
-609.37500	-11.25945	4.15889	1.67579	5.44441
-605.46875	-14.70240	2.00556	0.46244	1.77689
-601.56250	-10.36829	-0.16253	-0.27879	7.35848
-597.65625	-11.45055	-0.52305	-1.16989	9.30670
-593.75000	-14.72898	3.15225	-1.15364	5.45037
-589.84375	-13.50175	3.80717	0.14949	5.44899
-585.93750	-20.28533	-0.11151	2.87549	3.29606
-582.03125	-17.62274	4.14174	0.42955	6.77152
-578.12500	-12.72412	5.93216	-5.67229	15.06199
-574.21875	-11.28991	0.45758	-3.12700	8.12625
-570.31250	-10.21353	0.24935	-1.37315	6.84626
-566.40625	-14.95275	-0.19893	-1.14398	10.02049
-562.50000	-15.47416	-0.82872	1.14409	12.02280
-558.59375	-15.55374	1.08555	2.70906	7.28388
-554.68750	-17.21591	-1.43728	1.73652	6.28489
-550.78125	-19.13433	-1.68086	-0.47691	9.22929
-546.87500	-20.48304	2.14801	-0.71747	-1.85482
-542.96875	-18.83427	2.25502	-1.75992	4.15691
-539.06250	-17.50455	5.08359	-2.61789	17.82372
-535.15625	-15.56919	4.71761	-1.06937	10.83657
-531.25000	-10.85776	2.04388	-2.80489	4.94309
-527.34375	-9.49682	2.09564	-4.30713	4.70885
-523.43750	-6.75685	3.32247	-3.44561	1.68695
-519.53125	-5.26406	3.42135	-0.29588	8.41920
-515.62500	-5.12463	-0.01794	-0.26302	8.51682
-511.71875	-5.13251	-2.27846	-4.73258	-1.97744
-507.81250	-6.59267	0.04769	-4.66097	-4.56620
-503.90625	-0.20248	1.16774	-3.50840	-4.27645
-500.00000	6.67650	2.94956	-2.81382	-5.20350
-496.09375	12.92740	3.69436	-2.69429	-4.67070
-492.18750	16.57466	-0.14476	-2.23280	4.99838
-488.28125	5.53614	-5.20381	2.24907	2.93162
-484.37500	-2.00303	-7.02655	4.09672	-5.29940
-480.46875	6.64402	-5.19466	4.33571	3.55650
-476.56250	5.56579	-5.09967	0.09832	-0.89068
-472.65625	2.28713	-5.25740	-3.36609	-3.12490
-468.75000	1.48740	-4.79440	-1.71032	6.63160
-464.84375	-1.29148	-3.52908	1.23903	7.05112
-460.93750	-1.32166	1.15109	0.60564	0.45385
-457.03125	-3.01296	2.60887	-3.56952	-1.06267
-453.12500	-2.86258	2.93000	-5.71664	-1.74914
-449.21875	-5.45967	4.90196	-4.45306	-4.76807
-445.31250	-10.57549	5.21625	-0.79907	-3.92489
-441.40625	-2.30726	4.66330	0.10018	-0.41341
-437.50000	-1.50894	3.44917	-2.41525	-3.14429
-433.59375	-4.91349	3.86548	-3.24218	-3.34441
-429.68750	-3.23401	2.52946	-2.35444	-1.06365
-425.78125	-2.07075	2.28878	-0.80833	-0.38533
-421.87500	1.67621	4.13554	0.00112	0.54430
-417.96875	0.42757	2.25541	-1.27286	1.75680
-414.06250	2.18819	0.76929	-2.39094	6.21791
-410.15625	1.70466	2.59238	-2.66932	-2.00890
-406.25000	-8.83553	3.40488	-0.80331	-0.89784
-402.34375	-6.29297	0.37589	1.11628	5.73276
-398.43750	1.60715	-0.16713	0.26185	3.99518
-394.53125	-1.69177	-1.12331	-0.74642	-0.02972
-390.62500	-1.53345	-3.77520	-3.38504	-3.98280
-386.71875	1.34549	-3.11841	-1.59022	1.35525
-382.81250	4.00309	0.64027	-1.38762	3.04802
-378.90625	2.85371	-1.40069	-4.65949	8.02462
-375.00000	5.62194	-2.21799	-3.54768	5.34271
-371.09375	7.18966	-2.47254	-2.08605	1.47552
-367.18750	0.65024	-1.56538	-5.18404	-9.37137
-363.28125	1.93679	0.49902	-3.47953	-12.76819
-359.37500	0.15455	-3.05667	2.09678	-0.23949
-355.46875	-2.04506	-1.30856	0.48687	5.04170
-351.56250	4.09542	2.06600	1.22538	7.52067
-347.65625	-2.07655	0.40955	2.51666	0.33645
-343.75000	-5.24667	-0.04474	1.28896	-5.07263
-339.84375	-1.64026	1.71557	0.78893	2.98911
-335.93750	-4.52857	2.40850	0.88066	2.72641
-332.03125	-5.17803	1.77923	3.32384	1.26757
-328.12500	-6.45169	-0.01361	1.76724	3.05218
-324.21875	-5.46984	0.22057	-1.18364	3.14008
-320.31250	-2.11547	3.24692	-0.11964	3.21322
-316.40625	-0.19822	0.46937	-1.15743	1.24972
-312.50000	2.33627	-0.91786	-3.85115	2.06983
-308.59375	2.01142	1.59777	-3.00123	-0.03910
-304.68750	6.08979	3.31243	-2.03144	2.97647
-300.78125	8.00671	3.55361	-1.83543	6.07788
-296.87500	-1.12229	3.34880	-4.82106	5.47880
-292.96875	-3.57840	2.43366	-3.78146	-0.93401
-289.06250	3.55193	1.61742	-1.71747	-5.73445
-285.15625	-1.60843	-0.43655	-3.67172	1.65738
-281.25000	-4.70966	0.22023	-3.55067	8.35863
-277.34375	-1.63988	0.97207	-1.64820	4.96842
-273.43750	-5.18724	0.54884	1.11389	5.97751
-269.53125	-5.47267	0.85058	-2.84442	7.30577
-265.62500	-3.19606	0.66115	-1.67128	1.97202
-261.71875	1.24260	-2.31875	1.58680	2.39497
-257.81250	-4.55145	-1.42386	-1.30808	6.59737
-253.90625	-7.31672	-1.74034	-3.67216	-0.54026
-250.00000	-0.49749	-2.71862	-3.16065	-2.02878
-246.09375	-2.72058	-2.65987	-2.47703	5.09609
-242.18750	-1.53410	-2.44941	-6.56768	-0.13871
-238.28125	5.07063	-1.01908	-4.20244	-2.09939
-234.37500	2.93795	-1.21321	-1.21772	1.70150
-230.46875	1.13936	-2.64447	-6.29465	2.92105
-226.56250	2.21632	-1.53295	-6.89510	-0.68815
-222.65625	-1.75900	0.63712	-4.23925	1.95141
-218.75000	-6.19847	1.38060	-2.27131	5.49413
-214.84375	-5.03246	0.11285	-0.79110	5.07704
-210.93750	-4.60050	-2.95800	-1.77219	2.81226
-207.03125	-8.14840	-2.00052	-7.27014	-2.92154
-203.12500	-5.88241	-1.51814	-9.96102	-2.23272
-199.21875	0.74276	-1.88070	-9.21272	-4.85248
-195.31250	1.42497	-2.19737	-9.24302	-2.87297
-191.40625	-1.60659	0.36779	-6.92167	3.28807
-187.50000	-3.61515	0.77376	-5.21489	-0.42573
-183.59375	-1.82375	-0.04788	-5.59956	-6.26729
-179.68750	0.12167	2.49457	-3.66951	-2.09899
-175.78125	-0.23721	0.71817	-4.00961	5.68647
-171.87500	0.84943	-2.74266	-2.80727	7.57946
-167.96875	2.49959	-2.87956	-3.95364	4.75730
-164.06250	3.15503	-3.00752	-3.64426	5.93928
-160.15625	2.83121	-1.60963	-0.54811	5.70671
-156.25000	0.07330	-2.42454	-2.81983	-2.65502
-152.34375	-1.26193	-6.24776	-1.51882	1.59560
-148.43750	-4.32827	-6.91590	-1.07005	0.11186
-144.53125	-4.25422	-4.35032	-2.48215	-7.14321
-140.62500	-1.19056	-4.52140	-0.65219	-1.57630
-136.71875	-3.26511	-3.16592	-2.44989	-0.86842
-132.81250	0.52276	-0.07713	-3.46110	1.06727
-128.90625	-1.55274	1.15554	-2.60954	0.52491
-125.00000	0.91567	6.40272	-2.51539	-8.47612
-121.09375	11.03146	5.44609	-7.20323	-8.63622
-117.18750	10.31664	-0.70152	-5.71980	-2.62250
-113.28125	12.65507	-1.96248	-4.20367	-0.43235
-109.37500	16.45057	-4.85602	-4.54471	8.79923
-105.46875	16.63414	-4.18882	-2.53463	15.60807
-101.56250	17.74497	-2.73062	-3.67888	14.33998
-97.65625	16.66275	-1.88242	-4.16712	13.87057
-93.75000	9.35517	-1.83347	-0.92753	14.84954
-89.84375	7.35896	-2.38739	1.18137	13.63954
-85.93750	9.84278	-1.47098	-2.53961	8.26325
-82.03125	4.44675	-0.84418	-4.98567	6.50067
-78.12500	0.07789	-0.66548	-3.83491	11.97071
-74.21875	-2.92024	-3.72260	-5.31909	9.87007
-70.31250	-5.06739	-5.13972	-3.56541	6.17252
-66.40625	-2.55392	-3.17056	-2.93342	5.31746
-62.50000	-0.65780	-5.41209	-7.89820	8.93144
-58.59375	1.68000	-4.70676	-7.54215	14.66871
-54.68750	1.62948	-1.18578	-6.50015	10.04349
-50.78125	1.72562	0.58522	-6.69903	15.80844
-46.87500	0.37662	1.59353	-4.52212	8.75357
-42.96875	-2.00437	2.90916	-4.35584	5.90072
-39.06250	-0.67497	3.72299	-3.19922	12.31455
-35.15625	0.85713	2.55116	-3.66556	5.73030
-31.25000	3.55367	3.90671	-4.19239	6.28356
-27.34375	-7.57648	3.55551	-3.27718	4.43739
-23.43750	-6.44845	3.97640	-2.81873	5.04186
-19.53125	-1.73245	1.25476	-2.48976	3.71557
-15.62500	-11.66631	-1.78171	-4.47177	2.20159
-11.71875	-12.07702	-0.01295	-2.49468	4.19842
-7.81250	-16.35758	1.50732	-3.22920	-4.83688
-3.90625	-17.62297	1.01559	-0.06228	1.90035
