4.611,4.4558,4.2069,3.9054,3.6443,3.2541,2.8169,2.4629,1.9559,1.411,0.83256,0.3795,-0.24261,-0.88343,-1.3733,-2.0246,-2.6776,-3.1598,-3.7939,-4.4173,-5.0321,-5.4871,-6.0906,-6.7029,-7.1658,-7.8069,-8.4865,-9.0144,-9.7649,-10.585,-11.462,-12.119,-13.017,-13.845,-14.409,-15.06,-15.626,-16.072,-16.337,-16.618,-16.754,-16.786,-16.705,-16.538,-16.332,-15.992,-15.586,-15.147,-14.835,-14.448,-14.13,-13.955,-13.814,-13.78,-13.814,-13.92,-14.083,-14.281,-14.447,-14.597,-14.701,-14.743,-14.738,-14.666,-14.516,-14.363,-14.146,-13.902,-13.699,-13.413,-13.133,-12.934,-12.692,-12.492,-12.349,-12.277,-12.237,-12.253,-12.269,-12.268,-12.172,-11.979,-11.521,-10.816,-9.9334,-9.2066,-8.1942,-7.1828,-6.4628,-5.5595,-4.7522,-4.0405,-3.5744,-3.0495,-2.6324,-2.3911,-2.1658,-2.0578,-2.0545,-2.1477,-2.3663,-2.7325,-3.1075,-3.7468,-4.5634,-5.3205,-6.5623,-8.1649,-9.6923,-12.414,-16.612,-25.385,-33.775,-18.788,-13.549,-11.028,-8.5421,-6.6802,-5.1985,-4.2666,-3.1904,-2.2736,-1.6765,-0.98754,-0.40297,-0.031489,0.39228,0.74332,1.0304,1.2095,1.3966,1.525,1.5851,1.6201,1.6049,1.5606,1.4644,1.3326,1.1651,1.0312,0.85421,0.6865,0.58301,0.49671,0.49168,0.58658,0.7273,1.0023,1.3523,1.6494,2.0674,2.4871,2.7872,3.1562,3.469,3.7174,3.858,3.9813,4.0284,4.0127,3.9209,3.7474,3.5643,3.2528,2.8642,2.3935,1.9823,1.35,0.61574,-0.012811,-0.95835,-2.0335,-3.2569,-4.2779,-5.7774,-7.3839,-8.5835,-9.9216,-10.533,-10.379,-9.5511,-8.3972,-7.1951,-6.3343,-5.273,-4.3207,-3.6743,-2.8875,-2.1844,-1.7101,-1.1404,-0.64009,-0.20508,0.076921,0.38777,0.6284,0.76837,0.89586,0.95234,0.92953
6.1443,5.8662,5.4321,4.9253,4.4938,3.8485,3.114,2.499,1.5828,0.54227,-0.64352,-1.6441,-3.158,-4.9097,-6.4079,-8.6707,-11.128,-12.788,-13.804,-13.021,-11.48,-10.348,-9.0911,-8.1451,-7.6154,-7.1188,-6.8272,-6.7169,-6.7104,-6.8354,-7.0741,-7.3153,-7.7217,-8.2135,-8.6377,-9.2901,-10.057,-10.958,-11.732,-12.905,-14.205,-15.205,-16.314,-16.697,-16.292,-15.022,-13.422,-11.886,-10.851,-9.6569,-8.6762,-8.0746,-7.4368,-6.9712,-6.7308,-6.5461,-6.5068,-6.6012,-6.7599,-7.0948,-7.5826,-8.0623,-8.8809,-9.9657,-11.391,-12.764,-15.229,-18.885,-22.885,-25.698,-19.994,-16.621,-13.487,-11.325,-9.7969,-8.9658,-8.201,-7.7714,-7.6517,-7.7268,-8.0382,-8.363,-8.7657,-8.8735,-8.3849,-7.6041,-6.2109,-4.6897,-3.5903,-2.2557,-1.1026,-0.13191,0.48104,1.1534,1.6663,1.9518,2.2071,2.3263,2.3309,2.2279,2.0079,1.6764,1.3627,0.86387,0.28802,-0.18176,-0.83421,-1.4868,-1.9545,-2.512,-2.9448,-3.2042,-3.2731,-3.1918,-2.9349,-2.6564,-2.2065,-1.7184,-1.2348,-0.89819,-0.50535,-0.19968,-0.03298,0.10591,0.14982,0.12921,0.050431,-0.047106,-0.10482,-0.084168,0.080484,0.42561,0.79298,1.3932,2.0673,2.5882,3.2728,3.9204,4.5167,4.9279,5.4306,5.8872,6.2036,6.5988,6.9707,7.3249,7.5833,7.921,8.2492,8.4899,8.7993,9.0908,9.2931,9.5359,9.7398,9.8972,9.9817,10.043,10.039,9.9911,9.8637,9.6613,9.4583,9.1194,8.7001,8.1984,7.7675,7.1217,6.394,5.795,4.9284,3.9888,2.9815,2.1852,1.0762,-0.07988,-0.97517,-2.2137,-3.5154,-4.5475,-6.017,-7.5959,-9.1873,-10.18,-10.71,-9.9498,-8.7679,-6.9372,-5.1677,-3.9646,-2.5454,-1.3286,-0.29891,0.36196,1.1106,1.7195,2.0885,2.4702,2.7246,2.8564
5.2634,4.8209,4.2202,3.6291,3.1997,2.6504,2.1153,1.7128,1.1448,0.51999,-0.19054,-0.79144,-1.686,-2.6774,-3.4513,-4.4387,-5.2378,-5.5985,-5.7013,-5.4207,-4.9068,-4.4636,-3.9088,-3.4399,-3.1646,-2.8821,-2.7004,-2.6226,-2.6054,-2.6705,-2.8023,-2.9387,-3.152,-3.3829,-3.5595,-3.7781,-3.9739,-4.1279,-4.2059,-4.2557,-4.2224,-4.1472,-3.9656,-3.6904,-3.4221,-2.9929,-2.5035,-1.9682,-1.5607,-1.0171,-0.49129,-0.11803,0.34078,0.74215,1.0013,1.2897,1.5117,1.6636,1.7349,1.7715,1.745,1.6894,1.5757,1.4291,1.2661,1.147,1.0166,0.92962,0.91394,0.98065,1.1485,1.3362,1.6434,1.9883,2.3459,2.6061,2.9234,3.2046,3.392,3.6088,3.7972,3.9282,4.1064,4.3013,4.5199,4.7051,4.9877,5.3,5.5464,5.8747,6.1839,6.4571,6.6293,6.805,6.9019,6.9163,6.8503,6.6797,6.4799,6.1114,5.6199,4.9963,4.4339,3.5501,2.4908,1.5645,0.1291,-1.5807,-3.0742,-5.3456,-7.637,-8.7889,-8.1356,-6.0473,-3.8199,-2.3402,-0.67592,0.66913,1.7348,2.3656,2.9918,3.3768,3.5016,3.4343,3.0815,2.6018,1.619,0.16656,-1.8508,-3.7721,-6.2941,-6.11,-3.9782,-0.9091,1.557,3.0184,4.5568,5.7247,6.5952,7.0866,7.5605,7.8605,7.9927,8.0757,8.094,8.1092,8.1518,8.3043,8.6109,8.9461,9.5138,10.172,10.69,11.368,11.991,12.533,12.875,13.234,13.476,13.579,13.61,13.519,13.373,13.078,12.669,12.154,11.702,11.02,10.255,9.6367,8.7612,7.8359,6.8701,6.1232,5.103,4.0565,3.2461,2.1355,0.97738,0.074131,-1.1682,-2.4088,-3.5451,-4.2314,-4.7782,-4.8058,-4.5175,-3.8641,-3.0479,-2.3941,-1.4878,-0.56011,0.35888,1.033,1.8881,2.6831,3.2266,3.8591,4.372,4.7516
1.3038,-0.60376,-3.5202,-6.0428,-6.3796,-4.7585,-2.7309,-1.4772,-0.21717,0.6441,1.2073,1.474,1.6612,1.7009,1.6566,1.5264,1.3564,1.2237,1.0324,0.84502,0.67253,0.54087,0.37692,0.19011,0.037235,-0.17044,-0.39701,-0.58945,-0.88403,-1.2451,-1.6932,-2.0904,-2.6953,-3.3777,-3.9103,-4.5783,-5.0852,-5.2967,-5.2035,-4.7464,-4.0105,-3.3568,-2.4323,-1.4996,-0.81303,0.076062,0.92102,1.7188,2.29,3.0074,3.6797,4.1475,4.7223,5.228,5.5646,5.957,6.2908,6.5699,6.7453,6.9447,7.1134,7.226,7.3681,7.5071,7.6468,7.7551,7.9089,8.0746,8.2056,8.3968,8.5975,8.7458,8.9321,9.0949,9.233,9.3116,9.3792,9.4052,9.3981,9.3576,9.2836,9.2184,9.1309,9.0553,9.0095,9.0022,9.0435,9.1462,9.2554,9.4345,9.6284,9.813,9.9321,10.044,10.083,10.052,9.9266,9.6993,9.4617,9.0525,8.5477,7.95,7.4506,6.7267,5.9503,5.3416,4.5082,3.6865,3.0965,2.4176,2.0115,2.011,2.3438,3.1844,4.3063,5.2132,6.3868,7.4661,8.4093,9.0166,9.6924,10.215,10.51,10.782,10.928,10.965,10.931,10.847,10.754,10.699,10.678,10.741,10.857,11.09,11.375,11.593,11.853,12.04,12.114,12.075,11.864,11.435,10.937,9.9663,8.5289,6.3758,3.9748,-1.5117,-12.176,-2.6337,4.2898,8.2028,10.284,12.392,13.975,15.173,15.867,16.559,17.017,17.219,17.31,17.204,17,16.562,15.933,15.111,14.366,13.197,11.83,10.684,9.0284,7.3131,5.751,4.8433,4.1676,4.0476,4.1692,4.4052,4.5797,4.6164,4.5256,4.2735,3.8618,3.4453,2.7354,1.8264,0.96246,-0.54331,-2.6689,-4.8698,-8.9321,-11.195,-6.6957,-3.3602,-0.043227,2.3674,3.763,5.2263,6.3291,7.1426
2.2496,0.88864,-0.74224,-1.8035,-2.0559,-1.7742,-1.0606,-0.43573,0.39361,1.1326,1.7445,2.1079,2.4568,2.6546,2.6847,2.5604,2.2521,1.8917,1.2356,0.39346,-0.63946,-1.5179,-2.7601,-3.9316,-4.5603,-4.8762,-4.6535,-4.2982,-3.8308,-3.5335,-3.5308,-3.7561,-4.4436,-5.6707,-7.0357,-9.6749,-13.814,-19.409,-18.204,-12.727,-9.0744,-7.1817,-5.3441,-3.9713,-3.1284,-2.1164,-1.1563,-0.18905,0.55786,1.5684,2.5418,3.2291,4.0564,4.7557,5.1764,5.6223,5.9201,6.0832,6.1262,6.1031,6.0182,5.9423,5.8839,5.9312,6.1315,6.3844,6.8505,7.4164,7.8685,8.467,9.0232,9.3871,9.7922,10.094,10.284,10.344,10.307,10.126,9.8873,9.421,8.7701,8.1564,7.1711,6.0155,4.8,4.0027,3.4247,3.6882,4.361,5.5544,6.766,7.8147,8.456,9.1014,9.5053,9.648,9.6368,9.3923,9.0456,8.36,7.416,6.2163,5.1646,3.6686,2.3299,1.7178,1.7467,2.6057,3.5111,4.7874,6.0049,7.1336,7.9233,8.9135,9.8419,10.492,11.289,12.006,12.636,13.046,13.507,13.871,14.081,14.282,14.403,14.444,14.441,14.389,14.307,14.235,14.14,14.065,14.033,14.024,14.046,14.08,14.143,14.212,14.27,14.293,14.283,14.217,14.126,13.957,13.752,13.551,13.444,13.42,13.606,13.908,14.512,15.277,15.905,16.743,17.524,18.204,18.626,19.062,19.342,19.447,19.439,19.258,19.007,18.509,17.816,16.912,16.077,14.737,13.108,11.672,9.4471,6.9411,4.6479,3.7516,4.1882,5.561,6.6072,7.7491,8.5652,8.9814,9.3123,9.4262,9.3478,9.1724,8.8099,8.3224,7.8861,7.2131,6.5005,6.0036,5.5119,5.3264,5.4967,5.8306,6.4416,7.1112,7.5805,8.1149,8.5132,8.762
4.1381,2.7187,0.65401,-1.5503,-3.1614,-4.7467,-4.8515,-4.0021,-2.3349,-0.69985,0.66442,1.4738,2.2899,2.8344,3.0685,3.144,2.9726,2.6598,1.9442,0.8654,-0.60488,-2.0023,-4.3431,-7.0809,-8.7199,-8.5,-6.3195,-4.7032,-3.0481,-1.9122,-1.2028,-0.90195,-0.77705,-0.91929,-1.1647,-1.5883,-2.043,-2.4319,-2.6757,-2.9525,-3.2802,-3.6437,-4.4214,-5.7218,-7.1977,-10.084,-13.331,-11.188,-7.6449,-3.8112,-1.0276,0.56481,2.1839,3.3478,3.9666,4.487,4.6719,4.5097,4.1422,3.2796,1.8854,0.38574,-2.444,-6.4383,-8.2174,-5.2504,-1.0699,1.9803,3.7146,5.5165,6.8906,7.706,8.5454,9.1608,9.5771,9.7602,9.8446,9.7333,9.517,9.0215,8.2751,7.5258,6.23,4.5349,2.4216,0.67967,-0.92636,-0.2308,1.4123,3.7311,5.6746,7.1969,8.093,9.0025,9.6157,9.8989,10.051,9.94,9.6748,9.0659,8.1526,6.9063,5.7345,3.9032,2.0435,1.1995,1.5961,3.3051,4.7861,6.6063,8.1412,9.422,10.243,11.183,11.982,12.497,13.082,13.573,13.977,14.223,14.47,14.623,14.673,14.651,14.529,14.364,14.047,13.622,13.098,12.651,12.016,11.394,10.991,10.609,10.477,10.568,10.909,11.408,11.97,12.382,12.892,13.344,13.641,14.001,14.339,14.683,14.961,15.37,15.834,16.22,16.775,17.358,17.795,18.361,18.887,19.351,19.646,19.955,20.158,20.237,20.238,20.119,19.953,19.633,19.204,18.678,18.226,17.563,16.859,16.323,15.631,15.006,14.485,14.179,13.897,13.735,13.674,13.625,13.581,13.536,13.442,13.304,13.124,12.957,12.698,12.421,12.21,11.923,11.647,11.449,11.221,11.032,10.868,10.749,10.585,10.381,10.18,9.8301,9.3533,8.7123
3.3655,2.0033,-0.011188,-2.2067,-3.8213,-5.412,-5.6187,-4.9223,-3.5866,-2.2555,-1.1215,-0.41159,0.33094,0.88767,1.1906,1.4445,1.5626,1.5649,1.4338,1.1819,0.82293,0.52718,0.13328,-0.19712,-0.37013,-0.47107,-0.43156,-0.31584,-0.10757,0.1104,0.2845,0.37585,0.44202,0.46039,0.44444,0.36915,0.23628,0.047625,-0.13552,-0.44227,-0.84932,-1.2249,-1.8179,-2.5002,-3.036,-3.6504,-3.9474,-3.6732,-3.0937,-2.0143,-0.82896,0.0059229,0.95954,1.7047,2.1237,2.4851,2.6115,2.4916,2.2422,1.6948,0.91666,0.22079,-0.73928,-1.4918,-1.7099,-1.4415,-0.65691,0.34387,1.1013,2.036,2.856,3.3957,4.0316,4.5997,5.0781,5.373,5.6774,5.8616,5.9265,5.8989,5.7444,5.5502,5.2067,4.8078,4.4199,4.1706,3.9727,3.973,4.1109,4.4586,4.9416,5.5113,5.9625,6.5581,7.1,7.4494,7.8214,8.0721,8.1692,8.1916,8.1017,7.9253,7.7554,7.52,7.3254,7.247,7.245,7.3631,7.5122,7.7594,8.0351,8.3095,8.51,8.7625,8.9922,9.1549,9.3594,9.5566,9.741,9.8583,9.979,10.04,10.031,9.9232,9.6953,9.4259,8.9074,8.1659,7.1384,6.12,4.3117,1.7123,-1.1284,-7.4636,-13.068,-5.9783,-0.56822,2.5526,4.559,5.5918,6.5299,7.0999,7.3412,7.4949,7.5695,7.7121,7.9493,8.512,9.3345,10.075,11.133,12.175,12.903,13.774,14.51,15.1,15.449,15.789,15.999,16.075,16.075,15.972,15.833,15.581,15.268,14.915,14.635,14.253,13.876,13.607,13.272,12.97,12.703,12.524,12.31,12.108,11.952,11.725,11.468,11.253,10.931,10.576,10.195,9.8991,9.503,9.1357,8.8984,8.6487,8.475,8.386,8.3164,8.2749,8.2293,8.1701,8.0317,7.7922,7.5246,7.0281,6.3392,5.4219
4.0536,3.2935,2.2691,1.2586,0.55105,-0.29425,-0.99625,-1.4182,-1.8496,-2.1149,-2.2336,-2.2025,-2.0158,-1.7007,-1.3966,-0.97006,-0.55909,-0.27709,0.030901,0.2399,0.34011,0.34299,0.28074,0.1515,0.02415,-0.17765,-0.39105,-0.54292,-0.7024,-0.80372,-0.83311,-0.80818,-0.71195,-0.54452,-0.39369,-0.18384,0.0084054,0.16448,0.24082,0.2972,0.29493,0.25119,0.14738,0.0047953,-0.11959,-0.24844,-0.3115,-0.30619,-0.25197,-0.11511,0.085618,0.26913,0.54907,0.83111,1.0372,1.2668,1.4138,1.4721,1.4563,1.3587,1.1768,0.98858,0.6882,0.34355,-0.017652,-0.29774,-0.67952,-1.104,-1.4543,-1.9631,-2.4457,-2.6877,-2.6963,-2.2408,-1.4088,-0.65827,0.35771,1.2598,1.8145,2.3738,2.7189,2.8321,2.7943,2.5574,2.1403,1.7179,1.0327,0.27223,-0.26945,-0.78197,-0.78524,-0.16541,0.614,1.8417,3.0711,3.9118,4.8715,5.6353,6.085,6.5373,6.8275,6.9768,7.0125,6.9839,6.8783,6.7528,6.5415,6.2732,6.0315,5.6496,5.1974,4.6739,4.2421,3.6498,3.0977,2.7742,2.5491,2.5963,2.8717,3.1702,3.6101,4.0089,4.2592,4.4774,4.5588,4.5382,4.3932,4.1226,3.7126,3.3138,2.6715,1.9501,1.4507,0.9995,0.95241,1.2237,1.9002,2.6815,3.3229,3.6269,3.7219,3.3868,2.7853,1.3736,-1.0822,-5.6187,-12.648,-10.183,-2.0866,1.3133,4.4079,6.5839,7.822,9.0918,10.012,10.643,10.953,11.176,11.202,11.109,10.86,10.489,10.149,9.6408,9.098,8.5716,8.2135,7.812,7.5187,7.3816,7.3118,7.3458,7.4459,7.5365,7.6351,7.6724,7.6452,7.5137,7.252,6.9569,6.4081,5.668,4.7394,3.9358,2.7593,1.5838,0.87173,0.41851,0.66469,1.1771,2.0363,2.8833,3.5977,4.0124,4.3945,4.588,4.608,4.4693,4.1536,3.6808
5.2195,4.671,3.8608,2.9603,2.2107,1.0933,-0.20248,-1.3125,-3.0366,-5.0913,-7.3601,-8.7085,-8.7777,-6.9635,-5.2842,-3.2806,-1.7203,-0.81799,0.079453,0.70133,1.0538,1.1524,1.0823,0.78503,0.42312,-0.23933,-1.1126,-1.8922,-3.0137,-4.0322,-4.6177,-4.5916,-3.9577,-2.9206,-2.0825,-1.0241,-0.10435,0.64148,1.0887,1.5405,1.8319,1.9534,1.9931,1.9023,1.7538,1.4607,1.0718,0.60257,0.22509,-0.26847,-0.67187,-0.85181,-0.85747,-0.57876,-0.22599,0.3363,0.91494,1.4349,1.7438,2.0311,2.1636,2.1583,2.0034,1.6862,1.1864,0.68022,-0.19279,-1.3647,-2.5185,-4.596,-7.7284,-11.529,-23.239,-15.068,-8.0092,-4.9661,-2.1353,-0.13401,0.99435,2.0938,2.809,3.1249,3.2686,3.092,2.5691,1.9084,0.58515,-1.4422,-3.6762,-8.3138,-13.823,-8.0075,-3.9367,-0.31068,2.1463,3.5167,4.8949,5.874,6.4042,6.8823,7.1345,7.2121,7.1756,7.0266,6.771,6.5124,6.0874,5.5685,5.0983,4.3405,3.3716,2.0937,0.85117,-1.3436,-4.5253,-7.949,-13.232,-10.06,-5.4903,-3.2448,-1.2604,-0.066904,0.46802,0.84144,0.95672,0.97672,1.0551,1.307,1.7786,2.2455,2.9292,3.61,4.0895,4.6769,5.1981,5.565,6.0177,6.3752,6.5995,6.672,6.6194,6.3694,6.0536,5.4913,4.851,4.3041,4.1105,4.307,4.9933,5.7193,6.7592,7.7124,8.3054,8.9104,9.2785,9.4163,9.3684,9.1024,8.6001,8.0713,7.1716,6.0737,5.1396,3.7954,2.4043,1.0581,0.14265,-0.83207,-1.3599,-1.3345,-0.71682,0.3833,1.6613,2.5875,3.6579,4.4822,4.9299,5.2807,5.3361,5.1729,4.6634,3.7789,2.4594,1.1273,-1.306,-4.9526,-9.027,-13.579,-8.0569,-4.558,-1.4342,0.63559,2.0586,2.8224,3.5244,3.9418,4.1004,4.1371,3.9936,3.6998
4.1588,3.9172,3.4729,2.8636,2.2923,1.364,0.2191,-0.79598,-2.407,-4.314,-6.375,-7.5378,-7.5576,-5.8838,-4.327,-2.422,-0.83887,0.10476,1.0322,1.6276,1.9328,1.9724,1.7756,1.2792,0.69856,-0.37845,-1.8949,-3.42,-6.2158,-10.468,-16.888,-16.542,-10.322,-6.3286,-4.2744,-2.2629,-0.75223,0.37344,1.0286,1.679,2.1039,2.2881,2.3555,2.227,1.9796,1.4159,0.5456,-0.70283,-1.9507,-4.2023,-7.5092,-10.937,-13.797,-9.4496,-6.2683,-3.2508,-1.1668,0.3132,1.1041,1.8124,2.2014,2.3107,2.2598,2.0081,1.5714,1.1314,0.4315,-0.37254,-0.99371,-1.7896,-2.4811,-2.841,-2.9488,-2.5145,-1.641,-0.80758,0.39239,1.5372,2.3062,3.1744,3.8476,4.2266,4.5739,4.732,4.7088,4.5882,4.3099,3.9487,3.6866,3.4499,3.4645,3.8055,4.2325,4.9319,5.6336,6.0923,6.5619,6.8387,6.907,6.8173,6.5214,6.0566,5.6099,4.9378,4.2444,3.7587,3.2214,2.8203,2.5823,2.2909,1.9222,1.3837,0.84333,-0.076394,-1.1374,-1.869,-2.3814,-2.1585,-1.4814,-0.93352,-0.39312,-0.30704,-0.61044,-1.6287,-3.6247,-6.1238,-11.897,-12.832,-5.7574,-2.3201,0.84604,3.0747,4.3487,5.6664,6.6728,7.276,7.8995,8.3317,8.6077,8.7308,8.7942,8.7577,8.6833,8.5471,8.3995,8.2805,8.2301,8.2286,8.2946,8.375,8.5021,8.6208,8.6751,8.6553,8.4906,8.1458,7.743,6.9831,5.9251,4.8963,3.1491,0.87976,-1.2503,-4.7383,-8.9404,-12.528,-13.477,-14.09,-17.089,-25.232,-18.251,-9.3039,-4.5304,-2.0612,0.36999,2.1067,3.0619,3.9334,4.3984,4.5167,4.4181,4.047,3.4319,2.8635,2.0468,1.2589,0.7882,0.46362,0.52682,0.76713,1.247,1.8116,2.3412,2.6766,2.9929,3.1426,3.1243,2.9422,2.5691,2.0087
