5.5077,4.6529,3.4025,2.0045,0.83964,-0.90125,-2.9063,-4.6046,-7.0676,-9.2978,-10.053,-9.295,-7.4897,-5.6745,-4.4857,-3.1431,-2.0451,-1.3772,-0.67039,-0.13311,0.27462,0.51257,0.75207,0.9069,0.97154,0.99269,0.94054,0.853,0.67274,0.41779,0.08537,-0.21382,-0.67895,-1.218,-1.6701,-2.3431,-3.0996,-3.9415,-4.6351,-5.6517,-6.7881,-7.7086,-8.9754,-10.106,-10.697,-10.899,-10.367,-9.3527,-8.486,-7.3526,-6.3249,-5.6463,-4.8685,-4.2351,-3.8472,-3.4327,-3.1183,-2.8873,-2.7554,-2.6125,-2.4734,-2.3496,-2.1292,-1.8187,-1.3994,-1.0176,-0.42591,0.24515,0.78187,1.5148,2.2396,2.7648,3.4227,4.0193,4.5449,4.8871,5.2714,5.5706,5.7375,5.8823,5.9384,5.9197,5.8123,5.6085,5.3043,5.0055,4.5079,3.887,3.3331,2.4622,1.4135,0.15649,-0.96122,-2.7592,-5.0424,-7.2474,-11.384,-19.096,-44.751,-16.729,-11.172,-8.1163,-6.556,-5.057,-4.0168,-3.4566,-2.9473,-2.6674,-2.5932,-2.6573,-2.903,-3.3294,-3.7646,-4.4946,-5.3764,-6.1297,-7.272,-8.6363,-10.289,-11.78,-14.206,-17.278,-20.183,-25.606,-37.006,-36.189,-25.386,-19.802,-15.508,-12.729,-9.4557,-6.5917,-4.6638,-2.3448,-0.27548,1.1352,2.8529,4.4072,5.8173,6.7901,7.982,9.0597,9.7979,10.698,11.506,12.224,12.705,13.272,13.757,14.068,14.412,14.675,14.82,14.943,14.985,14.952,14.878,14.715,14.475,14.243,13.863,13.398,12.994,12.378,11.672,10.869,10.2,9.2084,8.0908,7.1539,5.746,4.1068,2.1488,0.3893,-2.5097,-6.1468,-8.5029,-7.3098,-3.6057,-1.196,1.3691,3.3921,5.0388,6.088,7.2937,8.3181,8.9857,9.7593,10.416,10.838,11.318,11.71,12.019,12.193,12.35,12.422,12.424,12.362,12.23,12.03
3.9484,3.3908,2.6644,1.9672,1.4714,0.85732,0.31018,-0.048486,-0.44727,-0.75098,-0.9621,-1.0626,-1.1247,-1.1148,-1.0716,-0.98682,-0.8899,-0.81892,-0.73567,-0.67307,-0.6375,-0.63306,-0.66057,-0.73123,-0.81449,-0.96762,-1.1727,-1.3626,-1.664,-2.021,-2.4333,-2.777,-3.2786,-3.823,-4.254,-4.8481,-5.4498,-6.0352,-6.447,-6.9362,-7.328,-7.5401,-7.6982,-7.6997,-7.593,-7.3193,-6.9149,-6.406,-5.9773,-5.3625,-4.7231,-4.2414,-3.6101,-3.0024,-2.5665,-2.0157,-1.5023,-1.0222,-0.68253,-0.25199,0.15774,0.45391,0.83983,1.2191,1.5955,1.8765,2.2494,2.6188,2.8916,3.2453,3.5834,3.8225,4.1143,4.3684,4.5792,4.7049,4.8244,4.8847,4.8886,4.8369,4.7189,4.5863,4.3512,4.0504,3.6856,3.3716,2.9012,2.3764,1.9499,1.3427,0.70076,0.036357,-0.46574,-1.1223,-1.7362,-2.1476,-2.6029,-2.9307,-3.0888,-3.1952,-3.2102,-3.1743,-3.1376,-3.1034,-3.1102,-3.1533,-3.2714,-3.466,-3.6635,-3.9956,-4.4088,-4.901,-5.3182,-5.934,-6.6083,-7.1442,-7.8904,-8.6511,-9.3963,-9.9199,-10.512,-10.893,-11.016,-10.981,-10.791,-10.59,-10.284,-9.9445,-9.5488,-9.1811,-8.5262,-7.6146,-6.7459,-5.3669,-3.8056,-2.5701,-0.90137,0.74331,2.328,3.4627,4.8928,6.223,7.1523,8.2981,9.3365,10.267,10.893,11.633,12.265,12.667,13.108,13.439,13.615,13.752,13.777,13.687,13.544,13.248,12.83,12.433,11.786,10.997,10.305,9.2374,7.9885,6.5331,5.2857,3.3753,1.1169,-0.8695,-4.0506,-8.0985,-13.211,-16.106,-13.951,-10.524,-8.4922,-6.2013,-4.1059,-2.586,-0.62531,1.2264,2.9355,4.1113,5.5328,6.7879,7.6237,8.6037,9.4396,9.9772,10.58,11.057,11.412,11.6,11.75,11.786,11.74,11.582,11.314,10.937
2.6104,2.1943,1.6721,1.1912,0.86387,0.48269,0.17418,-0.004301,-0.17152,-0.27344,-0.33432,-0.36502,-0.385,-0.38494,-0.37571,-0.35551,-0.33255,-0.3161,-0.29802,-0.28717,-0.28888,-0.30178,-0.33979,-0.40588,-0.47479,-0.59803,-0.76608,-0.92627,-1.1958,-1.5373,-1.9636,-2.3492,-2.961,-3.7014,-4.3564,-5.3909,-6.6609,-8.2346,-9.6888,-12.142,-15.452,-18.515,-20.38,-16.735,-13.81,-10.745,-8.4031,-6.543,-5.3788,-4.0599,-2.9513,-2.229,-1.3913,-0.6739,-0.20418,0.34326,0.81248,1.2173,1.489,1.8216,2.1364,2.372,2.7016,3.0604,3.4554,3.7752,4.2276,4.6975,5.0514,5.5125,5.9454,6.2404,6.5837,6.8563,7.0479,7.1348,7.169,7.1031,6.986,6.739,6.3879,6.0583,5.5347,4.9263,4.2499,3.7145,2.9952,2.3118,1.8539,1.3544,1.0085,0.81961,0.7658,0.7782,0.85098,0.91963,1.0091,1.0715,1.0879,1.0567,0.95088,0.75761,0.54624,0.16696,-0.32929,-0.78165,-1.4872,-2.2926,-2.9389,-3.8179,-4.6373,-5.2984,-5.6384,-5.8422,-5.7961,-5.6489,-5.3737,-5.0696,-4.7842,-4.5913,-4.3654,-4.1732,-4.0534,-3.9423,-3.9053,-3.9198,-3.9813,-4.0694,-4.1716,-4.2399,-4.2744,-4.1618,-3.9122,-3.2677,-2.2307,-1.2235,0.34785,2.0715,3.845,5.1627,6.8641,8.4732,9.6077,11.017,12.299,13.449,14.226,15.144,15.93,16.433,16.989,17.414,17.647,17.846,17.916,17.859,17.733,17.456,17.056,16.675,16.064,15.337,14.72,13.812,12.817,11.751,10.92,9.8011,8.7166,7.9639,7.0938,6.4304,6.0115,5.8649,5.878,6.1003,6.3837,6.8902,7.5203,8.0588,8.8438,9.6809,10.543,11.191,12.041,12.856,13.432,14.136,14.757,15.162,15.615,15.964,16.205,16.313,16.356,16.284,16.153,15.874,15.477,14.96
2.6784,1.9289,0.60744,-0.96327,-2.1308,-3.2177,-3.307,-2.7807,-1.7552,-0.78053,-0.053649,0.30093,0.53275,0.53696,0.42373,0.17045,-0.11495,-0.29895,-0.44509,-0.44316,-0.30998,-0.15841,0.064948,0.2604,0.38111,0.49705,0.55704,0.57876,0.58277,0.56395,0.51862,0.46331,0.34641,0.16606,-0.023091,-0.36705,-0.82094,-1.3716,-1.8298,-2.4547,-2.9764,-3.2011,-3.1677,-2.7353,-2.1898,-1.2804,-0.28288,0.70318,1.3971,2.2324,2.9648,3.4405,3.9772,4.3971,4.6303,4.8264,4.8702,4.7491,4.5367,4.0859,3.4481,2.8743,2.0954,1.5767,1.7199,2.3793,3.7847,5.4021,6.5805,8.0034,9.2158,9.9828,10.82,11.451,11.882,12.078,12.176,12.089,11.899,11.477,10.854,10.244,9.2226,7.9267,6.2951,4.7851,2.2264,-1.34,-5.2538,-13.004,-8.3902,-2.7427,-0.094374,2.3902,4.1552,5.1677,6.2062,6.9561,7.3541,7.6861,7.8074,7.7181,7.5113,7.0371,6.3151,5.5929,4.3509,2.7363,1.2186,-1.3513,-4.7628,-8.5547,-9.2836,-6.4252,-3.4133,-1.7039,-0.0077926,1.2102,2.0931,2.5904,3.0818,3.4103,3.5619,3.639,3.5653,3.4258,3.1506,2.7591,2.1939,1.6041,0.52229,-1.0233,-2.5694,-5.0614,-6.0048,-3.7434,0.52714,4.2989,7.4519,9.5001,11.909,14.021,15.442,17.147,18.656,19.983,20.867,21.902,22.78,23.338,23.951,24.415,24.668,24.877,24.943,24.869,24.723,24.409,23.962,23.543,22.876,22.093,21.436,20.477,19.436,18.333,17.482,16.347,15.256,14.496,13.602,12.894,12.418,12.231,12.211,12.436,12.748,13.325,14.047,14.663,15.553,16.492,17.442,18.146,19.056,19.92,20.528,21.272,21.924,22.346,22.811,23.157,23.379,23.461,23.455,23.313,23.117,22.733,22.208,21.542
6.3149,5.2109,3.46,1.4668,0.038399,-0.94878,-0.48841,0.3239,1.385,2.1579,2.5338,2.5146,2.0334,0.95431,-0.32664,-2.916,-7.1799,-12.987,-22.787,-10.108,-5.6792,-3.8673,-2.5209,-2.0413,-2.1225,-2.7276,-3.7747,-4.6421,-5.3982,-5.127,-3.9387,-2.8289,-1.4595,-0.35072,0.29747,0.93228,1.367,1.6646,1.8256,1.9819,2.1105,2.2078,2.3635,2.5459,2.701,2.9284,3.1726,3.4326,3.6326,3.9195,4.2491,4.5316,4.9469,5.3747,5.6776,6.0116,6.2235,6.2651,6.1499,5.7628,5.0566,4.2798,2.9114,1.3834,0.67879,1.4546,3.7531,6.2685,7.9455,9.8355,11.358,12.29,13.286,14.022,14.52,14.744,14.857,14.76,14.543,14.064,13.369,12.71,11.649,10.405,9.0133,7.9147,6.4638,5.1879,4.4836,4.0584,4.3017,5.1117,5.9582,7.2221,8.4896,9.3807,10.444,11.33,11.867,12.414,12.767,12.929,12.93,12.772,12.435,12.072,11.464,10.753,10.184,9.4209,8.7045,8.1006,7.7417,7.3905,7.1691,7.0723,6.9906,6.934,6.876,6.8204,6.7211,6.5806,6.4454,6.2255,5.9754,5.7936,5.6096,5.4972,5.4529,5.4818,5.6392,6.0074,6.4403,7.2177,8.2195,9.1182,10.496,12.039,13.693,14.967,16.663,18.314,19.499,20.989,22.361,23.602,24.444,25.443,26.298,26.843,27.44,27.884,28.117,28.29,28.308,28.168,27.959,27.54,26.96,26.418,25.55,24.509,23.611,22.245,20.67,18.862,17.336,15.039,12.386,10.135,6.9027,4.2317,3.7054,4.5314,5.9628,7.2239,8.063,9.1984,10.519,11.683,13.435,15.306,17.158,18.476,20.098,21.547,22.519,23.66,24.625,25.235,25.896,26.386,26.705,26.834,26.858,26.713,26.492,26.047,25.426,24.621
3.3881,2.8792,2.3812,2.0399,1.8689,1.8072,1.9208,2.0567,2.2,2.2467,2.1756,2.0304,1.682,1.1336,0.59905,-0.24406,-1.1054,-1.6517,-2.1423,-2.3901,-2.5473,-2.7007,-3.0603,-3.7088,-4.442,-5.8093,-7.5884,-9.0055,-10.396,-10.37,-9.2244,-8.1945,-7.0179,-6.1989,-5.8006,-5.5122,-5.4139,-5.3752,-5.3409,-5.2352,-5.0483,-4.8686,-4.6137,-4.4043,-4.3149,-4.3415,-4.6075,-5.1822,-5.8447,-6.9985,-8.1971,-8.6721,-7.9859,-6.0981,-4.4902,-2.547,-0.95905,0.27885,1.0121,1.7741,2.3375,2.6554,3.0061,3.3411,3.746,4.1256,4.744,5.4722,6.06,6.8604,7.6352,8.1765,8.8199,9.3479,9.7393,9.9295,10.03,9.9365,9.7247,9.2526,8.5462,7.8513,6.686,5.2149,3.3665,1.6555,-1.268,-5.4357,-10.055,-13.81,-7.149,-2.5751,-0.14618,2.3553,4.3136,5.5282,6.8751,7.9641,8.6277,9.3288,9.8285,10.139,10.253,10.257,10.089,9.8552,9.408,8.8276,8.313,7.534,6.6564,5.6898,4.903,3.7886,2.6456,1.8065,0.77926,-0.057085,-0.62842,-0.88977,-1.0864,-1.23,-1.3796,-1.7145,-2.2745,-2.8808,-4.019,-5.6273,-7.4213,-8.1865,-7.3098,-4.8883,-2.8708,-0.3832,1.8103,3.3082,5.1686,6.9316,8.6319,9.8764,11.494,13.06,14.193,15.636,16.988,18.233,19.089,20.116,21.004,21.572,22.192,22.65,22.884,23.048,23.041,22.86,22.609,22.12,21.453,20.835,19.853,18.689,17.693,16.196,14.505,12.607,11.037,8.7274,6.2024,4.2658,1.9649,0.49591,0.0279,0.044951,0.02436,-0.50073,-1.5165,-4.3359,-10.039,-8.3435,-0.37192,4.7671,8.4633,10.694,13.174,15.216,16.513,17.977,19.175,19.916,20.71,21.294,21.679,21.843,21.897,21.767,21.552,21.111,20.499,19.72
-9.1251,-8.2684,-5.6097,-3.2301,-1.8526,-0.46586,0.5651,1.1807,1.8165,2.2524,2.5145,2.6169,2.6463,2.5713,2.451,2.2092,1.8868,1.6055,1.2088,0.78271,0.3086,-0.087505,-0.67292,-1.3213,-1.8471,-2.594,-3.3711,-3.9529,-4.7111,-5.4024,-6.0664,-6.5684,-7.3214,-8.2766,-9.1765,-10.724,-12.859,-15.847,-18.764,-21.329,-18.225,-15.357,-12.503,-10.572,-9.5744,-8.7377,-8.3976,-8.5204,-8.9314,-9.8657,-11.049,-11.662,-11.169,-9.2354,-7.5658,-5.5501,-3.8658,-2.5248,-1.7234,-0.89914,-0.30794,-0.00043632,0.27049,0.41966,0.49719,0.54197,0.63458,0.83956,1.1046,1.6346,2.3447,2.9507,3.7868,4.5754,5.2528,5.662,6.0529,6.2555,6.2781,6.1449,5.8155,5.4359,4.7575,3.8934,2.8748,2.0468,0.93503,-0.03588,-0.53714,-0.74289,-0.37823,0.42501,1.1897,2.2926,3.3993,4.1938,5.1727,6.0372,6.599,7.227,7.7042,8.0181,8.1415,8.1662,8.0321,7.8225,7.3804,6.7436,6.1324,5.1299,3.8957,2.3996,1.062,-1.0893,-3.8362,-6.5309,-11.764,-23.139,-19.612,-13.572,-9.7733,-7.79,-6.9441,-6.4088,-6.4306,-6.7724,-7.6391,-8.7527,-9.5503,-9.7918,-9.4142,-8.0375,-6.651,-4.8117,-3.2014,-2.1375,-0.83315,0.43414,1.7677,2.8605,4.4609,6.1947,7.5377,9.3152,11.016,12.589,13.665,14.943,16.032,16.719,17.461,18,18.275,18.468,18.464,18.263,17.984,17.439,16.7,16.019,14.947,13.696,12.651,11.127,9.4889,7.7793,6.4905,4.8504,3.4173,2.5283,1.6174,1.0288,0.75745,0.72553,0.82958,1.0504,1.2985,1.7903,2.4943,3.1981,4.4422,5.9979,7.7041,8.9897,10.64,12.166,13.205,14.433,15.469,16.118,16.812,17.312,17.622,17.731,17.714,17.513,17.246,16.738,16.062,15.229
-5.4562,-5.167,-4.2177,-3.011,-2.054,-0.87486,0.088523,0.67556,1.3206,1.8212,2.1719,2.3372,2.4415,2.4406,2.3848,2.2489,2.0368,1.8205,1.4693,1.0572,0.58497,0.18888,-0.39627,-1.0436,-1.5626,-2.2955,-3.0844,-3.7106,-4.5852,-5.4921,-6.454,-7.1966,-8.2331,-9.3294,-10.181,-11.362,-12.608,-13.776,-14.372,-14.517,-13.894,-13.064,-11.78,-10.515,-9.6655,-8.7244,-7.9994,-7.4256,-7.0799,-6.6953,-6.3546,-6.0676,-5.6057,-5.0619,-4.6379,-4.0759,-3.518,-3.0189,-2.7209,-2.4739,-2.4376,-2.561,-2.9397,-3.6249,-4.7085,-5.8685,-8.0463,-11.026,-13.082,-11.941,-8.0792,-5.5301,-2.8625,-0.84943,0.67197,1.5553,2.4427,3.0429,3.3329,3.5317,3.5163,3.3815,3.0571,2.5916,2.0276,1.5645,0.92689,0.30044,-0.12315,-0.56441,-0.80095,-0.77318,-0.56439,-0.047168,0.69246,1.3438,2.267,3.1774,3.8126,4.5607,5.1663,5.6109,5.8281,5.9571,5.9034,5.7477,5.3804,4.8242,4.2835,3.3976,2.3322,1.1049,0.079592,-1.4053,-2.9826,-4.1473,-5.5211,-6.5243,-7.0533,-7.1787,-7.1085,-6.9201,-6.784,-6.6723,-6.6585,-6.7008,-6.7577,-6.7736,-6.76,-6.7747,-6.7552,-6.5536,-6.3418,-6.1483,-6.1422,-6.3325,-7.0018,-8.4737,-11.248,-13.772,-11.117,-5.2544,-1.7774,1.8626,4.7344,7.0648,8.5322,10.175,11.499,12.304,13.149,13.75,14.048,14.248,14.227,13.989,13.669,13.054,12.219,11.443,10.202,8.7138,7.4195,5.4356,3.1233,0.43474,-1.8502,-5.167,-8.1098,-9.0087,-8.2135,-6.7036,-5.3503,-4.5141,-3.5834,-2.7491,-2.0928,-1.0695,0.16768,1.1942,2.6143,4.0728,5.5544,6.6499,8.0478,9.3331,10.207,11.241,12.109,12.645,13.197,13.561,13.733,13.735,13.572,13.223,12.84,12.167,11.304,10.246
-1.501,-1.3112,-0.92527,-0.49532,-0.16058,0.3133,0.78903,1.1125,1.4767,1.7652,1.9723,2.0684,2.1095,2.0482,1.9386,1.7298,1.4597,1.2179,0.84588,0.41628,-0.053179,-0.43631,-0.99637,-1.6255,-2.1481,-2.9133,-3.776,-4.4928,-5.5657,-6.7784,-8.1092,-9.1597,-10.537,-11.719,-12.374,-12.784,-12.721,-12.306,-11.85,-11.145,-10.396,-9.8167,-9.057,-8.3155,-7.7945,-7.1553,-6.5953,-6.1039,-5.7678,-5.3503,-4.9688,-4.6985,-4.3702,-4.0851,-3.8805,-3.595,-3.3184,-3.0947,-2.979,-2.8987,-2.9271,-3.0358,-3.3256,-3.8193,-4.515,-5.1644,-6.1373,-7.0355,-7.3898,-7.0056,-5.6913,-4.4333,-2.7836,-1.3361,-0.13636,0.6057,1.3981,1.9734,2.2601,2.4558,2.4433,2.3196,2.0083,1.5209,0.84985,0.21407,-0.81883,-2.1028,-3.2612,-5.1258,-7.3879,-9.6633,-10.367,-8.763,-5.9023,-3.873,-1.5666,0.30346,1.4619,2.7222,3.6898,4.4031,4.7786,5.0671,5.1141,5.0023,4.6759,4.1656,3.6689,2.8614,1.8965,0.81099,-0.0516,-1.2192,-2.347,-3.1303,-4.0609,-4.8354,-5.4301,-5.7847,-6.1694,-6.4972,-6.7338,-7.0684,-7.4342,-7.7166,-8.0809,-8.4304,-8.6948,-8.6963,-8.3121,-7.6445,-7.1182,-6.4871,-5.9418,-5.6203,-5.3624,-5.2783,-5.1642,-4.8114,-3.6899,-1.8667,-0.25387,1.9429,4.0056,5.8423,7.0472,8.4226,9.5425,10.223,10.932,11.424,11.654,11.774,11.686,11.393,11.043,10.401,9.5605,8.7969,7.5946,6.1669,4.9372,3.068,0.90735,-1.5727,-3.6417,-6.445,-8.4661,-8.988,-8.7193,-8.1206,-7.7986,-7.9094,-8.5312,-9.5268,-10.196,-9.8513,-7.4909,-5.142,-2.1076,0.53301,2.7706,4.226,5.9146,7.3414,8.2511,9.2631,10.055,10.512,10.941,11.167,11.189,11.073,10.744,10.22,9.6992,8.8398,7.7973,6.5647
-1.1648,-0.89707,-0.42381,0.11889,0.50509,0.97644,1.4112,1.7012,1.9983,2.1771,2.2499,2.2432,2.1534,1.9581,1.7306,1.3324,0.86044,0.47973,-0.049532,-0.57282,-1.0537,-1.374,-1.753,-2.1162,-2.4129,-2.8848,-3.498,-4.088,-5.1202,-6.5055,-8.3907,-10.279,-13.803,-19.964,-32.183,-22.952,-15.916,-12.377,-10.667,-9.0782,-7.9629,-7.3253,-6.6571,-6.1525,-5.8614,-5.5261,-5.227,-4.9563,-4.777,-4.5356,-4.3034,-4.147,-3.9915,-3.8813,-3.7919,-3.658,-3.5208,-3.3793,-3.2293,-2.9656,-2.6333,-2.3753,-2.0632,-1.8132,-1.62,-1.4939,-1.3414,-1.1665,-0.9921,-0.67137,-0.24696,0.12556,0.65673,1.1994,1.7193,2.0734,2.4779,2.7927,2.9583,3.0645,3.0337,2.9215,2.6252,2.1476,1.4674,0.81723,-0.21762,-1.4542,-2.5305,-4.1723,-5.9721,-7.4915,-7.8461,-6.7205,-4.4733,-2.6619,-0.44307,1.4588,2.6705,4.0157,5.0559,5.8114,6.2072,6.5113,6.5535,6.4115,6.0045,5.3503,4.7019,3.6249,2.3016,0.75432,-0.53264,-2.3663,-4.2174,-5.4776,-6.7156,-7.2607,-7.2321,-7.0408,-6.7783,-6.6827,-6.7826,-7.1854,-7.9566,-8.8453,-10.588,-13.269,-17.05,-18.753,-15.186,-10.788,-8.3445,-5.8625,-3.8979,-2.6901,-1.3573,-0.21456,0.85061,1.6358,2.6867,3.7541,4.5716,5.6751,6.7657,7.8004,8.514,9.357,10.065,10.501,10.947,11.226,11.32,11.287,11.078,10.695,10.297,9.6258,8.8113,8.1195,7.103,6.0043,5.1409,3.9545,2.7651,1.622,0.82347,-0.12497,-0.97118,-1.5652,-2.2387,-2.8021,-3.4798,-4.1285,-5.1578,-6.3777,-7.3878,-7.8089,-5.755,-3.5498,-0.78804,1.6282,3.7119,5.0591,6.5977,7.8705,8.6692,9.5337,10.171,10.502,10.753,10.791,10.62,10.356,9.8185,9.0632,8.3579,7.2497,5.9782,4.5652
