 	TP9	AF7	AF8	TP10	
-1000.00000	-2.37281	3.41042	1.81952	8.92339
-996.09375	-1.97335	0.04909	2.39649	7.73298
-992.18750	-11.71179	-3.61336	3.94906	-0.59115
-988.28125	1.11325	-0.54850	5.47918	6.31463
-984.37500	0.81994	4.35550	0.92053	5.06733
-980.46875	-5.22197	3.89409	3.87843	1.19219
-976.56250	10.42649	4.18817	5.30705	13.60437
-972.65625	10.41396	6.45031	5.17864	14.80485
-968.75000	7.76451	6.18234	6.21349	11.51340
-964.84375	-0.75276	1.05853	5.28825	9.79424
-960.93750	5.60773	-1.27746	4.71695	-0.05616
-957.03125	11.01728	-1.33752	4.18942	3.59815
-953.12500	2.25702	-2.40607	3.19744	11.52016
-949.21875	8.85624	-3.19796	-0.70026	5.89778
-945.31250	6.65610	-7.08738	1.99309	14.30688
-941.40625	-0.08616	-4.85297	3.93152	6.41246
-937.50000	1.81681	-1.62198	0.25046	4.32203
-933.59375	-0.74179	-1.17148	-1.18935	-7.23971
-929.68750	-3.28403	6.36800	0.45380	-13.38114
-925.78125	10.55971	3.28958	3.52757	13.76688
-921.87500	13.17177	-0.78934	-0.89594	14.98167
-917.96875	-8.30379	1.31778	0.33807	10.95979
-914.06250	3.82159	0.08023	2.89635	8.47636
-910.15625	10.41246	0.23079	-0.79946	-1.22210
-906.25000	0.88851	-0.84838	-4.20933	-0.69462
-902.34375	-4.56217	-2.38380	-2.51276	4.72464
-898.43750	-3.21574	-2.99690	-0.38492	5.40310
-894.53125	-1.38860	-1.87505	0.94770	-2.18139
-890.62500	-15.34490	-3.07278	2.39060	-19.29956
-886.71875	1.82008	-0.15836	0.94522	-12.16284
-882.81250	2.33565	-1.98117	-1.32200	-2.57770
-878.90625	-12.31967	-0.86900	-2.72636	1.37713
-875.00000	10.61600	1.01972	-2.20171	9.53792
-871.09375	13.31003	-5.15301	0.35426	6.90203
-867.18750	8.92029	-5.51729	0.05521	2.71911
-863.28125	4.87100	-6.02881	0.25913	-6.50368
-859.37500	0.25928	-0.36004	2.57971	-5.12116
-855.46875	5.98192	2.31565	2.71418	4.95206
-851.56250	-11.62734	-0.36781	-0.46080	-10.88550
-847.65625	-8.84261	2.41788	-1.63920	-12.87860
-843.75000	12.72836	4.00848	-1.79776	5.04962
-839.84375	-0.51888	6.18325	4.24972	6.48433
-835.93750	1.22453	6.84617	3.20268	0.98693
-832.03125	4.10994	4.03145	-3.27810	-2.98091
-828.12500	-11.18392	3.50337	-0.91277	5.49169
-824.21875	-7.52222	1.13519	-1.04490	5.90249
-820.31250	13.56768	0.62726	-0.13484	-1.65408
-816.40625	4.80363	-0.70229	1.67988	4.09670
-812.50000	8.12308	0.79256	0.36448	15.28162
-808.59375	9.13880	2.98016	0.62476	16.70880
-804.68750	4.56891	-0.94783	2.51928	17.41788
-800.78125	11.51027	1.50467	1.11005	9.97780
-796.87500	8.66043	1.42627	0.15868	7.84441
-792.96875	8.85487	0.39211	-0.81555	7.21387
-789.06250	2.14793	0.04457	-2.26292	2.61464
-785.15625	-1.75984	-0.22462	-1.98310	5.75233
-781.25000	-4.65862	-0.05053	-3.70126	1.11385
-777.34375	0.71080	-1.27629	-1.76586	3.38022
-773.43750	11.93088	-1.60239	0.43404	13.09159
-769.53125	11.34613	-2.48019	-0.70990	11.13195
-765.62500	12.98539	-1.52870	2.37280	11.19848
-761.71875	2.95499	-3.63674	4.36856	7.23791
-757.81250	0.30139	-3.97730	3.15717	2.00466
-753.90625	0.81657	-3.98252	3.30649	7.11353
-750.00000	8.10893	-5.80068	0.85292	16.84825
-746.09375	10.52916	-6.06664	-0.12579	18.03695
-742.18750	4.14965	-4.01665	-1.27412	15.07727
-738.28125	-1.42335	-1.44143	0.01751	13.40820
-734.37500	1.28666	-0.70521	3.77154	5.78922
-730.46875	-4.76005	-1.45339	3.23248	4.82748
-726.56250	-2.27719	3.48976	3.81975	8.12814
-722.65625	9.82250	-0.38499	5.15819	6.92588
-718.75000	-3.64635	-6.56483	2.91591	-2.27525
-714.84375	2.04958	-0.63604	-0.58980	4.27739
-710.93750	1.73229	-0.71843	-1.22597	6.06756
-707.03125	-2.87228	-2.67391	0.51163	3.21742
-703.12500	-2.17144	-2.81521	5.13135	1.74040
-699.21875	-9.17443	-1.62123	3.79236	4.13721
-695.31250	3.90376	0.25260	1.90625	11.84341
-691.40625	8.22700	-0.77397	2.78983	1.20086
-687.50000	6.32252	2.44103	0.02532	-5.17246
-683.59375	-0.38766	1.18373	1.06350	1.95462
-679.68750	0.94439	-2.73028	-0.98126	0.03505
-675.78125	6.43976	-1.66745	0.37859	3.91036
-671.87500	4.63185	0.79882	3.99759	-15.03592
-667.96875	4.34737	3.12316	3.57087	-13.03137
-664.06250	4.71126	3.55395	3.02865	14.43116
-660.15625	4.16279	7.02897	1.89073	12.44205
-656.25000	2.80595	4.88386	5.70490	9.09147
-652.34375	11.88146	0.77735	4.00975	8.90761
-648.43750	7.31002	5.01598	3.49514	7.01775
-644.53125	-2.17453	8.32551	7.40207	5.33208
-640.62500	16.61532	7.10489	8.78108	12.37416
-636.71875	21.60999	5.80132	12.24249	-0.00330
-632.81250	7.79619	5.20575	11.69057	-4.35311
-628.90625	-3.74054	3.68981	6.64941	-17.57813
-625.00000	-16.60415	2.60612	10.96134	-31.78544
-621.09375	-25.34351	5.95754	14.45069	-25.52573
-617.18750	-27.80494	8.33565	11.52767	-41.08881
-613.28125	-48.33561	4.41407	13.33978	-60.07343
-609.37500	-92.07669	5.59431	14.64691	-82.81347
-605.46875	-87.32409	8.15583	12.90208	-101.35037
-601.56250	-76.16279	7.21214	14.86958	-102.43793
-597.65625	-94.25983	9.66380	18.86978	-111.72870
-593.75000	-94.07365	12.90748	20.64137	-127.24131
-589.84375	-111.85291	15.16407	19.02728	-124.64874
-585.93750	-120.84984	15.70914	14.43450	-123.18256
-582.03125	-110.43919	15.29959	13.26079	-132.51306
-578.12500	-106.42798	18.64733	14.12020	-117.61733
-574.21875	-85.51137	16.17954	12.23884	-99.49474
-570.31250	-79.20247	8.62805	12.53879	-93.95412
-566.40625	-80.91499	11.97141	11.12818	-75.53029
-562.50000	-70.93779	13.69915	10.43011	-62.54063
-558.59375	-63.89504	8.69031	8.96229	-65.58083
-554.68750	-59.72828	8.99102	3.84552	-58.23261
-550.78125	-49.34392	11.77573	-0.38511	-50.79375
-546.87500	-33.19745	6.61516	1.77624	-33.35014
-542.96875	-21.30392	3.61913	1.94576	-22.64745
-539.06250	-4.92659	4.36868	-2.24680	-20.86998
-535.15625	2.20440	2.62239	-2.12252	-1.04181
-531.25000	-2.95560	1.23854	-1.20907	11.65402
-527.34375	-3.89284	-1.96890	-1.53160	9.38618
-523.43750	2.61600	-2.04664	-3.73035	12.16443
-519.53125	14.07991	0.03897	-4.59994	20.16690
-515.62500	14.85808	-4.53983	-1.23459	30.17249
-511.71875	7.15930	-6.86497	-1.61752	26.87885
-507.81250	10.61867	-0.48135	-2.01671	21.63463
-503.90625	14.93853	1.13468	-4.17961	40.29728
-500.00000	25.77772	0.53443	-6.15707	39.82866
-496.09375	43.90675	1.60529	-4.77430	37.83281
-492.18750	48.27145	1.56911	-3.62470	55.29660
-488.28125	32.08578	3.42515	-4.91523	42.86184
-484.37500	29.77816	2.68807	-4.63876	35.97393
-480.46875	57.98566	-0.19104	-3.69564	46.20158
-476.56250	40.59426	-2.31457	-3.07297	46.12300
-472.65625	27.28557	-2.47005	-2.79856	43.29448
-468.75000	39.14191	1.29130	-4.18142	42.01803
-464.84375	31.02784	2.61448	-3.09215	45.13416
-460.93750	35.77696	-1.33328	-1.64896	45.76005
-457.03125	33.93398	-1.79625	-0.96783	44.57938
-453.12500	28.39736	-1.25294	-1.15403	38.80209
-449.21875	32.98234	-1.64188	-2.63434	37.20953
-445.31250	36.02095	-1.90490	-2.35882	37.56039
-441.40625	26.86165	-1.28214	-2.83822	25.63717
-437.50000	13.05088	3.96354	-5.31066	30.39728
-433.59375	22.17785	-1.62987	-1.51257	30.92416
-429.68750	27.69491	-3.76062	-0.67548	33.64792
-425.78125	23.81054	0.81667	-0.42242	45.88849
-421.87500	34.88494	2.78176	0.79489	36.22496
-417.96875	29.12435	1.66540	-1.59770	33.00965
-414.06250	21.10382	0.02496	-1.45723	34.15357
-410.15625	26.48664	1.38430	1.29366	40.17022
-406.25000	26.63386	1.51391	2.31586	41.50437
-402.34375	26.01887	-0.42448	-0.82295	34.03065
-398.43750	26.15696	3.39465	-2.32171	35.11259
-394.53125	27.58171	4.51642	-1.39215	36.39314
-390.62500	27.72850	-3.12834	3.67700	25.31941
-386.71875	26.35889	-3.84032	3.84314	23.59211
-382.81250	20.02477	1.18653	-3.25938	18.67223
-378.90625	21.08389	3.10451	-3.05213	22.22459
-375.00000	26.29071	-0.24492	1.09885	24.74462
-371.09375	17.70273	2.04386	-2.38922	12.03582
-367.18750	26.20680	4.09713	-5.10596	22.76148
-363.28125	14.90464	1.16796	-3.29040	32.07350
-359.37500	14.32211	3.21029	-2.98465	24.59153
-355.46875	20.44761	2.66257	-4.46199	12.90643
-351.56250	14.12027	-0.42386	-3.20485	11.17134
-347.65625	19.72540	0.34710	-1.56272	10.78989
-343.75000	0.19751	-2.09154	-0.10956	10.58625
-339.84375	-1.76792	-5.15490	-0.91194	12.02097
-335.93750	1.98989	-5.29788	-3.57075	9.74672
-332.03125	5.27798	-2.87452	-1.99291	9.00190
-328.12500	9.72749	1.83549	-2.85115	11.43024
-324.21875	9.35960	0.67602	1.44900	11.03495
-320.31250	0.63250	-6.68184	1.95605	8.71614
-316.40625	7.17952	-3.57918	-5.89959	3.99030
-312.50000	-0.38041	-2.89022	-0.76819	-2.55402
-308.59375	-0.97646	-5.13495	-2.52265	0.48479
-304.68750	0.49749	-5.43653	-4.65755	4.82015
-300.78125	-11.49881	-4.19280	-1.23172	14.70603
-296.87500	1.76886	0.96686	-2.98909	11.76670
-292.96875	9.61914	0.33561	-6.38099	4.68922
-289.06250	0.09202	-4.44409	-6.61977	7.34295
-285.15625	10.28730	-2.69873	-5.93716	2.82508
-281.25000	13.83589	0.29588	-8.46132	-0.60432
-277.34375	-4.96985	-0.52691	-4.91441	5.69189
-273.43750	-0.59888	-0.45016	-1.90887	4.52449
-269.53125	16.94894	-1.73087	-3.85886	-1.46412
-265.62500	11.33631	-6.82336	-2.38810	5.45270
-261.71875	9.36545	-6.91688	-2.00424	3.50748
-257.81250	13.15939	-0.40776	0.81350	5.12457
-253.90625	9.24311	-0.41310	-0.24606	11.44298
-250.00000	8.47794	-1.82842	-2.29688	8.28455
-246.09375	6.06403	0.32319	-2.06697	9.47381
-242.18750	-9.58228	-3.26794	-4.02140	-7.58793
-238.28125	3.38020	-3.91615	-1.11816	-15.30068
-234.37500	1.25585	-1.16542	-2.60233	12.53858
-230.46875	-0.76103	-1.91366	-3.54440	22.05324
-226.56250	11.79543	-2.61156	-3.36021	4.80459
-222.65625	-3.90665	-2.05411	-3.23064	3.19960
-218.75000	-2.06344	-2.59294	-1.84671	11.32461
-214.84375	2.02111	-4.72285	-2.93496	12.63918
-210.93750	-14.81627	-4.80526	-5.18293	1.53539
-207.03125	-12.16796	0.08899	-4.65415	-1.31495
-203.12500	-0.58800	-2.46986	2.38302	8.89279
-199.21875	-5.57647	-2.88762	-0.16488	0.00732
-195.31250	-6.19804	-3.43136	-0.03645	-2.76290
-191.40625	9.40741	-3.65206	-0.76480	-6.55589
-187.50000	0.65321	-4.86932	-5.94692	-1.24478
-183.59375	-9.28058	-6.93252	-3.29699	13.94051
