 	TP9	AF7	AF8	TP10	
-1000.00000	44.93209	-10.80470	-7.84564	42.36337
-996.09375	46.08286	-8.67497	-8.64981	49.48952
-992.18750	47.24427	-7.83792	-7.46478	57.53141
-988.28125	42.53788	-11.14647	-8.82112	59.73665
-984.37500	50.89347	-8.27406	-7.54638	63.26649
-980.46875	59.20361	-7.89063	-6.94983	64.16958
-976.56250	59.47610	-9.57565	-10.65013	65.03604
-972.65625	62.17424	-9.60508	-10.35755	64.92346
-968.75000	49.69418	-11.55722	-9.27897	57.46966
-964.84375	53.07019	-10.13642	-10.32345	55.98780
-960.93750	59.65791	-12.61327	-11.28969	61.99889
-957.03125	54.77080	-15.69384	-9.41427	65.24891
-953.12500	55.48650	-13.79470	-5.99121	61.22296
-949.21875	50.06239	-14.00633	-8.13346	54.14408
-945.31250	47.49256	-13.21848	-11.09779	52.24741
-941.40625	48.29925	-11.27536	-9.18237	56.39530
-937.50000	51.68985	-8.49317	-9.37518	60.57375
-933.59375	44.90601	-8.31558	-9.27286	55.27859
-929.68750	38.82502	-10.83769	-8.60653	50.18272
-925.78125	41.02591	-8.65906	-12.28760	47.64198
-921.87500	40.83426	-6.29764	-13.52354	52.99926
-917.96875	39.33312	-6.50765	-10.53360	54.60725
-914.06250	36.46997	-4.44653	-9.32188	49.08558
-910.15625	37.35367	-5.67651	-10.29365	43.58694
-906.25000	40.53811	-7.74289	-9.86370	40.58978
-902.34375	42.09453	-4.53270	-7.39180	46.97964
-898.43750	40.24492	-4.09510	-7.24917	42.88998
-894.53125	43.46644	-3.79521	-6.53984	37.38377
-890.62500	41.63418	-4.96758	-6.34293	41.62238
-886.71875	38.39310	-6.44265	-9.86999	34.74872
-882.81250	37.17060	-5.98366	-10.53262	30.28694
-878.90625	38.69133	-5.68767	-6.37317	31.44139
-875.00000	38.88727	-6.35830	-6.16412	28.60974
-871.09375	37.97919	-8.30582	-9.24383	25.36029
-867.18750	30.58235	-8.78968	-10.69459	22.09201
-863.28125	24.85589	-9.04232	-8.84505	25.90192
-859.37500	28.60969	-7.65944	-3.87747	27.89553
-855.46875	26.34392	-6.89471	-3.76159	29.18275
-851.56250	24.38185	-7.63045	-3.68276	25.82892
-847.65625	20.75097	-9.54772	-4.27828	17.95998
-843.75000	25.70260	-9.28029	-5.55393	16.11097
-839.84375	25.69473	-7.59402	-4.59886	17.72640
-835.93750	16.29448	-8.22233	-3.36110	19.32810
-832.03125	15.35285	-8.57985	-4.96937	19.65616
-828.12500	12.14249	-7.10602	-9.96104	7.47194
-824.21875	11.91595	-3.88055	-7.91358	-0.27503
-820.31250	6.15820	-5.89552	-2.09233	1.32176
-816.40625	0.25958	-8.32363	-6.17140	3.85068
