 	TP9	AF7	AF8	TP10	
-1000.00000	6.04856	-2.48366	2.79100	-1.80830
-996.09375	11.02472	-5.97252	1.92965	-5.02467
-992.18750	8.03635	-4.96375	1.48889	-1.59003
-988.28125	1.57235	-1.87695	3.79827	2.82367
-984.37500	7.18649	0.38979	4.57100	3.60353
-980.46875	10.40864	-3.99473	3.99299	4.11650
-976.56250	7.39406	-7.83687	2.03536	0.91688
-972.65625	6.89581	-5.34546	1.97930	-5.82330
-968.75000	2.97026	-6.42456	2.55225	-8.46748
-964.84375	7.51586	-4.92666	2.45316	-4.63437
-960.93750	9.89720	-5.12035	-0.05921	-6.05122
-957.03125	3.62678	-8.89067	-3.10550	-4.19692
-953.12500	-2.76231	-8.12413	2.48008	4.30549
-949.21875	-3.59168	-7.73966	2.93329	4.09394
-945.31250	-2.50833	-3.00495	0.73843	6.66586
-941.40625	-9.97098	-1.83272	3.52917	5.59309
-937.50000	-19.21152	-5.91352	1.01077	0.19867
-933.59375	-22.56713	-4.03300	-1.04010	-1.84497
-929.68750	-14.50172	-5.01368	-2.31062	0.18713
-925.78125	-11.99911	-4.72177	-0.97387	4.46330
-921.87500	-23.79108	-4.20615	-0.55245	-0.81408
-917.96875	-24.85113	-7.77286	-1.33190	-4.41298
-914.06250	-15.86818	-5.56371	-0.52482	-7.36636
-910.15625	-13.65961	-2.67629	-0.28559	-8.12850
-906.25000	-11.68448	-1.61277	-2.27839	-3.59061
-902.34375	-9.38200	-2.16781	-0.61783	-4.69726
-898.43750	-21.34213	-6.81602	4.37040	1.73354
-894.53125	-13.70527	-5.46507	2.00905	2.63876
-890.62500	2.54287	0.08026	0.54696	1.68233
-886.71875	0.04927	-6.56903	2.06515	10.70088
-882.81250	-3.39070	-8.61175	0.11135	7.66662
-878.90625	-3.43490	-4.25463	0.38781	2.14257
-875.00000	-3.19651	-4.14161	2.12695	4.79360
-871.09375	-2.17737	-5.20360	3.81287	4.20596
-867.18750	-0.57199	-5.08204	5.61205	-2.63823
-863.28125	-0.15820	-4.59981	4.86017	-0.36891
-859.37500	7.93105	-4.12085	6.86581	4.49559
-855.46875	3.56009	-2.80451	-2.18830	1.91554
-851.56250	2.37899	-0.79781	-19.90255	2.63754
-847.65625	8.60866	-1.17811	-17.82644	3.92150
-843.75000	-1.27884	-2.62234	-16.58893	0.22425
-839.84375	-6.97185	-0.77623	-12.45974	-4.47597
-835.93750	1.32029	-2.66483	4.77546	-2.36728
-832.03125	1.28393	-2.41570	12.80645	1.38274
-828.12500	-0.62029	-0.89809	9.11419	-4.69416
-824.21875	-2.30427	-5.09563	9.90534	-5.85110
-820.31250	-2.99784	-2.68447	8.08874	-7.01426
-816.40625	-5.08441	1.51296	4.88395	-8.45187
-812.50000	-12.33206	-5.62446	9.66721	-11.67130
-808.59375	-19.80679	-6.25365	11.49018	-20.85223
-804.68750	-31.02355	-5.16838	12.62381	-33.89701
-800.78125	-39.76211	-5.01254	11.69809	-46.60688
-796.87500	-44.66619	-3.57099	12.23754	-58.63620
-792.96875	-57.42647	-5.18618	20.64140	-80.46657
-789.06250	-73.54208	-5.15406	27.98369	-100.18233
-785.15625	-95.08144	-7.67387	30.24981	-117.35136
-781.25000	-112.81316	-6.55314	29.39437	-138.13373
-777.34375	-125.07881	-3.01117	32.47506	-152.50371
-773.43750	-127.57041	1.71950	27.99826	-163.52058
-769.53125	-141.29073	7.64153	23.94366	-171.39246
-765.62500	-150.95247	11.16312	23.70182	-177.64090
-761.71875	-139.12675	14.04776	22.09450	-178.41640
-757.81250	-135.91400	16.08316	20.06390	-166.73988
-753.90625	-127.28577	17.91187	2.72483	-161.72836
-750.00000	-113.47167	15.61542	-7.47926	-147.07475
-746.09375	-99.91295	11.45494	-5.40606	-128.94444
-742.18750	-94.90994	10.04954	-6.97689	-119.47992
-738.28125	-81.19307	12.61007	-6.86565	-100.11534
-734.37500	-55.78159	11.96140	-9.24703	-79.93741
-730.46875	-41.67783	8.29366	-1.81612	-61.91016
-726.56250	-32.21639	8.11285	12.63534	-41.78208
-722.65625	-30.10629	6.43356	15.51490	-28.18665
-718.75000	-6.43704	11.95125	16.95970	-14.65802
-714.84375	13.59622	8.04213	17.06178	4.07850
-710.93750	12.82666	-1.83119	14.33907	15.17116
-707.03125	27.55887	-3.69560	10.53861	22.18687
-703.12500	36.36583	-4.45584	8.17953	32.22498
-699.21875	40.41898	-2.81934	8.93816	39.29194
-695.31250	42.96248	-4.32428	5.49501	40.75511
-691.40625	49.61973	-3.47553	3.91594	41.83382
-687.50000	57.24923	-4.22363	-0.00961	48.44298
-683.59375	49.72651	-6.90373	-1.17924	54.92492
-679.68750	50.52641	-5.11090	3.31764	59.74892
-675.78125	61.32143	-4.18767	3.19257	60.31427
-671.87500	56.19127	-3.48819	2.77410	65.19513
-667.96875	56.04371	-5.15330	3.95935	70.00931
-664.06250	57.13512	-3.72978	4.36398	69.34284
-660.15625	50.09248	-2.58166	6.94817	64.87332
-656.25000	51.34200	-2.83307	9.34685	63.16243
-652.34375	53.47271	-0.66007	2.45113	63.46953
-648.43750	54.15178	-0.84079	-11.39859	67.52124
-644.53125	54.97723	1.03792	-15.07816	70.24867
-640.62500	45.17671	1.13982	-13.61302	64.76440
-636.71875	45.65658	0.13975	-12.71070	55.75192
-632.81250	52.72358	1.78579	-8.73911	54.35982
-628.90625	47.12727	-0.95332	-8.60959	57.87505
-625.00000	47.29231	-0.25425	-7.52509	56.03564
-621.09375	52.72041	0.81397	-8.40205	46.15265
-617.18750	49.90644	-0.51014	-8.58642	48.97312
-613.28125	43.85186	0.22273	-4.20511	49.93272
-609.37500	47.44762	0.15303	-1.77535	53.53508
-605.46875	50.20689	1.26055	-5.61188	36.77991
-601.56250	49.37325	-0.33688	-6.42922	31.63079
-597.65625	55.63428	0.04976	-0.84648	48.88686
-593.75000	50.61321	1.50031	0.73979	40.90424
-589.84375	48.24749	3.28693	-0.96863	41.58038
-585.93750	50.83427	3.57008	3.96057	45.11786
-582.03125	42.40895	2.11857	-0.03794	32.10554
-578.12500	31.01631	2.21909	-9.63921	30.12897
-574.21875	35.11768	2.79661	-5.18908	36.12624
-570.31250	36.21405	4.01820	0.25713	35.68270
-566.40625	26.61551	1.43884	1.04752	36.31953
-562.50000	18.55162	0.52404	4.32605	34.30593
-558.59375	13.93820	2.77126	4.52094	32.61281
-554.68750	15.08140	2.90113	2.18179	31.96306
-550.78125	9.71719	3.96045	7.54292	28.15784
-546.87500	1.32437	2.52525	7.40960	22.86620
-542.96875	1.99651	1.72916	3.03821	22.54041
-539.06250	5.21806	3.71805	7.38410	21.71182
-535.15625	-0.64195	6.24421	10.35933	22.36567
-531.25000	-9.10083	5.53278	7.18862	23.00658
-527.34375	-19.80227	2.80304	6.52876	16.02633
-523.43750	-24.16063	2.51103	5.36778	9.31932
-519.53125	-16.88728	-0.98709	5.39629	16.39043
-515.62500	-16.49297	-1.68180	6.44728	19.42056
-511.71875	-13.41031	5.51317	7.65487	18.58941
-507.81250	-15.41430	3.08118	4.04770	16.58846
-503.90625	-22.02792	-5.18809	-0.77106	9.97041
-500.00000	-19.32192	-3.69110	2.98942	10.63334
-496.09375	-14.34587	-1.13609	3.74005	18.69882
-492.18750	-17.73711	-2.14188	1.68775	14.88054
-488.28125	-16.94830	-3.48728	0.77395	9.22090
-484.37500	-14.96056	-4.04107	-2.07950	7.18010
-480.46875	-18.58812	-6.00795	-2.25440	3.26076
-476.56250	-15.55851	-4.61198	-2.19714	3.28447
-472.65625	-23.71231	-2.92640	-4.26754	0.17058
-468.75000	-19.57910	-2.39378	-2.08272	2.36156
-464.84375	-21.88311	-5.73099	1.84780	5.38880
-460.93750	-25.94845	-3.90995	0.54446	4.37481
-457.03125	-15.29557	0.78140	1.12475	9.85545
-453.12500	-14.83460	-1.67537	2.27833	10.29914
-449.21875	-21.70758	-5.72297	2.73187	13.31107
-445.31250	-19.41515	-8.24097	4.16361	10.24194
-441.40625	-11.16317	-2.23342	2.11945	2.31935
-437.50000	-9.52430	0.13279	3.22766	14.65397
-433.59375	-8.85023	-6.04516	0.77413	6.96939
-429.68750	-9.64892	-5.41402	-2.10788	2.55457
-425.78125	-4.72845	-4.71907	-0.36789	9.24833
-421.87500	-6.44676	-4.20336	-0.34917	5.17983
-417.96875	-7.10361	-2.93483	-1.12836	-0.03072
-414.06250	-5.37316	-5.15789	-1.52980	-1.37226
-410.15625	-5.98483	-5.09090	-1.29029	5.92427
-406.25000	-10.85923	-6.44490	-0.05938	1.59774
-402.34375	-9.36226	-5.38809	-0.81617	-1.52333
-398.43750	2.85371	-3.18640	-0.25990	-0.33051
-394.53125	0.82045	-7.47637	-0.20346	-2.64869
-390.62500	-1.06309	-5.15431	-0.85941	-2.39622
-386.71875	2.48743	-1.32742	-1.35556	0.98133
-382.81250	1.86803	-2.56420	-4.11504	1.17057
-378.90625	3.83865	-1.83345	-13.50863	-3.14466
-375.00000	-1.56383	-4.13800	-16.60445	-3.31410
-371.09375	-4.57379	-5.19987	-14.11241	-6.72212
-367.18750	-10.22084	-6.69002	-12.31304	-10.34275
-363.28125	-14.23897	-6.20772	-9.43829	-1.62651
-359.37500	-0.50833	-4.11697	-9.04417	-4.82042
-355.46875	-0.84955	-4.00928	-10.84521	-5.78875
-351.56250	-6.46246	-1.59964	-8.00978	0.17155
-347.65625	-2.64993	-2.78572	-7.14225	6.69374
-343.75000	-2.06078	0.20234	-5.09867	3.39956
-339.84375	-2.91824	0.43684	-4.19265	-5.73288
-335.93750	-3.49011	2.17471	-7.10378	4.03156
-332.03125	-1.51143	7.66194	-0.68434	10.60211
-328.12500	11.89611	9.17965	4.08516	10.97210
-324.21875	12.22703	7.80261	4.87652	10.62101
-320.31250	-1.35994	4.97569	3.86595	6.63743
-316.40625	6.62709	9.57603	1.87020	7.61755
-312.50000	11.46763	12.51194	3.83307	12.85971
-308.59375	5.20213	9.46515	8.87965	9.72279
-304.68750	4.05905	9.74458	6.78994	-1.71020
-300.78125	0.15607	7.88579	2.64101	-4.34672
-296.87500	-3.94167	7.71562	3.58361	1.35306
-292.96875	-9.85159	5.29470	3.92910	3.69868
-289.06250	-11.05823	6.53557	2.00415	-1.51147
-285.15625	-17.68865	2.80701	-0.16180	-3.36898
-281.25000	-15.27345	-3.72800	1.80350	-4.00478
-277.34375	-9.80966	-0.18598	4.88438	-3.06333
-273.43750	-13.91252	-1.49936	2.42233	0.02239
-269.53125	-10.70928	-1.21832	-0.42323	0.61214
-265.62500	-12.31211	1.49746	1.75263	-6.84503
-261.71875	-20.63252	1.96449	1.75727	-16.48492
-257.81250	-19.43402	0.77643	0.53271	-10.85234
-253.90625	-16.44648	1.39642	1.32568	-6.24371
-250.00000	-21.16681	1.11460	2.40378	-2.46918
-246.09375	-20.50151	1.38637	2.86536	3.97616
-242.18750	-11.06597	3.60726	3.30929	1.75577
-238.28125	-4.19875	1.73554	4.62942	0.57088
-234.37500	-7.39496	2.29565	5.06863	6.64631
-230.46875	-5.37887	1.44837	4.44108	6.54168
-226.56250	2.47103	-1.55306	0.76081	0.07641
-222.65625	-1.86561	-2.42649	0.01409	1.58389
-218.75000	0.85145	-1.74401	-0.55563	0.20412
-214.84375	1.54420	-0.41509	-0.45345	-4.42938
-210.93750	-6.47790	-0.21525	0.85332	-3.41000
-207.03125	1.80745	-2.48265	-0.93244	-1.22949
-203.12500	-3.89118	1.59220	0.73795	-2.47363
-199.21875	-15.55247	1.61696	2.30256	-1.04786
-195.31250	-2.53303	-1.09683	6.51526	14.51760
-191.40625	4.52680	0.15479	6.95116	13.98414
-187.50000	-1.54377	1.42127	5.04053	5.68437
-183.59375	-5.84363	3.17338	5.88585	2.49531
-179.68750	0.59673	3.35442	4.33907	-0.74014
-175.78125	3.33250	4.27759	3.40841	0.63012
-171.87500	-0.58965	3.36535	4.19898	-1.33992
-167.96875	2.88833	1.29730	5.78752	5.48787
-164.06250	-2.46791	7.15309	3.77481	3.20868
-160.15625	-1.04976	9.50995	2.32994	-8.91754
-156.25000	10.27220	9.25861	6.74348	1.45852
-152.34375	9.58167	6.99936	6.69778	8.21161
-148.43750	10.26010	5.20691	6.14495	6.21856
-144.53125	13.50270	6.68276	5.68907	2.90131
-140.62500	19.81908	5.17299	7.55725	2.65443
-136.71875	22.71601	6.18760	7.65395	14.19079
-132.81250	22.53001	6.22188	3.96995	3.53083
-128.90625	22.97745	5.90041	2.08491	1.80763
-125.00000	18.30719	5.79371	1.15484	11.25006
-121.09375	14.46784	6.05608	6.72479	-0.64777
-117.18750	24.54771	7.14958	10.56980	-1.05085
-113.28125	28.16346	7.07660	6.48962	3.93805
-109.37500	20.88027	4.58928	8.11363	3.10818
-105.46875	18.40164	2.47335	9.11224	-0.75318
-101.56250	21.19472	1.27890	10.30955	6.58878
-97.65625	23.82981	0.85959	13.07184	11.35412
-93.75000	26.06204	5.13066	10.22588	2.96886
-89.84375	26.51725	8.12599	9.72630	6.86879
-85.93750	23.46346	3.57398	7.40283	3.55680
-82.03125	16.24741	1.71947	5.01617	-8.24635
-78.12500	16.54022	3.02871	2.26477	-9.01379
-74.21875	10.97183	-2.84063	-2.14955	-4.62795
-70.31250	7.23352	-4.03663	0.07325	-3.05645
-66.40625	10.93221	0.63681	-0.74809	-4.43398
-62.50000	6.49524	-1.48684	2.53055	-8.46182
-58.59375	14.37320	-0.44836	0.71085	-7.33405
-54.68750	19.54638	-1.93024	-3.64289	-0.32776
-50.78125	19.01795	-4.09439	-1.10224	5.94065
-46.87500	15.86382	0.51440	1.18215	9.51386
-42.96875	13.31306	1.32999	0.03421	3.14447
-39.06250	14.92344	3.72180	1.55967	0.30165
-35.15625	6.24333	3.83032	2.92320	7.40282
-31.25000	9.46987	1.50716	2.57310	5.22359
-27.34375	17.30371	2.40372	3.52498	5.89942
-23.43750	8.51359	2.91746	3.57286	-0.00131
-19.53125	4.10232	5.06029	0.37797	-7.43542
-15.62500	11.34693	7.58894	0.22025	3.65364
-11.71875	1.53623	6.72530	1.02503	-5.23574
-7.81250	-10.54060	3.08443	0.23841	-8.84819
-3.90625	-7.48341	1.66491	-0.14810	-2.97507
0.00000	-1.15059	0.74428	-0.81975	-9.16176
3.90625	-9.47068	-0.32706	0.73683	-7.14005
7.81250	-10.44400	-0.52707	-2.52416	-6.52583
11.71875	4.44771	-0.26083	-2.22907	-6.14132
15.62500	-2.42862	-0.41171	-1.45600	-6.16720
19.53125	-12.09981	-1.97572	-3.64548	-10.08637
23.43750	-3.02605	0.22603	-0.76755	-4.42148
27.34375	0.90829	-0.10312	-0.42028	-0.68532
31.25000	-2.21092	-1.58525	-1.45874	-1.71751
35.15625	-9.34973	-4.51967	-3.57210	-3.12218
39.06250	-15.42927	-3.90745	-2.86070	-14.20917
42.96875	-9.61119	-2.03675	-3.08620	-11.14594
46.87500	-12.37333	-2.07607	-1.52966	-5.46382
50.78125	-9.57571	-0.48280	0.93858	-4.46632
54.68750	-3.65658	-3.40380	-2.06189	-2.69999
58.59375	-9.90974	-4.24622	-4.50894	-9.81650
62.50000	-11.49406	-1.47721	-5.01232	-8.36071
66.40625	-9.20808	-1.20834	-4.24239	-9.19523
70.31250	-12.42404	-4.20364	-1.08038	-8.77460
74.21875	-11.53257	-8.34398	-0.95202	-7.31867
78.12500	-5.99789	-5.81364	-4.15670	-6.95473
82.03125	-5.44557	-0.91889	-3.32414	-8.13573
85.93750	-8.95276	-2.33617	-2.11380	-5.04487
89.84375	-0.29668	-4.28391	-3.48598	-1.37450
93.75000	1.27602	-3.22041	-5.88144	-6.10377
97.65625	-2.06189	-2.96957	-3.41472	-7.61307
101.56250	2.49868	-4.39436	-3.66433	-4.40545
105.46875	0.86866	-3.04350	-3.60781	-1.88833
109.37500	-3.02927	-4.75090	-1.84624	0.78182
113.28125	-5.52241	-6.96810	-2.74531	5.36852
117.18750	-6.94730	-2.16102	-3.08710	-1.69479
121.09375	-10.61723	-5.45965	-1.19868	-0.77171
125.00000	-11.58705	-5.74965	-0.66807	1.87957
128.90625	-13.38776	-2.37942	-0.59359	-5.55752
132.81250	-12.58753	-5.48133	-1.61466	-9.58085
136.71875	-4.11447	-10.23725	-2.36618	-8.92317
140.62500	-4.88895	-7.74371	-1.97203	-6.87889
144.53125	-0.79769	-3.20395	-0.14679	-10.66757
148.43750	8.09516	-2.80908	1.07706	-9.54226
152.34375	6.26699	-1.57770	-0.47295	-2.21410
156.25000	4.03589	-0.20148	1.16772	-4.70229
160.15625	4.38745	0.43579	-1.14968	-16.25220
164.06250	-1.42235	-0.24402	-4.46369	-9.71110
167.96875	-11.53132	-2.41262	-2.07352	-1.52866
171.87500	-5.77920	-4.52143	1.48719	-6.79956
175.78125	-9.07434	-3.07799	-0.54197	-8.76226
179.68750	-12.58772	2.95949	-1.14964	-2.26958
183.59375	-5.80917	4.73926	3.30149	-1.28942
187.50000	-3.38580	1.22819	3.24982	-2.49407
191.40625	-1.59238	0.59896	3.46123	4.03941
195.31250	-3.94392	1.28128	2.58044	5.09731
199.21875	-4.62318	1.83991	2.86378	1.65498
203.12500	-1.87090	2.47550	0.98594	-2.31559
207.03125	-0.93084	-0.75146	-1.48905	0.03005
210.93750	-1.73440	-0.71947	-0.59335	0.86391
214.84375	-3.52948	-0.41880	-1.55041	-0.59065
218.75000	-0.71104	-0.10407	0.01201	-0.42047
222.65625	-1.69402	0.21441	-1.33924	-0.28491
226.56250	-7.00562	-2.71076	-4.20410	-0.42273
230.46875	-2.59361	-4.04157	-2.61743	3.39031
234.37500	-0.97294	-4.14640	-1.65022	1.57384
238.28125	-0.42898	-3.67946	-3.25730	-6.85757
242.18750	0.36650	-5.67346	-5.28770	-1.62835
246.09375	-1.88417	-6.26246	-3.28596	0.15934
250.00000	1.45400	-6.54438	-2.61069	-1.30456
253.90625	4.53666	-3.45227	-3.35788	-3.32118
257.81250	3.89882	0.78315	-2.51094	-4.73603
261.71875	0.69272	-2.70034	-4.01124	2.13735
265.62500	-0.08596	-4.55793	-3.57196	1.36271
269.53125	-0.08453	-2.18195	-7.82590	0.45192
273.43750	-0.29320	-0.75121	-7.07387	1.23917
277.34375	-2.61528	-0.01309	-1.77656	-0.87990
281.25000	-11.18044	1.47514	-1.13740	-6.69215
285.15625	-9.27902	0.78934	-1.84098	-9.71415
289.06250	0.02479	0.58623	-2.54884	-5.06867
292.96875	-11.83642	-0.87540	-2.31982	-2.08253
296.87500	-7.86472	-1.63578	-4.27577	-1.71513
300.78125	-1.39404	2.01522	-3.11406	-1.09539
304.68750	-9.32691	0.91309	0.29285	2.38199
308.59375	-11.53429	-2.26768	1.13176	3.05719
312.50000	-13.17248	-1.00122	3.25042	5.63632
316.40625	-19.48688	-0.45809	0.06636	-1.98513
320.31250	-19.09036	-2.29178	-1.48043	-5.62366
324.21875	-11.11641	-4.18922	-1.20227	1.79041
328.12500	-0.93580	-0.26640	-6.05269	5.46134
332.03125	3.34810	2.09772	-2.85248	5.03626
335.93750	-1.60523	0.29770	-0.83583	1.54814
339.84375	-4.61924	0.23697	-3.89237	-9.36939
343.75000	-3.77336	-0.41742	-3.10512	-3.02266
347.65625	-8.09011	-1.87083	-0.73319	1.71577
351.56250	-10.63490	1.57477	-2.89763	-6.32130
355.46875	-14.24181	3.45356	-4.15937	-9.63840
359.37500	-13.56623	2.74952	-5.11158	-9.88511
363.28125	-7.84844	0.54069	-5.41783	-4.39239
367.18750	-5.61636	-2.64846	-1.84907	-4.17265
371.09375	-12.82400	-2.16408	-4.94290	-5.49224
375.00000	-14.67310	-1.86783	-7.88764	-8.13708
378.90625	-8.84126	-2.00841	-4.73529	-16.81073
382.81250	2.44835	-2.92956	-4.51674	-5.12511
386.71875	5.25934	-2.59961	-1.74707	6.31167
390.62500	4.02117	-3.47531	1.08568	2.25942
394.53125	3.15532	-0.35329	-0.73619	-0.79501
398.43750	-1.70628	1.67552	0.05816	-8.36048
402.34375	6.57080	-0.35567	-1.61186	-6.41456
406.25000	9.20670	-0.51701	-0.42856	2.52708
410.15625	8.85704	0.46351	-0.52525	4.81599
414.06250	9.43056	4.37284	-0.02829	8.35454
417.96875	6.24443	3.32408	1.21137	6.22222
421.87500	10.16422	2.61850	1.68334	3.03769
425.78125	17.89304	5.61341	4.52187	7.82685
429.68750	20.60202	2.80553	0.70078	9.39874
433.59375	17.04823	-1.38576	-0.12047	10.43911
437.50000	25.90810	-0.68910	2.75532	7.62020
441.40625	29.75694	3.16972	1.74154	9.55389
445.31250	26.06570	1.68768	1.01423	13.33669
449.21875	27.14887	-4.50593	-0.47426	4.69666
453.12500	24.80055	0.50565	-2.62211	2.22577
457.03125	14.59401	3.33582	-2.15816	3.10891
460.93750	16.60719	2.10119	-0.63259	1.47453
464.84375	22.02947	0.59785	0.73109	4.94904
468.75000	17.60028	-0.51657	-0.42479	-0.85688
472.65625	15.76364	0.78287	-2.29330	-2.59908
476.56250	13.82314	0.89362	-3.05115	-8.90314
480.46875	11.02343	5.05107	-1.41078	-15.53173
484.37500	8.59753	5.96796	-0.76256	-6.86062
488.28125	10.87459	2.68668	-2.77822	-0.84199
492.18750	14.91477	2.67218	-1.95291	-3.64894
496.09375	12.73370	0.84964	-2.33932	-12.68460
500.00000	14.63414	1.54070	-0.19040	-8.39545
503.90625	13.56658	-1.14245	3.38095	-4.76233
507.81250	10.98138	-3.76011	-1.49163	-4.14855
511.71875	15.39674	-3.49397	-4.01691	-4.16727
515.62500	14.96708	-2.83902	-3.64671	-9.02870
519.53125	14.16031	-1.98554	-5.03020	-12.94817
523.43750	18.39882	-0.18678	-2.55512	-7.68647
527.34375	9.43931	0.28994	-1.80480	-5.56240
531.25000	5.91704	-1.59521	-3.24611	-1.35691
535.15625	13.68636	-0.09743	-2.53884	1.26729
539.06250	7.60650	3.33521	-3.03615	-14.25235
542.96875	-0.67825	-0.43518	-4.47035	-14.81592
546.87500	3.81208	-6.51851	-4.92833	-9.94022
550.78125	7.01239	-4.92532	-4.87767	-9.34608
554.68750	6.48447	-2.20538	-2.23696	0.07550
558.59375	1.84277	-1.83905	-1.05749	-8.65317
562.50000	-2.56227	-3.90523	-0.75492	-11.22708
566.40625	-0.27649	-2.83058	-4.01421	-12.46491
570.31250	-1.47799	-3.81131	-6.89610	-12.85056
574.21875	-2.60128	-2.31065	-3.94717	-7.76859
578.12500	-7.54288	-0.98924	-0.70484	-13.85190
582.03125	-6.18484	-2.94429	-1.88684	-9.79517
585.93750	-2.84236	-3.15275	-5.51152	-9.12220
589.84375	-0.63334	-3.89181	-3.25724	-9.88444
593.75000	4.16276	-1.61958	-0.41457	-9.37592
597.65625	2.83937	-2.98059	-2.37997	-20.95869
601.56250	-1.06170	-6.82305	-3.03235	-22.58643
605.46875	-2.28885	-6.27804	-2.97576	-14.42856
609.37500	0.26005	-7.17965	-3.63160	-10.95279
613.28125	1.39324	-7.38223	-4.12761	-16.84267
617.18750	-5.67274	-7.00747	-2.85761	-20.27984
621.09375	-2.09004	-5.06807	-4.19253	-16.13369
625.00000	1.37231	-6.56692	-5.27351	-12.27390
628.90625	1.98901	-6.42015	-3.99011	-6.81747
632.81250	10.04192	-4.68701	-2.59355	-5.20008
636.71875	8.44168	-6.62253	-2.53916	-6.96012
640.62500	11.29347	-7.75547	-4.15957	-5.72192
644.53125	19.41401	-9.25972	-2.73713	7.00934
648.43750	18.23349	-10.07376	0.50135	12.56664
652.34375	23.65785	-10.45422	-0.64566	14.65652
656.25000	29.48520	-11.49571	-1.82544	20.62956
660.15625	30.64240	-8.03798	-0.51637	25.19665
664.06250	43.36717	-7.10618	0.60188	31.73753
667.96875	53.80726	-4.03680	1.78336	35.89030
671.87500	57.54436	-4.93695	0.50907	39.88654
675.78125	54.65181	-7.52298	0.49473	34.29717
679.68750	51.94382	-7.93250	3.51360	29.50744
683.59375	54.28964	-5.34701	2.72673	30.48707
687.50000	55.90649	-2.41133	3.88392	35.72877
691.40625	58.10207	-3.84662	3.69257	39.03818
695.31250	55.74965	-3.56745	4.42362	31.23085
699.21875	57.48684	-0.59139	3.49835	30.60810
703.12500	59.02914	-3.17947	2.02354	32.27752
707.03125	59.56488	-2.37726	4.78681	32.60727
710.93750	63.59508	-1.53961	4.87680	36.26031
714.84375	57.36636	-1.64197	1.50228	31.98390
718.75000	48.02756	-2.64675	1.98404	32.04295
722.65625	39.55742	-5.18091	3.19469	31.19280
726.56250	32.39563	-5.80301	1.98782	25.90511
730.46875	28.12061	-6.23298	-0.42792	19.15651
734.37500	37.63036	-1.45579	-2.44071	24.70840
738.28125	32.41448	-1.72665	-1.23007	28.70971
742.18750	29.01425	-1.44433	0.38348	23.48124
746.09375	27.27755	-0.18191	2.39996	14.70492
750.00000	27.19494	0.51313	1.99888	18.07733
753.90625	36.89105	2.54353	1.59774	25.67024
757.81250	32.03251	-0.01155	-1.22098	16.87112
761.71875	33.25102	1.49578	-1.21921	11.94271
765.62500	29.40855	1.42672	1.20007	8.25098
769.53125	23.98064	-2.81221	2.41058	5.85961
773.43750	34.63347	-3.14348	0.39765	13.92683
777.34375	30.78153	-3.14458	-0.40646	16.30115
781.25000	28.89307	-1.19851	5.63918	15.52087
785.15625	24.66605	2.64952	4.83502	10.14367
789.06250	17.25990	4.34294	4.83671	6.25271
792.96875	14.75411	0.82525	4.43545	12.05196
796.87500	7.72732	-1.85982	2.42251	14.53839
800.78125	3.44765	-0.66466	2.82717	11.66115
804.68750	1.74781	-2.55725	4.44056	3.83940
808.59375	-0.63529	0.62592	4.03937	0.29301
812.50000	5.06622	2.76660	2.42934	4.74005
816.40625	7.61369	2.22988	2.43109	6.37400
820.31250	3.65517	1.88607	2.43283	14.07662
824.21875	-2.69854	-0.89699	1.62870	11.07519
828.12500	-10.37856	-1.47002	2.43627	-1.97496
