 	TP9	AF7	AF8	TP10	
-1000.00000	14.34146	-2.07224	-1.76296	26.21523
-996.09375	10.73208	-2.59381	0.05208	33.26921
-992.18750	34.36356	0.51016	-0.64805	44.67582
-988.28125	27.66246	-2.01839	-1.72932	23.08440
-984.37500	18.31182	-2.51726	-3.23275	20.72419
-980.46875	18.21089	-2.06849	-3.01913	40.00632
-976.56250	16.24398	-3.69400	-5.13289	30.12324
-972.65625	11.99467	-5.91303	-0.17857	24.07014
-968.75000	17.30646	-3.76861	3.48391	22.02332
-964.84375	22.76083	0.94623	-0.10930	11.61276
-960.93750	9.22861	-1.27997	-2.67527	20.48320
-957.03125	16.80491	-1.97727	-3.88059	26.87539
-953.12500	26.57574	-0.23020	-4.13613	14.14593
-949.21875	29.14738	-0.66842	-4.98952	14.48404
-945.31250	24.53369	1.58072	-5.04091	20.80966
-941.40625	12.79912	0.69592	-1.53643	15.61557
-937.50000	22.90455	-1.87863	-0.62463	20.73143
-933.59375	15.64130	0.23129	-2.04655	26.58467
-929.68750	10.78238	-1.17729	-2.16794	24.61352
-925.78125	24.43183	-0.20778	-4.72916	13.24396
-921.87500	28.53764	1.44161	-3.22771	6.88705
-917.96875	10.78587	-2.19244	-1.00710	6.88477
-914.06250	7.79173	-4.12803	-2.77620	2.15658
-910.15625	19.00365	-3.68227	-5.37780	4.83847
-906.25000	19.62805	-1.99883	-1.99299	13.07204
-902.34375	15.76464	-1.05702	0.31087	16.47281
-898.43750	28.01246	-1.30955	3.43292	15.98672
-894.53125	34.04803	-0.81940	2.94038	10.97670
-890.62500	17.92915	1.08538	-1.32293	15.16971
-886.71875	16.15701	-1.77450	-1.66594	10.19783
-882.81250	15.19133	-3.57545	-2.60398	8.11978
-878.90625	7.71802	1.97636	-0.19882	25.50348
-875.00000	26.71664	4.51344	3.01344	18.80591
-871.09375	32.11738	3.45599	0.32569	7.23280
-867.18750	33.75009	2.88583	-0.12021	7.01415
-863.28125	34.88836	3.15502	-2.70307	13.66564
-859.37500	24.46434	3.63388	-2.23209	19.34703
-855.46875	32.53830	1.39141	4.69381	15.98733
-851.56250	34.55216	1.81798	3.19315	16.86813
-847.65625	33.30819	3.52351	-0.57820	17.99903
-843.75000	40.21315	3.01891	0.01531	12.16011
-839.84375	23.87765	2.45234	3.37705	4.39554
-835.93750	25.73123	0.69069	0.72690	9.79088
-832.03125	38.11000	-3.82889	-1.58629	11.42160
-828.12500	33.75286	-3.48480	-1.02424	5.65137
-824.21875	21.09959	-0.75803	2.32980	6.01777
-820.31250	12.02295	0.04224	4.13819	8.88081
-816.40625	6.30227	-3.63558	-1.63614	19.17467
-812.50000	12.55437	-3.41168	-3.13515	7.39980
-808.59375	31.43861	-2.82504	-1.86091	10.63761
-804.68750	36.37882	-4.94987	-3.01070	26.66084
-800.78125	23.97579	-4.00047	-2.76862	8.24916
-796.87500	10.52545	-2.72636	0.82653	10.31601
-792.96875	7.43161	-1.76725	0.15670	17.68770
-789.06250	4.99001	-1.34506	-1.07310	10.76694
-785.15625	20.37340	0.11620	0.91896	7.19171
-781.25000	2.13753	2.00873	1.59540	3.32864
-777.34375	-4.29624	2.60973	0.86114	7.41686
-773.43750	9.43430	2.31212	-0.57668	9.64324
-769.53125	7.17099	0.55457	0.93682	7.62200
-765.62500	0.48068	-2.88273	4.04781	6.02081
-761.71875	4.54949	-3.28556	2.72627	2.19729
-757.81250	13.42761	-1.73308	2.09309	9.29636
-753.90625	4.45087	-4.06958	1.51251	9.85981
-750.00000	-2.33319	-6.79510	1.75063	3.99598
-746.09375	9.73474	-1.85593	-0.06983	13.86240
-742.18750	14.70843	2.27818	-0.58389	14.94403
-738.28125	-4.78394	-0.84903	2.50664	3.49275
-734.37500	0.53433	2.45556	2.79589	6.65605
-730.46875	-0.57652	1.58910	0.56215	9.93526
-726.56250	5.81968	-2.44122	-0.95583	5.31022
-722.65625	5.63384	-1.44584	0.12833	9.74890
-718.75000	-2.09832	0.02128	2.50444	10.98727
-714.84375	8.56164	-1.48500	-0.75767	3.26335
-710.93750	3.15336	-3.70597	-1.82341	3.65767
-707.03125	17.33257	-0.60605	-0.22062	5.72441
-703.12500	17.22930	-2.77099	-3.59693	9.58681
-699.21875	15.46074	-3.95944	-0.73436	1.99325
-695.31250	12.41587	-3.00017	2.53491	-15.21419
-691.40625	18.10357	-5.35397	0.23376	4.48279
-687.50000	31.76825	-3.60039	-1.48940	22.33140
-683.59375	35.80507	-3.30781	-2.49061	11.23745
-679.68750	30.99091	-4.33203	-0.76301	-11.37282
-675.78125	36.67952	-2.49627	-0.62498	-7.66171
-671.87500	32.16781	-2.95210	1.09142	15.21276
-667.96875	31.38187	-2.55673	2.49157	6.75099
-664.06250	23.49394	-0.23349	5.46389	1.80608
-660.15625	27.18765	1.32008	4.43354	6.77703
-656.25000	44.69223	3.24765	1.44601	-1.86222
-652.34375	50.16445	2.29044	1.55406	-5.66854
-648.43750	41.53995	2.93049	3.66453	5.69396
-644.53125	32.68081	4.03666	3.34559	2.23985
-640.62500	36.70871	0.90756	2.36510	-9.20861
-636.71875	39.28368	2.94605	5.12015	-4.23947
-632.81250	34.60521	3.92567	6.05247	5.49174
-628.90625	40.86671	3.59642	2.43281	7.84874
-625.00000	48.05554	4.26721	1.63242	9.70835
-621.09375	35.80177	4.50313	1.49397	3.14679
-617.18750	41.01572	6.26645	2.74002	-3.08420
-613.28125	49.94758	5.17571	3.30250	1.14070
-609.37500	38.60995	2.26359	3.63163	2.30644
-605.46875	43.42655	3.28155	3.95273	16.54246
-601.56250	34.96270	0.42160	0.61249	-4.89053
-597.65625	36.60649	3.93829	-2.87468	-17.30614
-593.75000	55.48603	8.45644	-1.86232	4.64740
-589.84375	33.94298	-2.67780	5.24635	9.18575
-585.93750	18.38661	-9.79652	11.11405	6.20511
-582.03125	23.73363	-4.08415	8.58630	-6.71044
-578.12500	36.95200	1.19682	8.01842	6.30967
-574.21875	40.73753	2.88636	6.67314	16.81968
-570.31250	17.17376	-2.36202	2.44124	5.49232
-566.40625	20.47379	-7.16168	2.56862	13.73061
-562.50000	44.43824	-0.14886	2.85296	8.17676
-558.59375	30.78893	-1.15456	7.61675	8.15964
-554.68750	7.31079	2.56589	7.95477	14.69774
-550.78125	20.11354	6.03257	8.10966	7.31911
-546.87500	34.36639	-2.91342	10.14956	6.86117
-542.96875	18.51920	-6.30626	7.18702	18.42438
-539.06250	20.55477	-0.29772	2.76981	9.22529
-535.15625	25.31471	0.64232	1.98049	5.54497
-531.25000	17.75978	-6.90756	1.29809	3.36126
-527.34375	8.87906	-7.12189	0.41465	2.09072
-523.43750	19.72414	-3.61719	1.04059	-8.60010
-519.53125	17.55195	-4.69653	2.74451	-6.98464
-515.62500	11.34522	-5.70793	3.65676	18.38685
-511.71875	23.39023	-1.29231	4.16637	15.35776
-507.81250	33.84940	5.19730	0.36115	3.01778
-503.90625	27.91431	0.26448	0.12979	6.88377
-500.00000	12.53382	-3.87642	3.10903	15.16239
-496.09375	6.90956	-6.41456	2.50572	14.15773
-492.18750	17.64699	-3.31252	0.59603	20.72910
-488.28125	25.45105	-4.23132	3.14041	17.26936
-484.37500	16.10015	-3.12034	2.44211	10.87979
-480.46875	3.50821	3.77343	-2.58312	14.44757
-476.56250	13.62898	1.34003	0.54048	15.04055
-472.65625	25.49652	1.13374	2.27069	16.64306
-468.75000	15.49649	2.47036	-0.11158	4.11996
-464.84375	11.28030	1.13936	1.53256	6.60302
-460.93750	-4.26696	1.32878	1.78631	15.07043
-457.03125	-4.34677	3.85299	0.17721	5.34529
-453.12500	8.64704	4.79228	1.53263	-2.14606
-449.21875	-9.73403	0.72574	2.29022	-7.44891
-445.31250	-10.72168	-0.25052	0.22345	12.17320
-441.40625	-7.14511	-2.34602	0.50363	13.02291
-437.50000	-20.41008	-2.10202	0.20575	3.63317
-433.59375	-26.86788	-1.20286	0.39487	3.03924
-429.68750	-25.28035	-5.83681	2.28729	3.08267
-425.78125	-35.40440	-3.66037	2.54584	-4.66062
-421.87500	-28.88129	-2.81868	-2.40029	-10.21194
-417.96875	-14.39883	-2.42534	-5.01566	-3.36466
-414.06250	-19.81089	-2.34817	-3.96495	-4.06359
-410.15625	-29.14884	-7.54531	-2.53802	-4.60522
-406.25000	-34.16581	-4.25209	0.84602	-3.62444
-402.34375	-31.98545	0.31424	2.74625	2.59686
-398.43750	-22.55831	-0.74610	1.43526	-3.53026
-394.53125	-28.61092	-1.86964	3.35961	-1.69053
-390.62500	-24.98636	-0.77264	2.31908	-8.77950
-386.71875	-15.47662	-2.42573	2.37830	-9.72211
-382.81250	-12.81624	-1.40816	3.45429	5.52563
-378.90625	-22.70754	0.91824	1.42654	-1.26648
-375.00000	-33.92900	-6.61998	4.63813	-1.11437
-371.09375	-19.66399	-2.44115	6.38186	5.84718
-367.18750	-16.41989	7.86585	1.90605	-1.22122
-363.28125	-21.72876	3.70081	-0.67750	-9.07515
-359.37500	-20.87087	0.95430	-0.61017	-16.69063
-355.46875	-11.18530	5.55977	1.47990	-3.53022
-351.56250	-18.84190	4.37269	7.23133	4.20043
-347.65625	-22.90661	0.83825	5.87694	-1.51854
-343.75000	-18.01656	2.74922	0.82877	-3.73123
-339.84375	-23.47323	2.98654	2.57811	-6.66076
-335.93750	-10.33793	-2.00043	3.15077	1.55508
-332.03125	-9.24140	-0.88083	2.04571	0.36515
-328.12500	-26.49243	3.89354	1.80127	-4.19614
-324.21875	-19.80507	-3.05197	2.73711	-3.82962
-320.31250	-11.15308	-6.68592	3.33608	3.06273
-316.40625	-8.41255	-1.90420	4.41094	2.07437
-312.50000	-1.35471	0.73539	2.50835	-8.49174
-308.59375	-10.27286	-1.50041	-4.67957	-7.67157
-304.68750	-15.80896	-1.20953	-6.63582	1.09903
-300.78125	4.42535	4.17020	-7.20023	1.62524
-296.87500	-0.56343	1.81604	-10.05252	5.30386
-292.96875	3.19259	-5.28543	-11.12593	2.19939
-289.06250	22.50923	-6.07400	-13.16218	-4.31849
-285.15625	16.13426	-3.80882	-13.99127	10.64121
-281.25000	3.94236	0.09638	-10.49503	14.83699
-277.34375	0.73202	-1.72219	-5.58889	4.01688
-273.43750	1.16579	-2.82756	-7.02736	3.42287
-269.53125	8.97560	1.45686	-7.52921	15.10132
-265.62500	1.47926	-0.37064	-7.64234	15.11172
-261.71875	-6.94284	-4.40182	-8.96453	4.03545
-257.81250	3.54699	-4.46298	-6.77783	1.06126
-253.90625	-0.99768	-0.75744	-8.16491	8.47456
-250.00000	-3.34962	-0.66443	-7.92739	13.48981
-246.09375	3.07710	-3.38297	-6.92796	8.44769
-242.18750	-11.29000	-2.47431	-10.26324	0.66478
-238.28125	-11.03891	-0.76828	-7.57627	1.70407
-234.37500	3.74153	-2.34605	-4.93490	4.37925
-230.46875	-3.83109	-0.34395	-4.83604	-6.49269
-226.56250	0.41105	-3.25520	-6.64432	-6.71365
-222.65625	-0.51105	-4.78852	-3.91980	-3.58524
-218.75000	4.72227	-0.35724	-2.44385	-9.87698
-214.84375	-0.35345	0.08490	-7.27931	-12.15949
-210.93750	-9.36030	-1.24959	-6.07974	-0.35733
-207.03125	-1.33401	-2.99849	-4.75019	-9.85707
-203.12500	-0.45287	-0.82366	-5.60170	-11.55042
-199.21875	-20.64157	-1.52904	-6.82679	-10.04323
-195.31250	-20.69606	-7.14442	-7.60276	-10.77107
-191.40625	0.01384	-5.36618	-4.89069	-12.84179
-187.50000	0.67404	-3.14679	-6.88171	-1.97474
-183.59375	4.53084	-2.11138	-9.31121	6.45553
-179.68750	-6.58415	-4.32081	-5.17842	1.45231
-175.78125	-18.20639	1.34901	-4.29574	-7.97012
-171.87500	-17.23043	1.81269	0.74564	-13.34916
-167.96875	6.02314	-2.08633	-0.14293	-11.29357
-164.06250	18.88589	0.61635	-7.79404	3.70418
-160.15625	3.39627	-2.69009	-5.15554	-1.55091
-156.25000	3.48778	-1.83573	-5.01614	-17.04477
-152.34375	7.38617	-0.26177	-4.88532	-12.78302
-148.43750	10.67313	1.39402	-1.45518	-2.38101
-144.53125	8.77835	2.52541	-0.24298	2.36397
-140.62500	-7.20132	0.54113	-1.92408	-1.29395
-136.71875	2.48238	2.23719	-1.30487	10.36984
-132.81250	3.33167	-0.30747	-2.04072	-10.76136
