 	TP9	AF7	AF8	TP10	
-1000.00000	14.71859	2.80409	0.04714	5.47871
-996.09375	9.44521	-1.66582	3.01290	3.44188
-992.18750	12.06256	-3.10545	0.99902	6.49217
-988.28125	15.38044	-4.02071	1.79966	6.98434
-984.37500	15.21188	-4.66107	5.15834	3.38925
-980.46875	14.11998	-6.32347	1.35625	5.91129
-976.56250	8.79701	-4.51731	-2.26130	1.74238
-972.65625	4.85842	2.77698	0.06593	1.29635
-968.75000	9.22972	2.34747	0.53863	3.34236
-964.84375	1.80415	-0.12116	-0.79617	1.18118
-960.93750	-1.96423	2.69140	-4.98074	6.18173
-957.03125	4.36758	1.51950	-6.30873	6.26084
-953.12500	-5.49922	-0.60246	-0.46186	4.56955
-949.21875	-9.20983	-2.98935	1.67871	6.38086
-945.31250	-3.47887	-1.24120	0.48843	4.36096
-941.40625	-2.08900	3.65511	0.77743	6.72220
-937.50000	-1.84632	2.34236	2.95907	7.31663
-933.59375	-0.90756	1.26507	2.23909	5.39703
-929.68750	1.15850	0.92320	-5.25470	6.01338
-925.78125	-3.02741	3.25884	-2.27157	-1.95281
-921.87500	-10.00657	3.01103	0.89910	-2.91169
-917.96875	-13.08136	-0.43764	0.56044	0.06900
-914.06250	-9.60075	-1.28753	-0.28992	-2.30073
-910.15625	-8.42577	0.79101	-0.91901	-1.80766
-906.25000	-6.88944	0.48368	3.01057	-2.82849
-902.34375	-3.12948	1.56138	1.42584	-4.55415
-898.43750	0.06715	4.86361	-1.82023	-0.97691
-894.53125	-0.58255	3.02441	-2.80886	-0.42619
-890.62500	2.32028	2.25781	-5.86185	-0.18216
-886.71875	5.10469	2.92315	-3.81302	-1.47081
-882.81250	4.46544	2.52625	-0.06300	-7.84010
-878.90625	6.56773	2.12769	0.65147	-4.68057
-875.00000	1.94127	-1.91340	1.13153	-4.72560
-871.09375	-0.46450	-7.96987	0.06567	-6.46286
-867.18750	6.78346	-1.91415	-1.79024	-3.50681
-863.28125	1.52347	2.67835	-2.36111	-3.86914
-859.37500	-0.43057	4.64895	-0.08451	0.25046
-855.46875	-2.46054	3.24138	-3.37545	-4.75183
-851.56250	2.94540	1.13666	-4.89227	-6.17391
-847.65625	5.41585	2.49194	-0.59199	-3.68926
-843.75000	-2.25608	-5.23810	-3.05390	-11.94579
-839.84375	3.65462	-8.92981	-2.41792	-9.53881
-835.93750	6.33218	-6.89362	-0.61401	-8.18660
-832.03125	4.47045	-8.29431	3.03975	-7.40678
-828.12500	5.04387	-8.43678	1.79681	-6.44677
-824.21875	3.23015	-6.31786	-2.54634	-4.23284
-820.31250	0.69934	-5.57104	0.90217	-0.18219
-816.40625	1.70165	-4.11223	4.58189	-0.94882
-812.50000	1.66909	0.00430	6.13531	-1.33115
-808.59375	0.03505	-2.86765	-0.66774	-1.30429
-804.68750	-2.94037	-8.21925	-0.03558	-6.08092
-800.78125	-0.82257	-5.02105	1.81454	-2.68072
-796.87500	8.60875	-2.11274	-3.09841	0.02202
-792.96875	13.05060	-0.95979	-1.24382	-5.30776
-789.06250	18.19637	1.47222	1.68596	-0.35510
-785.15625	19.55569	1.14338	-1.56732	5.91273
-781.25000	20.46103	1.58153	-2.90615	5.15644
-777.34375	18.17144	1.92535	0.52170	0.35609
-773.43750	13.60589	-0.70757	1.05175	-2.04554
-769.53125	15.60833	-1.86249	0.39792	1.62740
-765.62500	15.14179	0.41210	-1.50200	1.55604
-761.71875	15.41129	-1.07862	-3.18908	-2.42864
-757.81250	16.67420	-2.87764	-2.68938	2.86467
-753.90625	16.60123	3.98757	-1.48070	-4.07324
-750.00000	11.60557	6.06808	-1.30661	-14.31355
-746.09375	8.01795	5.70245	-4.27324	-8.24954
-742.18750	10.64212	2.30645	-7.90123	-7.27277
-738.28125	7.32762	-0.80802	-2.25586	-5.34961
-734.37500	-5.79721	0.23485	6.47258	-2.56267
-730.46875	-8.32858	-4.54996	5.03577	2.56851
-726.56250	2.63850	-5.55067	1.39975	7.94373
-722.65625	3.35662	-3.57791	-0.12237	9.59595
-718.75000	6.24099	-3.14882	1.01578	11.97947
-714.84375	13.66945	-0.27764	0.33505	6.48219
