 	TP9	AF7	AF8	TP10	
-1000.00000	13.58276	0.85100	7.73469	7.66367
-996.09375	11.73286	2.35968	8.24797	10.24357
-992.18750	10.67805	1.99803	10.78459	9.67481
-988.28125	5.95528	2.79365	8.46686	14.45180
-984.37500	9.08211	4.21626	6.25910	10.69626
-980.46875	16.50765	5.17543	6.43062	-0.15063
-976.56250	12.40171	2.38351	4.18893	3.69637
-972.65625	15.57412	2.52005	4.40602	10.95841
-968.75000	14.31816	5.26287	6.52112	10.95986
-964.84375	11.50737	3.72433	5.42448	10.57296
-960.93750	15.53786	3.04446	7.54426	11.58934
-957.03125	9.86120	3.59826	7.37018	8.55277
-953.12500	3.42261	3.84445	5.67468	4.05167
-949.21875	2.84010	4.52442	4.58210	6.45188
-945.31250	2.30702	4.85823	2.99106	7.21630
-941.40625	1.40901	6.54845	6.64521	9.02724
-937.50000	1.31039	6.80949	7.31623	12.34744
-933.59375	1.22944	5.96869	7.33627	8.32256
-929.68750	5.35343	4.60587	6.67737	10.18776
-925.78125	12.88994	5.20186	7.82368	0.99671
-921.87500	14.41419	5.61653	7.76474	3.43051
-917.96875	6.91478	2.34709	2.41652	11.47619
-914.06250	8.20116	1.23469	3.34576	7.28032
-910.15625	11.37124	0.67036	4.34347	7.65969
-906.25000	9.39078	1.53312	5.41669	8.00044
-902.34375	15.06420	1.86340	6.06932	6.06284
-898.43750	16.21674	1.49382	7.58062	7.16661
-894.53125	14.68238	2.53398	7.80477	9.41759
-890.62500	11.61795	0.77437	5.63726	6.12249
-886.71875	13.54728	1.50835	6.24605	1.60429
-882.81250	19.87373	4.55885	3.57565	3.60521
-878.90625	17.14499	3.84756	1.05196	8.29801
-875.00000	21.49559	1.80580	1.77486	6.30512
-871.09375	25.02588	1.28916	1.69228	8.00095
-867.18750	20.10092	1.50174	3.46137	-0.08712
-863.28125	26.41658	2.02066	4.31440	1.27030
-859.37500	28.24851	2.15685	3.78451	3.19532
-855.46875	25.83804	-0.54867	3.79047	-3.63670
-851.56250	27.81924	-2.22000	5.40026	0.81555
-847.65625	28.62887	-0.90434	5.12013	-0.32202
-843.75000	28.63803	1.50397	3.85456	5.07386
-839.84375	28.58787	4.88496	3.69208	6.77296
-835.93750	28.93835	4.33363	4.58391	2.59144
-832.03125	32.08714	4.34684	4.67145	5.13185
-828.12500	29.03933	5.97483	4.37167	2.08769
-824.21875	22.89879	3.01125	1.79456	-5.16026
-820.31250	20.99379	0.34872	1.17965	-2.72629
-816.40625	17.11674	1.14033	0.93211	-3.58774
-812.50000	18.49203	2.04923	2.32477	-4.41482
-808.59375	16.07631	3.60380	3.22919	-11.41053
-804.68750	14.01836	4.93296	2.97039	-10.12323
-800.78125	20.38166	3.86162	5.51658	9.74863
-796.87500	18.19577	3.57008	4.92340	9.68606
-792.96875	18.46892	4.58418	6.81996	6.04480
-789.06250	17.52607	3.26339	8.13805	8.73071
-785.15625	16.48521	2.83881	6.97963	5.06118
-781.25000	20.71212	4.94998	6.22848	3.49305
-777.34375	17.69004	5.98168	6.88805	7.78735
-773.43750	17.11852	7.91969	7.27643	3.49693
