 	TP9	AF7	AF8	TP10	
-1000.00000	1.61605	-6.65480	-1.52266	0.00069
-996.09375	3.40722	-2.87144	-1.20123	1.33901
-992.18750	-1.15396	-4.64951	-1.87547	-2.60240
-988.28125	-1.49745	-4.90938	-2.23857	-0.60273
-984.37500	0.91498	-3.70020	-2.07073	1.11499
-980.46875	3.72454	-2.50220	-3.47661	-0.37467
-976.56250	3.93136	-1.30911	-3.24178	-0.84546
-972.65625	1.79591	0.83785	-3.96265	-4.61258
-968.75000	4.52256	0.27741	-5.47935	-2.56097
-964.84375	2.38275	1.25703	-5.63067	-6.22921
-960.93750	-3.60847	-0.75396	-5.82651	-6.94176
-957.03125	-5.38479	-0.53030	-7.68930	-5.26957
-953.12500	-9.29741	-6.16371	-7.25854	-8.23843
-949.21875	-9.39425	-10.27088	-3.89563	-2.28244
-945.31250	-11.78236	-2.66603	-2.34817	2.29414
-941.40625	-11.09669	-3.42759	-7.76785	-3.15180
-937.50000	-5.62011	-5.77246	-9.70811	-6.70381
-933.59375	-6.25920	-4.29531	-8.94087	-7.47037
-929.68750	-6.18256	-3.51219	-7.55992	-4.21362
-925.78125	-9.72124	-4.18946	-7.53558	-1.89766
-921.87500	-10.25584	-6.89998	-9.30200	-3.47839
-917.96875	-4.84511	-7.36523	-6.07450	-4.34606
-914.06250	-6.84880	-4.83614	-4.57576	-2.74547
-910.15625	-2.37031	-3.21765	-4.38339	5.32567
-906.25000	-2.69022	-2.91241	-7.49455	4.58628
-902.34375	-8.71561	-2.30987	-9.62483	-3.05308
-898.43750	-2.66459	-3.69733	-7.26496	3.82007
-894.53125	-4.64972	-3.75368	-6.65266	-1.75140
-890.62500	-3.20788	-7.77309	-4.84108	-4.30987
-886.71875	2.88653	-7.29779	-2.62853	6.85443
-882.81250	-1.61302	-0.53989	-3.09684	7.02300
-878.90625	3.33554	2.00706	-4.01215	2.08625
-875.00000	9.97803	2.98404	-12.75245	3.94257
-871.09375	7.00187	3.37367	-20.21389	3.11571
-867.18750	11.45951	0.78529	-19.53169	0.48608
-863.28125	13.49871	0.01841	-15.10443	-1.82355
-859.37500	8.32090	0.07615	-12.43392	-6.71530
-855.46875	4.36833	1.67984	-12.80043	-3.41926
-851.56250	1.24240	0.40870	-8.99837	2.18864
-847.65625	-1.93750	-2.43656	-7.83797	4.82957
-843.75000	-2.83687	3.39096	-6.96789	1.87100
-839.84375	0.61225	2.99906	-2.31139	-3.63052
-835.93750	-0.15027	3.21508	0.05407	0.31527
-832.03125	-2.78094	5.09341	-2.62184	-3.89981
-828.12500	1.79044	3.18315	-4.61721	-2.67715
-824.21875	4.20955	3.12754	-3.67045	-2.00646
-820.31250	-1.64892	5.53546	-1.85039	0.48202
-816.40625	1.23296	6.38245	-1.18400	1.42679
-812.50000	8.60487	4.53726	-2.29095	-5.51312
-808.59375	12.57623	5.15404	-2.21316	-1.89099
-804.68750	11.29818	5.67225	-6.01919	-8.18648
-800.78125	10.01264	2.04184	-4.60518	-12.88827
-796.87500	10.10813	1.91598	0.40907	-8.15872
-792.96875	12.00144	3.98198	-2.36343	-2.68651
-789.06250	21.55775	2.67146	-3.44635	1.13580
-785.15625	23.69720	2.56090	-3.53984	3.90959
-781.25000	21.10977	2.58883	-0.90711	5.84682
-777.34375	26.45784	2.30740	1.20708	2.17088
-773.43750	25.91362	2.62490	-0.82313	-1.90151
-769.53125	21.07639	-0.23389	-3.07808	6.79319
