 	TP9	AF7	AF8	TP10	
-1000.00000	38.87767	-0.28273	0.07194	23.15977
-996.09375	46.74483	3.85593	-0.67022	24.41833
-992.18750	40.86620	1.02089	-0.67960	26.24445
-988.28125	39.82943	0.35766	0.99233	21.79743
-984.37500	45.48444	1.54442	2.92438	25.26685
-980.46875	37.21233	2.20025	3.35029	19.19070
-976.56250	46.62849	4.00327	1.02958	18.66477
-972.65625	49.16634	-0.15976	0.52774	23.25977
-968.75000	48.44221	1.43222	2.50909	15.60418
-964.84375	48.17738	5.04657	1.24409	22.36707
-960.93750	32.01191	4.25971	1.37837	22.22701
-957.03125	35.49434	4.15201	4.74727	23.29272
-953.12500	41.56756	4.32216	7.39030	23.68123
-949.21875	38.93713	6.14648	3.62912	15.80342
-945.31250	42.60289	4.90960	-0.44620	13.60635
-941.40625	33.77831	2.26798	1.40820	11.74081
-937.50000	25.85640	6.31329	1.21349	12.54524
-933.59375	32.56496	4.79525	-2.25350	11.79392
-929.68750	32.63973	2.01210	-0.88393	8.66464
-925.78125	19.08083	0.33072	1.07848	14.27599
-921.87500	13.12013	-2.56654	-0.99335	14.34328
-917.96875	14.51653	-1.60392	-3.93275	2.57193
-914.06250	11.27428	-1.96560	-5.03431	2.91395
-910.15625	11.79197	-0.49248	0.25371	9.06803
-906.25000	12.24881	-0.62822	1.38764	10.65343
-902.34375	15.18559	-2.99106	0.62032	12.72160
-898.43750	22.85789	-0.26182	-0.62045	3.47805
-894.53125	26.04575	1.76703	-2.56484	9.13787
-890.62500	21.09083	-0.15638	-4.64153	17.39002
-886.71875	10.80726	3.24473	-4.35186	-2.12315
-882.81250	6.95083	9.05329	0.60788	-3.99453
-878.90625	15.04818	4.69516	2.68702	9.65573
-875.00000	14.42792	-0.93291	1.52738	3.08000
-871.09375	5.30759	-1.00812	-0.25704	-7.49169
-867.18750	-5.00868	-0.13540	-2.43838	-12.39755
-863.28125	-15.60096	-1.89082	-1.03048	-24.51902
-859.37500	-26.61194	-5.27045	1.55531	-35.27413
-855.46875	-32.03335	-5.23300	1.59978	-37.40412
-851.56250	-46.05807	-7.88174	1.32021	-55.92714
-847.65625	-73.09799	-13.18263	1.89208	-75.80563
-843.75000	-77.84533	-6.40791	1.34697	-88.74329
