 	TP9	AF7	AF8	TP10	
-1000.00000	18.19089	-5.95963	-1.90292	8.69303
-996.09375	24.34703	-6.97677	-1.12160	7.61351
-992.18750	5.42216	-6.77923	-3.04038	-12.94340
-988.28125	9.25742	-4.96391	-1.61039	-17.16048
-984.37500	4.53113	-3.55337	-1.69660	-1.81890
-980.46875	0.57562	-6.44234	-2.37815	-3.15894
-976.56250	-4.07471	-2.11875	-0.72727	-4.14264
-972.65625	0.17820	0.16185	-2.16484	3.69131
-968.75000	9.99569	-4.92930	0.86598	10.78601
-964.84375	2.20556	-0.80488	-0.11192	-7.20062
-960.93750	4.86673	-1.29149	1.57717	-14.79945
-957.03125	3.38643	-5.33300	1.26749	3.15797
-953.12500	-3.18224	-4.18108	-1.69852	5.69130
-949.21875	4.17905	-0.45009	2.54300	-2.97333
-945.31250	-0.86515	-0.86657	-0.53145	-2.11248
-941.40625	1.65369	-3.39864	-1.31726	-13.34410
-937.50000	12.90640	-0.09959	-3.19540	-13.97496
-933.59375	13.48518	-3.28983	-1.64272	2.35197
-929.68750	8.31479	-4.01830	2.21063	-4.85455
-925.78125	-9.13294	-5.75190	2.68603	-5.92496
-921.87500	9.06919	-6.31525	1.43083	6.43256
-917.96875	7.58366	-4.55050	2.40495	-7.16696
-914.06250	-29.58529	-1.59885	7.67178	-32.89092
-910.15625	-39.65989	2.89924	3.89694	-55.70358
-906.25000	-47.60275	-0.95491	0.67664	-68.23116
-902.34375	-64.76096	2.85415	3.37663	-76.36905
-898.43750	-89.12257	1.05798	5.98179	-107.35481
-894.53125	-102.96662	0.48723	11.33579	-123.38055
-890.62500	-120.01283	2.16936	15.25606	-125.70522
-886.71875	-146.51942	-2.59142	16.40741	-150.78488
-882.81250	-152.55664	1.54806	12.98340	-171.11403
-878.90625	-154.30284	4.63908	13.58065	-168.26259
-875.00000	-159.49904	8.60801	17.00476	-172.38388
-871.09375	-158.61125	9.10186	18.96089	-182.21664
-867.18750	-161.65639	7.87375	16.83815	-180.68355
-863.28125	-150.77466	5.88568	13.32957	-169.84207
-859.37500	-133.54649	2.97008	15.93512	-159.25723
-855.46875	-131.06729	5.83915	15.00731	-156.09624
-851.56250	-112.74567	5.16017	12.59166	-133.35858
-847.65625	-108.34564	5.86209	11.23520	-116.04629
-843.75000	-94.07885	1.36358	10.05703	-110.85849
-839.84375	-59.47712	5.31985	8.61419	-77.51199
-835.93750	-51.89822	7.89368	7.76063	-56.35365
-832.03125	-29.96012	2.02721	5.81703	-57.68598
-828.12500	-18.03588	1.84963	1.61246	-45.53758
-824.21875	-19.15073	0.47434	-0.86232	-25.21734
-820.31250	2.64110	-2.81599	-4.75423	-22.14523
-816.40625	11.94967	-2.55534	-3.52649	-12.13569
-812.50000	7.95583	0.10399	-4.18501	6.94567
-808.59375	15.77541	-0.94056	-7.59889	0.20305
-804.68750	26.44755	-4.03301	-7.74257	-4.41403
-800.78125	35.89268	-0.48349	-7.24542	11.67484
-796.87500	33.90574	-0.92998	-6.36328	18.08815
-792.96875	35.25968	-7.05873	-8.95450	19.05782
-789.06250	22.48596	-7.34469	-8.74436	22.37197
-785.15625	25.77499	-5.30728	-8.56850	26.86824
-781.25000	41.49162	-3.79803	-6.91648	30.38772
-777.34375	35.34761	-0.93022	-4.77835	27.09175
-773.43750	18.92197	2.29538	-12.92498	15.74574
-769.53125	24.64531	-1.64923	-11.89840	18.94538
-765.62500	30.38571	-6.97328	-6.96592	24.27526
-761.71875	25.07933	-3.08746	-5.37740	22.69852
-757.81250	16.69928	-5.37659	-9.65057	-6.05425
-753.90625	4.48749	-4.87591	-7.63636	-14.24427
-750.00000	-1.93428	-3.19625	5.09853	2.81326
-746.09375	-31.86595	-0.97150	2.70640	-31.16115
-742.18750	-63.30999	2.45612	5.83488	-75.47485
-738.28125	-83.66819	-4.19560	13.27027	-85.35906
-734.37500	-100.29964	-3.18978	18.19260	-93.44644
-730.46875	-116.09023	-1.10798	19.27798	-128.36858
-726.56250	-129.57428	5.04330	12.79288	-147.93283
-722.65625	-144.70871	9.61121	9.39612	-148.91539
-718.75000	-131.56152	7.85131	13.21600	-142.30893
-714.84375	-115.31203	12.18711	15.00056	-134.79681
-710.93750	-128.45143	10.25489	13.71522	-128.80780
-707.03125	-118.10881	10.26593	14.83158	-122.99035
-703.12500	-121.61540	14.75378	17.79841	-122.70115
-699.21875	-95.13251	11.02156	14.36357	-104.36407
-695.31250	-63.49667	7.00450	10.58902	-90.71718
-691.40625	-64.40530	8.32661	9.36094	-96.40604
-687.50000	-51.48364	8.24971	7.21051	-74.01440
-683.59375	-46.82566	1.36547	9.68795	-48.83691
-679.68750	-27.15107	-1.13072	9.46169	-34.77756
-675.78125	-14.13670	4.63097	4.95783	-18.79568
-671.87500	-1.71706	4.79003	2.18441	-11.00366
-667.96875	5.40841	5.03858	1.21105	5.82240
-664.06250	12.35655	4.90615	-3.65202	10.19419
-660.15625	33.30917	1.21255	-7.93501	17.69859
-656.25000	30.37182	-2.59043	-6.32568	29.42335
-652.34375	44.70853	-3.58037	-7.01026	37.56431
-648.43750	50.93701	-0.57671	-8.40591	39.13905
-644.53125	47.05078	-4.03659	-7.71520	44.28827
-640.62500	73.36292	-7.33179	-11.63469	62.32982
-636.71875	64.00706	-3.78112	-12.38231	55.98335
-632.81250	70.44560	4.56882	-11.37501	50.93019
-628.90625	75.81652	-1.74690	-11.97142	69.03335
-625.00000	65.69962	-2.09084	-15.39469	69.93334
-621.09375	83.74747	4.66666	-18.15584	65.26269
-617.18750	75.50838	-2.16519	-14.82348	58.49344
-613.28125	72.68323	-2.19306	-13.32873	48.86262
-609.37500	72.77889	0.31827	-13.51584	52.78504
-605.46875	68.68567	-0.13450	-11.37843	64.13115
-601.56250	68.49385	-0.66559	-10.57368	62.75034
-597.65625	61.67406	-3.78640	-10.02228	60.34803
-593.75000	66.34250	-5.33313	-13.27554	60.80291
-589.84375	59.54042	-2.84381	-10.62307	50.02214
-585.93750	52.76486	-0.58381	-6.54521	44.17672
-582.03125	63.05878	-1.97137	-7.82429	47.52511
-578.12500	56.37006	-3.40678	-9.25986	48.27201
-574.21875	50.22956	-3.24157	-6.78427	41.65291
-570.31250	49.79044	-4.38468	-4.90629	26.49451
-566.40625	50.14946	-3.43792	-9.75947	33.40938
-562.50000	44.87321	-3.27803	-9.50306	45.35498
-558.59375	46.72138	-2.63776	-8.50594	36.38479
-554.68750	35.64355	1.25916	-9.57019	28.91548
-550.78125	38.28358	-1.88882	-8.45477	30.95985
-546.87500	55.17634	-0.63772	-8.93314	27.77140
-542.96875	34.88205	1.05748	-7.14692	19.55050
-539.06250	42.81793	-1.07560	-6.55037	30.34028
-535.15625	55.64335	-0.29389	-8.73988	27.05413
-531.25000	37.10339	-0.99858	-8.37635	17.49192
-527.34375	39.21514	1.37034	-9.30468	23.60949
-523.43750	47.98221	3.78439	-10.42450	33.74775
-519.53125	34.60023	6.51885	-6.21205	17.65536
-515.62500	36.91527	-0.24637	-2.68201	22.80261
-511.71875	47.45663	-4.93936	-3.86663	53.39121
-507.81250	53.01302	0.16895	-6.44237	53.53676
-503.90625	51.52205	0.06992	-2.81461	49.23695
-500.00000	53.91127	-4.83438	2.18037	49.10332
-496.09375	60.06704	-8.67204	3.76758	58.90277
-492.18750	65.72060	-4.04228	3.86332	59.70103
-488.28125	67.94381	-4.64464	-3.16825	56.28953
-484.37500	67.24632	-6.86048	-2.44863	53.09596
-480.46875	69.33426	-3.30255	0.49612	61.02308
-476.56250	52.19263	-5.42579	-0.67355	54.39799
-472.65625	56.44503	-4.75697	-0.90234	50.94950
-468.75000	71.90314	-4.60999	1.32254	41.92685
-464.84375	50.81582	-6.12666	0.74768	44.89251
-460.93750	47.43248	-4.59868	0.01919	64.69260
-457.03125	50.38409	-2.59633	0.91820	52.43006
-453.12500	43.81503	-2.65336	1.57861	42.47226
-449.21875	32.64101	-3.35478	-0.62679	47.91002
-445.31250	25.17875	-2.96545	0.73098	36.68269
-441.40625	28.50282	-4.28884	1.15399	31.49447
-437.50000	34.91968	-3.00462	-1.12709	29.25125
-433.59375	47.98862	3.47535	0.82853	29.86351
-429.68750	45.63798	6.37311	-4.18246	20.64173
-425.78125	37.85957	3.02766	-4.91592	19.97350
-421.87500	45.58460	0.04675	-0.93297	28.70374
-417.96875	39.26298	-2.21791	-3.98818	28.80282
-414.06250	25.06018	-1.68391	0.47280	34.50656
-410.15625	31.50508	-1.61819	3.14485	24.98987
-406.25000	33.23173	-2.65184	-0.47840	22.93777
-402.34375	24.13124	3.17182	-1.00182	21.64890
-398.43750	15.48323	6.21076	-1.62012	16.85309
-394.53125	16.94991	-2.41866	0.91331	6.46798
-390.62500	37.37581	-4.36288	0.40132	17.03682
-386.71875	22.55393	0.94950	0.74683	25.40024
-382.81250	15.71053	0.65672	1.75495	25.21752
-378.90625	34.11049	2.53886	0.74034	28.47182
-375.00000	26.09371	6.50777	-0.26783	20.72416
-371.09375	13.68489	2.56930	0.47937	22.97928
-367.18750	18.29536	1.74400	1.98295	18.87152
-363.28125	22.32734	4.99401	0.89187	18.43118
-359.37500	8.93293	2.07832	1.48269	15.71955
-355.46875	15.03880	2.93257	2.16646	19.68690
-351.56250	24.09318	7.49157	3.78000	18.24920
-347.65625	20.43470	4.16411	7.25860	16.62435
-343.75000	6.09383	-0.33453	4.46863	18.18636
-339.84375	-1.61166	2.00984	1.41403	10.83744
-335.93750	0.72955	2.56896	2.17205	4.59705
-332.03125	9.37150	4.76100	0.22833	3.66825
-328.12500	1.95555	4.18038	-0.35002	-3.12049
-324.21875	-8.42633	-0.82150	-0.81020	-8.58719
-320.31250	-4.36293	3.14073	1.34184	11.00568
-316.40625	-6.73881	4.20710	2.97229	17.79237
-312.50000	-2.27080	2.83699	3.11959	6.25163
-308.59375	8.77269	6.62750	3.73488	-0.08749
-304.68750	2.11936	5.95244	3.99404	1.74285
-300.78125	5.52086	3.86080	3.28233	10.98258
-296.87500	12.39839	5.42882	4.56736	7.72619
-292.96875	7.70840	4.94096	6.00531	7.48760
-289.06250	2.18750	3.04320	5.00666	-2.09160
-285.15625	-0.97012	4.27467	4.37648	4.01697
-281.25000	11.12030	5.78376	5.62547	5.92535
-277.34375	14.24375	5.42809	6.15176	-2.20529
-273.43750	6.27970	4.22134	8.88424	12.63965
-269.53125	10.39112	2.69421	6.68730	0.93140
-265.62500	10.49061	4.21980	7.99337	-11.46704
-261.71875	10.82540	5.68790	7.16426	6.70036
-257.81250	7.68347	7.42800	3.29396	11.39121
-253.90625	9.97701	10.34611	4.90512	5.61916
-250.00000	15.64320	13.23440	6.76078	0.11306
-246.09375	10.69312	9.01208	7.59198	-7.26747
-242.18750	6.24532	4.38093	7.09403	-7.25829
-238.28125	8.45134	6.59361	4.85905	-3.84525
-234.37500	14.38401	4.77874	3.73724	-11.93233
-230.46875	8.66691	-1.19818	4.41958	-7.76977
-226.56250	12.50897	-2.29976	2.36658	-7.18681
-222.65625	11.07425	-3.37296	1.79031	-6.96001
-218.75000	2.86612	-1.50668	3.19255	-10.02360
-214.84375	5.81901	-0.39449	4.97700	-23.46348
-210.93750	2.34994	-3.53564	4.90033	-11.02730
-207.03125	4.23106	-1.91307	4.00204	8.49015
-203.12500	14.82705	4.18631	5.75992	2.73585
-199.21875	10.28443	6.49793	6.75720	-5.92323
-195.31250	8.47719	7.31588	3.78841	-9.19916
-191.40625	13.20959	7.42896	3.76898	-12.87308
-187.50000	19.28144	2.11389	4.43901	-11.03041
-183.59375	16.68676	0.87053	6.51339	-10.02838
-179.68750	10.17102	3.61223	8.30167	-8.05680
-175.78125	6.26230	5.74734	3.39471	-10.60954
-171.87500	8.60874	7.11503	2.23294	-5.23476
-167.96875	2.43762	2.52828	4.48295	5.95055
-164.06250	-0.68756	2.79859	5.66369	-7.40635
-160.15625	-3.50781	5.55172	5.40991	-3.93096
-156.25000	13.70139	3.76328	1.78108	-10.33786
-152.34375	19.17365	6.80250	1.49927	-8.64356
-148.43750	4.44980	6.58259	2.92403	1.79577
-144.53125	-1.85401	5.13723	4.42051	-8.76889
-140.62500	-5.76160	0.23017	2.11273	-13.29125
-136.71875	-1.82079	-0.65157	-1.45545	-16.01101
-132.81250	1.39428	1.25142	0.35761	-29.52535
-128.90625	1.12431	0.97948	2.17870	-17.46578
-125.00000	-3.35162	3.85886	6.41113	-2.86575
-121.09375	-10.28543	4.97531	7.27634	-9.95351
-117.18750	-2.40705	3.78446	1.34119	-11.88729
-113.28125	0.40887	2.54759	2.83587	-10.63884
-109.37500	1.71355	5.86467	6.27506	-11.55124
-105.46875	11.31999	5.41182	6.39774	-8.26332
-101.56250	6.29300	7.29813	6.79949	-10.44953
-97.65625	5.51727	4.58009	7.35083	-12.85143
-93.75000	4.54494	-0.99606	10.14140	-2.32300
-89.84375	-10.31567	0.68728	9.57032	-12.70059
-85.93750	-3.79453	9.79690	5.18659	-18.54587
-82.03125	6.09642	10.02083	5.92214	-21.64401
-78.12500	13.51042	0.52664	6.09818	-11.22647
-74.21875	9.38470	1.09462	6.96200	-2.13118
-70.31250	0.08122	1.56299	5.61649	-15.27477
-66.40625	2.85795	0.89789	3.58374	-11.58293
-62.50000	4.83469	0.25175	3.03423	-8.09857
-58.59375	7.48884	2.10067	2.01667	-9.41280
-54.68750	-11.24444	1.96821	-0.65939	-12.85256
-50.78125	5.90135	2.04354	0.85881	-1.94340
-46.87500	21.58547	1.68269	3.60378	6.15045
-42.96875	6.12656	0.15432	2.97237	-4.89074
-39.06250	5.60113	0.03584	3.16585	-9.81476
-35.15625	11.57695	0.81744	4.19958	-3.83307
-31.25000	11.57216	6.55952	4.56304	-4.12737
-27.34375	-2.83565	5.70481	2.82864	-13.72329
-23.43750	0.69393	-7.19255	5.33499	-5.19598
-19.53125	0.20646	-6.47285	10.35316	3.29118
-15.62500	-0.70101	-0.74731	6.22728	-12.91586
-11.71875	7.82669	1.81224	3.02782	-11.33720
