3.8448,3.417,2.9059,2.4866,2.2369,2.0142,1.8939,1.8528,1.8318,1.8103,1.7461,1.6632,1.4783,1.1872,0.88441,0.36844,-0.31442,-0.94819,-1.9713,-3.2548,-4.8442,-6.2718,-8.4992,-10.919,-12.248,-11.874,-9.7059,-7.9193,-5.7595,-3.9046,-2.3565,-1.3337,-0.10975,0.97303,1.7045,2.5887,3.3832,4.0846,4.5536,5.1055,5.5899,5.9003,6.2589,6.543,6.7156,6.8904,6.9961,7.0344,7.0204,6.942,6.811,6.6769,6.4516,6.1808,5.9431,5.5954,5.2187,4.8302,4.545,4.1935,3.9047,3.748,3.6176,3.5893,3.6637,3.7761,3.976,4.2065,4.3855,4.6185,4.8171,4.9312,5.0423,5.0827,5.0406,4.9549,4.7624,4.4641,4.1662,3.6673,3.0346,2.4467,1.47,0.25212,-1.2855,-2.6956,-5.0759,-8.4313,-12.23,-22.682,-19.682,-11.905,-8.9251,-6.3495,-4.6388,-3.7189,-2.8481,-2.281,-2.026,-1.8805,-1.9398,-2.1609,-2.4133,-2.8555,-3.38,-3.8026,-4.3884,-4.9255,-5.2735,-5.5861,-5.7246,-5.6248,-5.3816,-4.8474,-4.1268,-3.502,-2.5621,-1.5934,-0.64899,0.011222,0.82337,1.5413,2.0038,2.5218,2.9272,3.1498,3.3553,3.4405,3.4126,3.3135,3.0864,2.7605,2.4595,1.9931,1.4932,1.1168,0.66149,0.32385,0.17165,0.19741,0.41644,0.79688,1.1424,1.6408,2.1358,2.5752,2.8627,3.1585,3.3392,3.411,3.4119,3.2984,3.1266,2.7841,2.3145,1.7,1.1365,0.23675,-0.84921,-1.793,-3.2723,-5.0006,-6.4603,-8.4428,-9.9828,-10.437,-9.9361,-8.6734,-7.1972,-6.1628,-4.9271,-3.8536,-2.9239,-2.2967,-1.5375,-0.83525,-0.34873,0.26724,0.84937,1.2693,1.8024,2.3002,2.769,3.0942,3.5104,3.8881,4.1509,4.4776,4.7713,4.9734,5.2172,5.4385,5.6356,5.7687,5.9256,6.0602,6.1409,6.2215,6.2792,6.304
0.30777,0.46205,0.72556,1.0179,1.2337,1.4987,1.7175,1.8444,1.9559,1.9956,1.9464,1.851,1.6407,1.3363,1.0471,0.58214,0.032479,-0.42691,-1.0848,-1.764,-2.4301,-2.8865,-3.3937,-3.7199,-3.8203,-3.7549,-3.455,-3.0948,-2.4823,-1.7693,-1.0027,-0.41921,0.34921,1.0834,1.6012,2.2387,2.8065,3.2983,3.6153,3.9633,4.229,4.3747,4.5041,4.5629,4.568,4.5281,4.4499,4.3469,4.2656,4.1664,4.0876,4.0497,4.0328,4.0528,4.0922,4.1702,4.2651,4.3748,4.4615,4.578,4.6933,4.7796,4.8918,4.9998,5.1027,5.1757,5.2652,5.3424,5.3919,5.445,5.4789,5.4907,5.4837,5.4482,5.3803,5.3058,5.1734,5.0022,4.8433,4.5918,4.2904,4.0324,3.6543,3.2466,2.8231,2.5073,2.1153,1.7816,1.5838,1.4007,1.3056,1.2919,1.318,1.3698,1.4101,1.4222,1.3877,1.2829,1.1491,0.88951,0.53351,0.07454,-0.33923,-0.98096,-1.7269,-2.3492,-3.2556,-4.2105,-4.9123,-5.7217,-6.1892,-6.1265,-5.7042,-4.7483,-3.5418,-2.581,-1.3142,-0.1207,0.9663,1.7022,2.5704,3.302,3.7568,4.2373,4.5754,4.7323,4.8117,4.739,4.5067,4.2244,3.7025,3.0048,2.3642,1.352,0.17159,-0.79601,-2.0998,-3.1896,-3.7442,-3.6903,-3.0962,-2.1991,-1.4923,-0.61763,0.12347,0.71536,1.0633,1.4128,1.6296,1.709,1.7135,1.6022,1.4438,1.1375,0.71823,0.18347,-0.29017,-1.0124,-1.8426,-2.5195,-3.452,-4.3685,-5.0009,-5.7023,-6.1745,-6.3923,-6.407,-6.2803,-6.0618,-5.8769,-5.6392,-5.4191,-5.2227,-5.0966,-4.9464,-4.8117,-4.7109,-4.5732,-4.4128,-4.2791,-4.0708,-3.8404,-3.5974,-3.4143,-3.1916,-3.0113,-2.9152,-2.8531,-2.8827,-2.9742,-3.1882,-3.4913,-3.8452,-4.1009,-4.3331,-4.3093,-4.0598,-3.4216,-2.5179,-1.492
-4.529,-2.8155,-1.0492,0.2901,1.0798,1.91,2.5184,2.8537,3.1529,3.2947,3.2848,3.1807,2.9111,2.5058,2.107,1.4457,0.62838,-0.098839,-1.2282,-2.5579,-4.1288,-5.4746,-7.4386,-9.3082,-10.166,-9.8486,-8.1734,-6.6409,-4.6665,-2.9187,-1.4104,-0.41734,0.74167,1.7271,2.3598,3.0634,3.6173,4.0199,4.2185,4.3412,4.2915,4.1377,3.7644,3.1725,2.5755,1.5347,0.16301,-1.605,-3.2189,-5.6605,-7.6405,-7.7206,-5.9574,-3.7269,-2.2642,-0.68237,0.53339,1.4479,1.9752,2.5124,2.8798,3.0673,3.2191,3.2808,3.2753,3.2393,3.1604,3.0625,2.9841,2.8851,2.7999,2.7517,2.7121,2.7056,2.73,2.7777,2.8768,3.0167,3.1428,3.3304,3.5304,3.6807,3.8741,4.0506,4.2042,4.2995,4.397,4.463,4.489,4.4957,4.4681,4.4018,4.3238,4.1848,3.9984,3.8288,3.5698,3.2756,3.0311,2.6917,2.3473,2.0232,1.8092,1.5843,1.4475,1.4123,1.4633,1.6283,1.8223,2.17,2.6062,3.1209,3.5467,4.1536,4.7973,5.2916,5.9502,6.5934,7.2028,7.631,8.1497,8.5962,8.8786,9.1763,9.3807,9.4708,9.5058,9.4376,9.2667,9.0731,8.7295,8.2995,7.9248,7.3652,6.7533,6.2695,5.6049,4.9346,4.2697,3.7781,3.1293,2.4916,2.0213,1.4128,0.83677,0.34282,0.05197,-0.20254,-0.289,-0.25289,-0.11317,0.081261,0.22915,0.38205,0.45948,0.45347,0.37792,0.17878,-0.12541,-0.41418,-0.88339,-1.4285,-1.8829,-2.5429,-3.258,-4.0174,-4.6112,-5.4233,-6.2333,-6.8349,-7.6118,-8.3262,-8.9635,-9.4011,-9.9737,-10.643,-11.213,-12.184,-13.399,-14.413,-15.476,-15.354,-13.825,-12.283,-10.313,-8.6922,-7.7219,-6.743,-6.1108,-5.8605,-5.822,-6.1152,-6.7628,-7.4907,-8.7533,-10.089,-10.651,-9.9709,-7.8945,-5.4908
-0.099895,0.27231,0.78101,1.2711,1.6106,1.9959,2.2967,2.4584,2.5837,2.6023,2.508,2.3606,2.0644,1.656,1.278,0.67538,-0.033225,-0.6317,-1.5162,-2.4944,-3.538,-4.3363,-5.3426,-6.1221,-6.4337,-6.3287,-5.6687,-4.9232,-3.7755,-2.5923,-1.463,-0.6789,0.27691,1.1284,1.6889,2.3357,2.8637,3.2685,3.4865,3.6534,3.67,3.5818,3.3226,2.8883,2.4462,1.7073,0.81027,-0.19397,-0.95598,-1.8529,-2.419,-2.5408,-2.3235,-1.8331,-1.4063,-0.88806,-0.50753,-0.30004,-0.26865,-0.39956,-0.72287,-1.0939,-1.7507,-2.5668,-3.4902,-4.2044,-5.0872,-5.7734,-6.11,-6.3398,-6.4199,-6.4753,-6.6088,-6.8869,-7.2767,-7.557,-7.7081,-7.3295,-6.6492,-5.3693,-3.9446,-2.9027,-1.6381,-0.55552,0.33861,0.88841,1.4714,1.8969,2.1204,2.2957,2.3448,2.2737,2.143,1.864,1.4601,1.0693,0.43604,-0.33624,-1.0264,-2.1058,-3.3906,-4.8953,-6.1345,-7.7701,-8.8607,-8.8199,-7.5502,-5.6074,-4.0908,-2.1968,-0.48266,1.0528,2.096,3.3694,4.523,5.3176,6.2893,7.1603,7.9321,8.4466,9.0442,9.5398,9.8426,10.154,10.355,10.436,10.449,10.354,10.153,9.9349,9.5563,9.0808,8.6636,8.0274,7.3047,6.7082,5.8352,4.8698,3.8012,2.9151,1.5977,0.076499,-1.2477,-3.372,-6.1307,-10.106,-14.894,-27.102,-15.211,-10.739,-7.1845,-4.8905,-3.6547,-2.4548,-1.6276,-1.0885,-0.85169,-0.73983,-0.81747,-0.99843,-1.3957,-1.9645,-2.4975,-3.3717,-4.4675,-5.8261,-7.0629,-9.1064,-11.823,-14.57,-20.133,-29.551,-22.659,-18.417,-15.277,-13.492,-12.7,-12.133,-11.99,-12.059,-12.191,-12.055,-11.407,-10.593,-9.339,-8.148,-7.3836,-6.5671,-5.998,-5.7329,-5.5598,-5.555,-5.6387,-5.7285,-5.8037,-5.7547,-5.5917,-5.1792,-4.536,-3.687
-0.1191,0.23084,0.70261,1.1489,1.4511,1.7855,2.0284,2.1412,2.1882,2.1129,1.9159,1.6919,1.2972,0.81122,0.40149,-0.18031,-0.76375,-1.1569,-1.6261,-2.0099,-2.3057,-2.4731,-2.6118,-2.6845,-2.6901,-2.6349,-2.4998,-2.3478,-2.0739,-1.712,-1.2593,-0.85954,-0.24424,0.4548,1.0084,1.7468,2.4526,3.0966,3.5233,3.9942,4.3412,4.5157,4.635,4.6258,4.5389,4.3364,4.052,3.7104,3.4322,3.0504,2.6828,2.4247,2.1048,1.8098,1.5904,1.2818,0.91935,0.48113,0.072755,-0.61734,-1.5154,-2.3693,-3.8079,-5.7213,-8.3051,-10.911,-15.653,-19.305,-16.752,-12.887,-10.556,-9.5391,-8.8992,-8.9549,-9.6709,-10.624,-12.219,-13.063,-12.139,-9.505,-6.8271,-5.1196,-3.2663,-1.8301,-0.74053,-0.1115,0.51108,0.90446,1.0714,1.1419,1.0519,0.83182,0.58191,0.14028,-0.4141,-0.90349,-1.6407,-2.4848,-3.213,-4.3115,-5.5602,-6.9587,-8.1012,-9.588,-10.584,-10.616,-9.5589,-7.7164,-6.1754,-4.1324,-2.1652,-0.31061,0.99901,2.6357,4.1412,5.1843,6.4629,7.6006,8.5965,9.2485,9.9951,10.597,10.957,11.31,11.521,11.586,11.55,11.373,11.06,10.738,10.198,9.5348,8.9609,8.1029,7.1502,6.3844,5.3105,4.1984,3.0806,2.254,1.1967,0.22342,-0.44787,-1.2504,-1.914,-2.4026,-2.6054,-2.6277,-2.372,-2.0313,-1.4618,-0.84726,-0.40505,0.089435,0.45931,0.69215,0.76243,0.72553,0.54392,0.31816,-0.10607,-0.63255,-1.0825,-1.7475,-2.4677,-3.2044,-3.7447,-4.4263,-5.0028,-5.3329,-5.5945,-5.6152,-5.4127,-5.1378,-4.6893,-4.1926,-3.8185,-3.344,-2.9047,-2.6115,-2.2602,-1.9574,-1.7067,-1.5491,-1.3961,-1.3367,-1.373,-1.553,-1.918,-2.3509,-3.178,-4.361,-5.9965,-7.633,-10.582,-14.647,-17.06,-14.384,-10.188,-7.0475
-2.4002,-1.2541,0.1324,1.3003,2.0248,2.7764,3.2797,3.4963,3.5667,3.3915,2.971,2.4852,1.5868,0.37313,-0.76786,-2.5861,-4.5892,-5.8955,-6.6142,-5.8392,-4.4439,-3.4393,-2.3553,-1.6167,-1.285,-1.1465,-1.3471,-1.746,-2.6316,-3.9472,-5.5107,-6.3857,-6.0162,-3.8588,-1.9194,0.44888,2.4139,3.9898,4.952,5.9764,6.7424,7.1587,7.5287,7.7028,7.7157,7.5891,7.3014,6.8679,6.4561,5.8101,5.0839,4.511,3.7476,3.0498,2.6113,2.1852,1.9225,1.7941,1.7395,1.659,1.5072,1.3184,0.96613,0.51498,0.010424,-0.3636,-0.78648,-1.0586,-1.1401,-1.0983,-0.97419,-0.86981,-0.73956,-0.6311,-0.54144,-0.4691,-0.32863,-0.091892,0.16141,0.60638,1.1304,1.5401,2.0542,2.4794,2.7739,2.8927,2.9046,2.7334,2.4955,2.0207,1.3768,0.59413,-0.068114,-1.0042,-1.9012,-2.5066,-3.1809,-3.6935,-4.0093,-4.326,-4.5896,-4.9072,-5.1952,-5.6358,-6.0814,-6.3911,-6.733,-6.8368,-6.5852,-5.5561,-3.707,-1.3545,0.48858,2.8641,5.0411,6.5162,8.28,9.8085,11.107,11.94,12.863,13.583,13.995,14.376,14.568,14.589,14.451,14.125,13.612,13.104,12.258,11.218,10.307,8.9196,7.3279,5.9994,4.0546,1.9355,-0.24559,-1.7797,-3.2984,-3.7927,-3.4998,-2.6064,-1.5067,-0.43179,0.3241,1.2549,2.0998,2.6723,3.3319,3.8762,4.21,4.5169,4.6615,4.6354,4.4994,4.1629,3.6215,3.0803,2.1694,1.069,0.13008,-1.2129,-2.4866,-3.379,-3.6119,-3.3142,-2.503,-1.7447,-0.69891,0.30695,1.2416,1.9042,2.7377,3.5008,4.0208,4.6446,5.1802,5.5211,5.9139,6.233,6.4627,6.5747,6.6319,6.5752,6.4548,6.1766,5.7645,5.3585,4.6877,3.869,2.9313,2.1759,1.2076,0.45125,0.13256,0.11914,0.48117,1.0306
-5.759,-3.7714,-1.651,-0.029712,0.92212,1.8856,2.5362,2.8462,3.0264,2.9471,2.6109,2.1913,1.3964,0.31069,-0.70922,-2.3506,-4.1407,-5.2655,-5.6514,-4.6445,-3.1035,-2.0194,-0.83599,-0.0038358,0.38852,0.61293,0.49937,0.17775,-0.53166,-1.5111,-2.5546,-3.1034,-2.9739,-1.7491,-0.43987,1.3538,2.9789,4.3569,5.2196,6.1476,6.8455,7.2259,7.5485,7.6661,7.6193,7.3712,6.8952,6.1779,5.4553,4.2018,2.5394,0.93522,-1.9031,-5.9903,-10.206,-12.233,-7.1953,-3.5628,-1.7334,-0.049158,1.0631,1.6271,2.1065,2.3482,2.4087,2.3608,2.2152,1.9825,1.7684,1.4563,1.1469,0.94033,0.71882,0.60331,0.62046,0.72396,0.98295,1.3473,1.6471,2.0561,2.4268,2.6557,2.8727,2.9561,2.8807,2.6948,2.2635,1.5965,0.92062,-0.27647,-1.8394,-3.8499,-5.7458,-8.9616,-13.365,-17.349,-17.999,-13.958,-11.636,-9.4732,-8.0658,-7.2065,-6.7787,-6.4976,-6.5284,-6.7916,-7.5336,-8.7749,-9.9291,-10.604,-8.1865,-4.2333,-1.4521,1.7384,4.4223,6.1444,8.1248,9.7914,11.18,12.054,13.012,13.743,14.143,14.485,14.611,14.566,14.315,13.845,13.152,12.477,11.362,9.986,8.7735,6.8926,4.6785,2.7753,-0.1359,-3.5228,-7.4557,-10.67,-14.016,-13.331,-11.059,-7.9782,-5.2566,-2.9159,-1.4023,0.3338,1.7731,2.6887,3.6888,4.4513,4.8913,5.3024,5.5063,5.4876,5.3263,4.9105,4.239,3.5585,2.3705,0.81531,-0.66154,-3.1351,-6.3202,-9.7003,-10.252,-7.4729,-4.3678,-2.4767,-0.45829,1.1711,2.5249,3.4216,4.4983,5.4606,6.1167,6.9087,7.6049,8.0623,8.5878,9.0213,9.355,9.5383,9.6955,9.7513,9.7283,9.6069,9.3894,9.1677,8.8108,8.399,7.9476,7.5964,7.1359,6.6986,6.3932,6.0241,5.6858,5.354
-3.9366,-3.2352,-2.3333,-1.5391,-1.0354,-0.50191,-0.12914,0.061341,0.19565,0.21062,0.11171,-0.019876,-0.24251,-0.47184,-0.61821,-0.76732,-0.82411,-0.79306,-0.62547,-0.34508,0.029888,0.34709,0.75222,1.0883,1.2738,1.4212,1.4576,1.4312,1.3455,1.2162,1.1028,1.055,1.0945,1.2841,1.5173,1.9188,2.3875,2.8905,3.266,3.7382,4.1434,4.3901,4.62,4.7222,4.7028,4.5392,4.2043,3.6985,3.1969,2.3588,1.3394,0.47453,-0.74575,-1.859,-2.458,-2.7331,-2.3808,-1.6565,-1.0364,-0.28486,0.31337,0.64126,0.91388,0.99021,0.87615,0.67101,0.23038,-0.42016,-1.076,-2.1749,-3.557,-4.8063,-6.6682,-8.3341,-8.7601,-7.9505,-6.1584,-4.3385,-3.1601,-1.8903,-0.94703,-0.43561,0.0091752,0.20331,0.15277,-0.048205,-0.53593,-1.2808,-2.0149,-3.2264,-4.7047,-6.4586,-7.9288,-10.016,-12.028,-13.211,-14.107,-14.206,-13.952,-13.267,-12.373,-11.354,-10.452,-9.1714,-7.9564,-7.1047,-6.0237,-4.9634,-4.1207,-2.889,-1.5181,-0.0094008,1.1827,2.7986,4.3844,5.5243,6.9342,8.1967,9.2901,9.9952,10.779,11.377,11.7,11.962,12.025,11.94,11.647,11.141,10.415,9.719,8.583,7.1974,5.9818,4.1082,1.9252,0.061232,-2.7594,-6.0728,-10.135,-14.101,-22.623,-23.15,-16.589,-11.511,-8.0905,-5.4398,-3.7903,-1.9304,-0.40714,0.54953,1.6232,2.4589,2.9379,3.4055,3.6768,3.7576,3.7,3.463,3.0539,2.645,1.9815,1.1964,0.56291,-0.28398,-1.0707,-1.6854,-1.9767,-2.1441,-2.0867,-1.9125,-1.5268,-0.9549,-0.20439,0.44927,1.4111,2.4169,3.1738,4.1532,5.0706,5.7032,6.4492,7.073,7.5662,7.8505,8.1166,8.2582,8.2824,8.2107,8.0234,7.8167,7.4605,7.025,6.5345,6.1434,5.6106,5.082,4.7006,4.2267,3.7949,3.3986
-3.1456,-2.684,-2.1875,-1.8328,-1.6601,-1.5687,-1.6331,-1.7782,-2.0876,-2.4758,-2.8788,-3.1266,-3.2857,-3.1699,-2.8829,-2.2946,-1.5594,-0.9653,-0.18994,0.53207,1.1793,1.6014,2.0645,2.4043,2.5749,2.689,2.6745,2.5773,2.3396,1.9892,1.5518,1.182,0.66896,0.18766,-0.091607,-0.29112,-0.23394,0.073778,0.42023,0.97413,1.5422,1.9322,2.3682,2.6813,2.8327,2.923,2.8964,2.7727,2.6212,2.3618,2.0612,1.8268,1.5263,1.2603,1.1155,1.0001,0.97615,1.0118,1.0603,1.1252,1.1802,1.1962,1.1638,1.0496,0.83339,0.57976,0.11016,-0.52551,-1.1479,-2.2133,-3.6094,-4.8996,-6.9014,-8.7942,-9.3053,-8.3511,-6.2927,-4.3676,-3.185,-1.9515,-1.0601,-0.58896,-0.19277,-0.049278,-0.12968,-0.32826,-0.77405,-1.4068,-2.0055,-2.963,-4.1149,-5.447,-6.5501,-8.1565,-9.8721,-11.303,-13.528,-16.316,-19.079,-24.185,-25.521,-19.44,-15.869,-12.302,-9.5509,-7.8178,-5.7785,-3.9756,-2.7398,-1.1975,0.25734,1.646,2.6442,3.9255,5.1334,5.9886,7.0575,8.0319,8.9023,9.4758,10.123,10.631,10.912,11.152,11.228,11.171,10.939,10.522,9.9171,9.339,8.4062,7.2864,6.3284,4.9071,3.3399,2.0908,0.36809,-1.3448,-2.9349,-3.9379,-4.8979,-5.3199,-5.2727,-4.792,-3.9538,-2.9062,-2.0767,-0.96578,0.090252,0.80077,1.644,2.3553,2.7808,3.1972,3.4483,3.5412,3.512,3.3496,3.0599,2.7711,2.2977,1.7317,1.2634,0.57892,-0.16824,-0.98415,-1.6664,-2.7058,-3.9212,-4.9752,-6.5003,-7.7397,-7.7223,-6.5708,-4.2838,-1.9551,-0.37756,1.4487,2.9697,3.9405,5.0248,5.8877,6.5514,6.9285,7.2698,7.4346,7.4446,7.311,7.0104,6.6714,6.0706,5.2975,4.3751,3.5965,2.4816,1.3762,0.63529,-0.10278,-0.4672,-0.47488
-2.6611,-2.2913,-1.9833,-1.8628,-1.899,-2.1315,-2.6232,-3.2098,-4.3509,-5.9988,-8.3705,-10.887,-15.334,-15.255,-11.393,-7.1872,-4.2078,-2.4873,-0.67209,0.73163,1.833,2.4788,3.1317,3.5775,3.7849,3.8889,3.7815,3.5553,3.0468,2.2742,1.2025,0.15911,-1.6645,-4.1557,-6.5778,-10.228,-10.927,-7.7337,-5.4126,-3.0745,-1.4578,-0.59389,0.20132,0.69292,0.90528,1.0426,1.0616,1.006,0.95812,0.90919,0.89131,0.90626,0.94047,0.97424,1.0011,1.0087,0.97673,0.9049,0.82039,0.68628,0.53818,0.42533,0.30438,0.23341,0.23193,0.24991,0.28589,0.3087,0.29503,0.21406,0.07513,-0.047635,-0.19214,-0.27102,-0.23769,-0.13577,0.094514,0.37397,0.5725,0.77698,0.88524,0.89334,0.80576,0.60269,0.29655,0.016506,-0.42914,-0.96507,-1.4338,-2.1467,-2.9883,-3.9616,-4.7888,-6.0363,-7.4484,-8.6352,-10.325,-12.04,-13.226,-14.359,-14.534,-13.664,-12.403,-10.364,-8.3427,-6.8562,-4.9629,-3.1755,-1.9364,-0.42821,0.9207,2.1398,2.9737,4.0068,4.9718,5.6547,6.5224,7.3501,8.1362,8.6925,9.3678,9.9455,10.302,10.659,10.864,10.909,10.82,10.557,10.119,9.6793,8.946,8.0501,7.2803,6.1319,4.8526,3.8178,2.3613,0.84488,-0.69729,-1.8246,-3.2232,-4.3126,-4.7893,-4.8281,-4.1786,-3.0806,-2.1394,-0.89175,0.281,1.0623,1.9317,2.6098,2.9948,3.3309,3.4695,3.434,3.2986,2.9923,2.5665,2.186,1.641,1.0843,0.67284,0.12487,-0.43774,-1.0789,-1.6505,-2.5788,-3.7746,-4.9133,-6.8268,-8.8566,-9.3205,-7.8931,-5.1183,-2.5466,-0.88475,1.0011,2.5478,3.5166,4.5929,5.4539,6.1256,6.5133,6.873,7.048,7.0536,6.8908,6.5107,6.0721,5.2548,4.1256,2.6121,1.1495,-1.403,-5.0496,-9.1768,-19.234,-13.706,-7.7184
