 	TP9	AF7	AF8	TP10	
-1000.00000	-10.87173	0.40339	3.88160	-5.86129
-996.09375	-7.85558	1.43686	5.96799	-1.84807
-992.18750	-9.09583	1.34795	7.47033	-6.31448
-988.28125	-8.57088	1.72682	2.34948	-4.90611
-984.37500	-17.03452	1.25710	1.99477	-0.93039
-980.46875	-21.38044	-1.71521	0.56957	-2.14872
-976.56250	-23.79957	-1.33856	-0.82475	-5.80757
-972.65625	-23.46857	-0.12653	0.74677	-8.11700
-968.75000	-19.95343	-1.44633	-1.24961	-7.54229
-964.84375	-20.19527	-0.85789	1.48316	-8.95701
-960.93750	-12.77612	1.39335	3.69174	-3.52326
-957.03125	-5.77427	1.50790	2.43823	2.10441
-953.12500	-5.69994	3.23235	4.09714	2.94907
-949.21875	-5.73478	5.06892	3.63039	4.12381
-945.31250	-12.50975	1.47339	2.19117	-3.39560
-941.40625	-18.51301	0.86689	5.19145	-3.96353
-937.50000	-19.43680	2.72280	5.68282	0.54455
-933.59375	-21.44177	2.55707	5.43092	0.72417
-929.68750	-18.29817	3.13906	6.10991	2.70189
-925.78125	-15.35975	3.82040	4.52427	4.44733
-921.87500	-9.99834	3.55803	5.07152	6.17525
-917.96875	-5.13692	3.91783	5.68539	8.86080
-914.06250	-6.60154	6.30650	6.35746	6.59388
-910.15625	-7.27592	7.26802	4.97874	3.51621
-906.25000	-8.22172	10.21429	2.44020	-3.17939
-902.34375	-8.60622	11.08123	4.94597	-5.36956
-898.43750	-3.96064	9.92842	6.87778	2.47700
-894.53125	0.56954	10.85147	4.05302	2.45586
-890.62500	-0.06227	11.00638	1.04073	3.76324
-886.71875	-2.80491	8.16487	-1.23927	3.92597
-882.81250	-8.31484	6.51597	-0.01783	-2.36341
-878.90625	-2.60236	6.65237	-0.81295	-0.47632
-875.00000	-0.70666	6.11604	-0.67865	2.84423
-871.09375	-5.51199	5.08430	-2.48244	3.46370
-867.18750	-5.98028	5.73172	-4.90107	4.39355
-863.28125	-8.74487	4.77399	-4.17566	0.25478
-859.37500	-2.66834	4.97050	-2.88024	1.20342
-855.46875	-3.55291	4.58935	-1.79579	-0.27367
-851.56250	-2.65989	3.60210	-1.56348	-5.01455
-847.65625	-1.64946	3.31844	-2.90324	-4.20460
-843.75000	-7.50432	-0.99175	-3.89840	-5.20117
-839.84375	-1.73937	0.85492	-2.14353	-1.76118
-835.93750	2.13113	5.86668	-2.12090	0.78210
-832.03125	0.45290	5.34831	-2.24915	0.11379
-828.12500	-0.70622	4.95424	0.32205	-0.11556
-824.21875	-7.03736	4.93615	0.41346	-2.64424
-820.31250	-5.86195	4.78407	2.20429	1.89725
-816.40625	-5.79035	4.70878	5.19389	0.39066
-812.50000	-5.01855	4.67918	2.71085	-5.29950
-808.59375	-2.75963	2.98328	3.16317	-3.48807
-804.68750	-9.38631	2.81662	4.33038	-1.77464
-800.78125	-2.95494	3.86638	3.31549	-1.94245
-796.87500	1.31370	5.14382	0.40404	3.00124
-792.96875	-2.12857	6.02402	-1.59450	0.53383
-789.06250	2.65874	5.86596	0.38172	-3.43966
-785.15625	-2.49106	5.14265	3.42296	-2.61972
-781.25000	0.52392	4.14805	6.02742	-1.21378
-777.34375	6.54043	4.35044	5.66958	-2.25199
-773.43750	-0.52364	4.14165	3.76962	-4.11398
-769.53125	-2.58786	4.33355	-0.36775	-3.58941
-765.62500	-2.89972	7.48406	-1.09849	-2.38484
-761.71875	-5.51365	8.04942	3.49210	-3.59757
-757.81250	-2.18087	3.94017	4.06644	-10.12264
-753.90625	-3.40117	1.84973	3.89187	-8.33345
-750.00000	-1.97926	4.42827	2.52520	-3.52272
-746.09375	5.47869	8.23080	2.45318	-0.68962
-742.18750	3.89628	6.70883	2.15932	0.95274
-738.28125	4.98082	3.91334	3.25057	1.15260
-734.37500	6.18938	0.35468	0.38156	-1.61773
-730.46875	8.11547	0.91028	-0.20819	2.41759
