7.1683,6.3699,5.2783,4.171,3.3409,2.2478,1.181,0.41069,-0.56581,-1.4748,-2.3238,-2.9383,-3.7303,-4.4443,-4.8963,-5.3634,-5.6296,-5.6992,-5.614,-5.3429,-5.0056,-4.7628,-4.4959,-4.3202,-4.236,-4.1726,-4.1595,-4.1668,-4.1992,-4.2393,-4.2763,-4.2977,-4.308,-4.2784,-4.2194,-4.0768,-3.8472,-3.5591,-3.2986,-2.8998,-2.4525,-2.0895,-1.5663,-1.0122,-0.59834,-0.044573,0.51293,1.0712,1.4916,2.0509,2.6064,3.0162,3.5519,4.0808,4.4636,4.9575,5.4285,5.8774,6.1971,6.6025,6.984,7.2532,7.5919,7.9075,8.2023,8.4113,8.6751,8.9212,9.0933,9.3099,9.5085,9.6442,9.8061,9.9432,10.052,10.114,10.166,10.177,10.159,10.094,9.9821,9.8649,9.6598,9.3978,9.0748,8.794,8.3633,7.8669,7.454,6.8528,6.1974,5.4785,4.8922,4.042,3.116,2.3717,1.3236,0.22668,-0.61653,-1.7521,-2.8692,-3.9192,-4.6227,-5.3496,-5.6906,-5.5848,-4.9477,-3.7977,-2.7258,-1.1657,0.43183,1.992,3.1162,4.5386,5.8752,6.8188,7.9948,9.0758,10.061,10.736,11.562,12.316,12.834,13.462,14.012,14.374,14.786,15.124,15.396,15.558,15.717,15.808,15.83,15.796,15.691,15.566,15.343,15.056,14.711,14.418,13.988,13.52,13.15,12.638,12.115,11.587,11.188,10.654,10.117,9.7106,9.1657,8.6282,8.2516,7.8291,7.5811,7.6027,7.8381,8.4299,9.2644,9.9853,10.987,11.968,12.663,13.512,14.264,14.915,15.335,15.804,16.168,16.376,16.572,16.681,16.707,16.674,16.563,16.376,16.187,15.871,15.485,15.151,14.648,14.082,13.457,12.951,12.23,11.461,10.856,10.016,9.1467,8.4803,7.5769,6.6688,5.7618,5.0857,4.1875,3.2849,2.6016,1.6796,0.74641,-0.19806
1.3927,-6.3373,-6.2877,0.06433,2.2289,3.6613,4.146,4.0809,3.5268,2.4712,0.90688,-0.64935,-3.3789,-7.0982,-10.555,-13.155,-9.9291,-7.2816,-4.6344,-2.7717,-1.4447,-0.7118,-0.013226,0.43905,0.63315,0.72838,0.63856,0.45791,0.062786,-0.5163,-1.2866,-1.9776,-3.0126,-4.1018,-4.8097,-5.354,-5.1587,-4.2233,-3.2571,-1.8534,-0.50011,0.42747,1.541,2.5051,3.1384,3.8837,4.55,5.146,5.5641,6.1264,6.7241,7.2026,7.8871,8.6164,9.1767,9.9182,10.631,11.283,11.717,12.209,12.592,12.8,12.972,13.026,12.973,12.88,12.722,12.587,12.559,12.688,13.058,13.493,14.232,15.066,15.909,16.508,17.23,17.843,18.221,18.614,18.876,18.986,19.02,18.922,18.696,18.44,17.985,17.398,16.869,16.045,15.079,13.967,13.03,11.63,10.03,8.6776,6.6403,4.2683,2.1741,-1.2889,-6.2873,-16.333,-17.742,-7.4134,-2.6715,-0.20096,2.4473,4.699,6.2389,8.1701,9.9957,11.737,12.99,14.592,16.113,17.198,18.563,19.834,21.01,21.828,22.833,23.736,24.346,25.071,25.695,26.095,26.539,26.876,27.106,27.205,27.239,27.157,27.016,26.711,26.263,25.824,25.086,24.148,22.969,21.891,20.116,17.804,15.531,11.201,3.182,0.7546,7.7648,12.42,15.048,16.336,17.462,18.086,18.291,18.278,18.018,17.655,17.464,17.58,18.315,19.225,20.681,22.17,23.214,24.458,25.513,26.381,26.913,27.472,27.871,28.071,28.214,28.223,28.104,27.936,27.609,27.17,26.768,26.142,25.413,24.8,23.898,22.899,21.802,20.915,19.64,18.254,17.133,15.514,13.729,12.26,10.089,7.6378,4.944,2.9723,1.26,1.4772,2.4763,3.9716,5.2513,6.236
8.4008,7.5194,6.4097,5.3017,4.429,3.1749,1.7885,0.64982,-1.0144,-2.8642,-4.9243,-6.6129,-8.9289,-11.236,-12.946,-15.221,-17.144,-17.873,-17.36,-15.72,-13.913,-12.705,-11.407,-10.472,-9.9982,-9.6448,-9.5726,-9.6908,-10.092,-10.754,-11.664,-12.509,-13.809,-15.273,-16.354,-17.519,-17.656,-16.522,-15.153,-13.187,-11.341,-10.14,-8.8119,-7.794,-7.2477,-6.8144,-6.7718,-7.1885,-7.8747,-9.5478,-12.601,-16.868,-26.911,-14.327,-9.5478,-5.4442,-2.5975,-0.49318,0.74106,2.0251,2.9576,3.4521,3.8462,3.9386,3.7164,3.3214,2.451,1.1249,-0.18459,-2.1162,-3.016,-2.0028,0.66408,3.3284,5.5454,6.9158,8.4085,9.5804,10.278,10.994,11.49,11.73,11.885,11.861,11.666,11.411,10.932,10.292,9.7111,8.7991,7.7317,6.5081,5.489,3.9949,2.3465,1.0227,-0.84876,-2.8355,-4.4122,-6.6201,-8.9237,-11.31,-13.133,-15.104,-14.911,-13.034,-9.79,-6.6752,-4.5377,-1.9378,0.43584,2.6363,4.1809,6.1078,7.9069,9.1778,10.768,12.243,13.6,14.542,15.694,16.728,17.425,18.253,18.963,19.419,19.922,20.306,20.57,20.691,20.751,20.699,20.588,20.344,19.999,19.678,19.182,18.621,18.016,17.549,16.94,16.389,16.045,15.722,15.588,15.658,15.834,16.202,16.673,17.064,17.601,18.127,18.505,18.98,19.422,19.839,20.142,20.539,20.937,21.239,21.64,22.027,22.298,22.62,22.879,23.061,23.137,23.149,23.048,22.894,22.58,22.135,21.555,21.029,20.204,19.235,18.413,17.19,15.824,14.711,13.121,11.44,9.7131,8.4295,6.7957,5.3141,4.3222,3.1451,2.0868,1.3337,0.36012,-0.54783,-1.2711,-1.5776,-1.6128,-1.2767,-0.89371,-0.32041,0.2513,0.76204
8.962,7.961,6.591,5.1603,4.0406,2.4814,0.85323,-0.40711,-2.1414,-3.964,-5.8304,-7.1947,-8.9017,-10.478,-11.591,-12.925,-13.866,-14.158,-13.986,-13.417,-12.742,-12.255,-11.741,-11.433,-11.362,-11.505,-11.875,-12.316,-13.158,-14.374,-16.063,-17.733,-20.778,-25.432,-30.769,-31.084,-24.537,-20.309,-17.929,-15.312,-13.15,-11.767,-10.192,-8.9036,-8.0993,-7.229,-6.5541,-6.0731,-5.8119,-5.5642,-5.3634,-5.1912,-4.8734,-4.3375,-3.7821,-2.8947,-1.9297,-0.97429,-0.30315,0.50441,1.1982,1.6403,2.1316,2.5232,2.8339,3.0285,3.2576,3.4838,3.6739,3.9876,4.4004,4.7833,5.3859,6.0682,6.7854,7.3166,7.9824,8.5669,8.9342,9.3174,9.5656,9.6575,9.6524,9.4961,9.1917,8.8663,8.3058,7.6059,6.9912,6.0603,5.005,3.8348,2.8842,1.5323,0.08975,-1.0389,-2.598,-4.2028,-5.419,-7.0022,-8.4939,-9.8967,-10.838,-11.758,-12.078,-11.835,-10.933,-9.5595,-8.3068,-6.4717,-4.4942,-2.4161,-0.84389,1.2107,3.1877,4.6043,6.3893,8.0528,9.5862,10.649,11.948,13.109,13.89,14.808,15.587,16.079,16.608,16.992,17.23,17.314,17.302,17.147,16.938,16.533,15.99,15.496,14.728,13.851,12.888,12.141,11.189,10.413,10.048,9.9595,10.348,11.112,11.837,12.9,13.986,14.783,15.796,16.741,17.4,18.21,18.942,19.598,20.04,20.563,21.012,21.302,21.625,21.873,22.005,22.106,22.115,22.026,21.89,21.612,21.216,20.836,20.215,19.452,18.538,17.746,16.538,15.139,13.951,12.158,10.082,8.2983,5.5306,2.1419,-2.2148,-6.3824,-10.808,-7.9441,-5.4796,-3.3245,-2.0292,-1.4004,-0.85842,-0.5561,-0.39161,-0.31534,-0.23746,-0.19966,-0.21957,-0.32296,-0.50798,-0.77586
8.9874,7.9943,6.5797,5.0415,3.7931,1.9944,0.043148,-1.5184,-3.7547,-6.1363,-8.4398,-9.8429,-10.952,-11.142,-10.89,-10.372,-9.8199,-9.4217,-8.9089,-8.4428,-8.0602,-7.8457,-7.6628,-7.6127,-7.6804,-7.9041,-8.2572,-8.5751,-9.0793,-9.6564,-10.292,-10.788,-11.402,-11.89,-12.096,-12.068,-11.709,-11.042,-10.386,-9.3932,-8.3592,-7.5974,-6.6262,-5.7185,-5.0912,-4.3079,-3.5981,-2.9668,-2.5351,-2.0188,-1.5482,-1.2254,-0.8247,-0.45737,-0.18891,0.13446,0.40092,0.60796,0.72201,0.80846,0.82589,0.79977,0.73394,0.68296,0.71393,0.83856,1.1925,1.7743,2.3391,3.2202,4.1793,4.913,5.8691,6.7704,7.5905,8.1408,8.777,9.2891,9.5854,9.8565,9.9818,9.9745,9.8279,9.522,9.0564,8.6047,7.8636,6.9746,6.2161,5.0936,3.8672,2.5539,1.5279,0.13202,-1.2694,-2.2988,-3.6319,-4.9146,-5.8464,-7.0757,-8.3625,-9.8248,-11.027,-12.817,-14.977,-17.036,-20.665,-22.577,-19.534,-14.606,-10.629,-7.2825,-5.0422,-2.3123,0.18403,1.9218,4.0768,6.0499,7.8465,9.0806,10.576,11.9,12.782,13.808,14.666,15.197,15.755,16.141,16.357,16.409,16.33,16.078,15.773,15.205,14.446,13.744,12.609,11.207,9.4655,7.8713,5.1995,1.5509,-1.9983,-3.9439,0.70243,4.8099,7.1515,9.6505,11.685,12.999,14.54,15.889,16.794,17.876,18.827,19.66,20.211,20.85,21.38,21.707,22.051,22.29,22.399,22.447,22.383,22.201,21.987,21.595,21.078,20.608,19.869,19.002,18.007,17.177,15.964,14.635,13.569,12.069,10.504,9.3118,7.74,6.2455,4.8947,4.0183,3.0766,2.3881,2.0061,1.6124,1.2988,1.0969,0.85914,0.62407,0.37609,0.20023,0.0055984,-0.15802,-0.27849,-0.46757,-0.70875,-1.0118
7.9741,7.3083,6.285,5.0833,4.0462,2.4701,0.67655,-0.85048,-3.2313,-6.0037,-8.7735,-10.269,-10.695,-9.7087,-8.6664,-7.3851,-6.4042,-5.8723,-5.3908,-5.0994,-4.9564,-4.9272,-4.9652,-5.0618,-5.172,-5.3932,-5.7027,-5.9704,-6.3586,-6.7181,-7.04,-7.2482,-7.4785,-7.6551,-7.7577,-7.8241,-7.7867,-7.6176,-7.3905,-7.0058,-6.5401,-6.1509,-5.5775,-4.9267,-4.4099,-3.7008,-2.9943,-2.3181,-1.8451,-1.2715,-0.75922,-0.42678,-0.030261,0.29488,0.48416,0.63063,0.64475,0.54242,0.36894,-0.02597,-0.66191,-1.3506,-2.6558,-4.617,-7.7331,-11.519,-17.554,-10.358,-5.8938,-1.8559,1.0451,2.7698,4.6507,6.1752,7.415,8.1851,9.0206,9.6497,9.9909,10.276,10.369,10.311,10.064,9.6165,8.9636,8.3319,7.2923,6.0135,4.8855,3.1429,1.1102,-1.2349,-3.1823,-5.8972,-8.2888,-9.3963,-9.7594,-9.4673,-9.2186,-9.1033,-9.3104,-9.7875,-10.257,-11.065,-12.145,-13.045,-13.943,-14.251,-14.16,-13.512,-12.144,-10.101,-8.2119,-5.4458,-2.631,-0.59424,1.9622,4.2957,6.3979,7.8254,9.532,11.021,12,13.122,14.039,14.596,15.167,15.545,15.737,15.76,15.63,15.314,14.956,14.326,13.532,12.836,11.786,10.63,9.4279,8.5452,7.4691,6.6203,6.2249,6.1239,6.5356,7.3812,8.2197,9.507,10.887,11.935,13.303,14.603,15.52,16.652,17.671,18.578,19.185,19.897,20.496,20.867,21.257,21.528,21.651,21.706,21.634,21.429,21.187,20.743,20.157,19.625,18.793,17.82,16.714,15.8,14.479,13.057,11.939,10.41,8.8813,7.7693,6.38,5.1313,4.0314,3.3003,2.4373,1.6753,1.1492,0.45548,-0.26254,-0.81848,-1.5503,-2.2839,-3.0063,-3.4955,-3.9569,-4.0963,-3.9924,-3.6631,-3.2306,-2.7986
5.5853,5.4542,5.0924,4.552,4.0406,3.2467,2.3992,1.7502,0.86172,-0.037045,-0.85562,-1.3761,-1.9425,-2.3992,-2.676,-2.9844,-3.2528,-3.4618,-3.7973,-4.2153,-4.7147,-5.1518,-5.785,-6.4295,-6.8969,-7.5038,-8.0838,-8.4755,-8.9284,-9.2997,-9.6129,-9.7963,-10.014,-10.23,-10.397,-10.675,-11.001,-11.356,-11.62,-11.889,-11.887,-11.629,-10.93,-9.9098,-9.0144,-7.7931,-6.6436,-5.6121,-4.929,-4.1326,-3.4774,-3.0706,-2.6291,-2.2903,-2.0954,-1.9005,-1.7604,-1.6658,-1.6535,-1.7186,-1.8852,-2.0779,-2.4097,-2.7949,-3.1254,-3.2226,-2.9817,-2.1886,-1.2728,0.20634,1.7717,2.9153,4.3368,5.6041,6.7043,7.4134,8.2047,8.8172,9.1567,9.4458,9.5431,9.4893,9.2418,8.788,8.1228,7.4771,6.4104,5.0918,3.9196,2.096,-0.051976,-2.5537,-4.6445,-7.5394,-9.7832,-10.338,-9.8114,-8.9392,-8.4254,-8.0167,-7.8991,-7.9823,-8.1791,-8.6824,-9.3858,-9.9937,-10.919,-12.171,-13.561,-16.241,-20.157,-20.756,-16.096,-10.36,-5.9491,-3.2275,-0.14099,2.4823,4.7375,6.2273,7.9781,9.4758,10.444,11.539,12.413,12.93,13.438,13.744,13.85,13.798,13.548,13.097,12.629,11.836,10.845,9.9657,8.6061,7.0261,5.1979,3.6323,1.2538,-1.3659,-3.1541,-4.0329,-2.4587,0.066846,1.9154,4.1402,6.1065,7.438,9.0492,10.497,11.488,12.703,13.801,14.787,15.457,16.259,16.957,17.407,17.903,18.273,18.464,18.597,18.587,18.427,18.205,17.765,17.156,16.583,15.656,14.536,13.212,12.075,10.354,8.3729,6.6989,4.1923,1.3704,-0.86844,-3.5726,-5.0244,-4.9389,-4.452,-3.8792,-3.6202,-3.6577,-4.0329,-4.8136,-5.6642,-7.1495,-9.1574,-12.107,-15.459,-23.055,-22.653,-16.949,-12.42,-9.5109,-7.4317
4.7477,4.6413,4.3967,4.0644,3.7666,3.2981,2.7997,2.4382,1.9619,1.4567,0.93269,0.54691,0.043206,-0.4823,-0.90995,-1.5451,-2.2469,-2.8254,-3.6716,-4.638,-5.7574,-6.7315,-8.263,-10.044,-11.52,-13.508,-15.237,-16.07,-16.346,-15.813,-15.067,-14.569,-14.083,-13.832,-13.845,-14.129,-14.832,-16.123,-17.646,-20.898,-27.626,-49.066,-24.035,-17.614,-14.689,-11.891,-9.9169,-8.4783,-7.6592,-6.8515,-6.3233,-6.0716,-5.9153,-5.8962,-5.914,-5.926,-5.7803,-5.4542,-5.119,-4.5748,-3.9794,-3.5382,-2.9628,-2.414,-1.8692,-1.4388,-0.80693,-0.070277,0.55376,1.4781,2.4919,3.2872,4.3635,5.4195,6.4146,7.0947,7.8887,8.5356,8.9145,9.2742,9.4563,9.4741,9.3364,9.0135,8.5081,8.0146,7.2091,6.2475,5.4331,4.2477,2.9878,1.7098,0.7658,-0.43224,-1.5196,-2.2433,-3.0833,-3.8098,-4.3042,-4.9429,-5.5565,-6.1663,-6.61,-7.1277,-7.4503,-7.6027,-7.7383,-7.6538,-7.4311,-6.93,-6.227,-5.2805,-4.3544,-2.8146,-1.0299,0.37632,2.2349,4.0159,5.683,6.8388,8.2416,9.4725,10.273,11.176,11.887,12.293,12.664,12.837,12.807,12.651,12.265,11.686,11.123,10.192,9.0481,8.0503,6.5395,4.8111,2.8607,1.2633,-0.98318,-3.2387,-4.6897,-5.4689,-4.4564,-2.567,-1.0674,0.8248,2.5401,3.6991,5.0859,6.3132,7.1484,8.187,9.1926,10.185,10.919,11.872,12.776,13.406,14.161,14.791,15.166,15.521,15.701,15.698,15.574,15.244,14.72,14.198,13.324,12.239,10.932,9.7999,8.0716,6.0638,4.3449,1.7274,-1.2607,-3.6037,-6.156,-7.0005,-6.3462,-5.5994,-4.8255,-4.4927,-4.502,-4.8284,-5.5205,-6.281,-7.5081,-8.7739,-10.072,-11.024,-11.974,-12.205,-11.892,-11.111,-10.09,-8.929
4.6279,4.2283,3.7284,3.3052,3.0581,2.7711,2.4732,2.2648,2.0315,1.8134,1.5482,1.3111,0.9502,0.54556,0.19415,-0.3702,-1.0592,-1.6666,-2.6025,-3.725,-5.059,-6.2362,-8.1717,-10.668,-12.973,-16.715,-21.195,-23.61,-22.271,-19.528,-17.412,-16.216,-15.074,-14.236,-13.764,-13.305,-13.032,-12.894,-12.875,-12.895,-12.869,-12.662,-11.906,-10.71,-9.7368,-8.5311,-7.5243,-6.7592,-6.3736,-6.1389,-6.2626,-6.6179,-7.499,-8.9957,-10.631,-13.649,-16.379,-14.54,-11.712,-8.5253,-6.1915,-4.8788,-3.5744,-2.6762,-2.0866,-1.7929,-1.5147,-1.2297,-0.90663,-0.17679,0.94423,2.0003,3.5558,5.1233,6.5854,7.5745,8.7203,9.6508,10.204,10.746,11.071,11.175,11.134,10.893,10.468,10.036,9.328,8.4934,7.7985,6.7978,5.7527,4.6931,3.9095,2.8885,1.8698,1.0927,0.020021,-1.1188,-2.039,-3.4011,-4.9522,-6.6873,-8.0183,-9.4751,-9.9304,-9.4762,-8.2373,-6.683,-5.4693,-3.928,-2.5011,-1.1172,-0.053434,1.4071,2.8822,3.9812,5.4177,6.812,8.1399,9.0794,10.232,11.248,11.911,12.652,13.219,13.526,13.769,13.818,13.668,13.428,12.936,12.243,11.583,10.513,9.2414,8.1606,6.55,4.7529,2.8198,1.3266,-0.63804,-2.3469,-3.1868,-3.4683,-2.9046,-1.8578,-0.92523,0.33365,1.4538,2.1228,2.7544,3.1108,3.2349,3.2982,3.5033,4.2256,5.1942,6.8723,8.6594,9.9185,11.398,12.613,13.347,14.09,14.572,14.802,14.815,14.627,14.223,13.785,13.03,12.095,10.994,10.075,8.7489,7.3512,6.2898,4.9024,3.6004,2.7325,1.7885,1.0713,0.4946,0.11816,-0.33736,-0.83117,-1.2755,-1.976,-2.8187,-3.6309,-4.9633,-6.3896,-7.8404,-9.0074,-10.679,-12.236,-13.073,-13.388,-12.685,-11.264
3.4618,2.2909,0.89771,0.068145,0.017395,0.52604,1.1847,1.5895,1.9762,2.2175,2.2844,2.2103,2.0043,1.7526,1.5747,1.3272,1.0316,0.7347,0.21622,-0.458,-1.2667,-1.9414,-3.0422,-4.4259,-5.6384,-7.3439,-8.9639,-10.077,-11.588,-13.335,-15.144,-16.087,-15.922,-14.19,-12.531,-10.558,-8.93,-7.6407,-6.8398,-5.9903,-5.3105,-4.8132,-4.11,-3.4623,-3.036,-2.5667,-2.16,-1.8064,-1.6301,-1.5629,-1.7444,-2.0225,-2.6358,-3.468,-4.2265,-5.1879,-5.636,-4.9902,-4.0908,-2.6315,-1.213,-0.34637,0.46202,0.83116,0.72092,0.26518,-1.0155,-3.5425,-7.1109,-19.245,-7.3488,-1.6406,3.0864,6.3777,8.8459,10.32,11.907,13.126,13.829,14.504,14.895,15.009,14.933,14.607,14.034,13.448,12.474,11.307,10.328,8.9439,7.5603,6.3214,5.5575,4.7861,4.2202,3.8297,3.2423,2.4728,1.7252,0.42063,-1.3075,-3.6389,-5.8988,-9.5854,-11.235,-9.4432,-6.3551,-3.8588,-2.3817,-0.81251,0.50558,1.8106,2.8401,4.275,5.7444,6.8569,8.3322,9.7884,11.181,12.155,13.337,14.363,15.021,15.743,16.281,16.556,16.745,16.727,16.499,16.19,15.589,14.76,13.99,12.795,11.409,10.23,8.452,6.4183,4.0514,1.94,-1.5783,-6.5661,-12.645,-11.912,-4.8485,-1.0681,0.85569,2.7168,3.9234,4.4299,4.5645,4.1015,3.2995,1.2317,-2.97,-7.995,-2.6791,3.5785,7.5927,9.7914,12.022,13.661,14.59,15.504,16.099,16.402,16.449,16.279,15.853,15.374,14.539,13.49,12.25,11.216,9.7578,8.3127,7.3194,6.2152,5.4082,4.993,4.6775,4.5376,4.4086,4.251,3.9467,3.5145,3.0665,2.3567,1.5378,0.77962,-0.56969,-2.2193,-4.0964,-5.7537,-8.5774,-12.238,-15.421,-18.308,-15.956,-12.378
