 	TP9	AF7	AF8	TP10	
-1000.00000	0.04195	-1.40121	-3.21440	15.84299
-996.09375	-3.86926	1.05269	-2.12403	17.24735
-992.18750	-4.21483	3.37325	-0.42070	9.76344
-988.28125	-6.12703	1.25695	-1.17760	0.87992
-984.37500	-8.49956	0.74247	-5.93966	2.78810
-980.46875	-1.34578	0.49749	-1.64692	11.99492
-976.56250	-2.31599	4.21042	0.60378	7.00867
-972.65625	-6.36674	7.07130	-3.25815	3.02733
-968.75000	2.55815	1.77388	-4.31847	10.51574
-964.84375	13.67277	1.15054	-1.43360	8.55858
-960.93750	12.67539	4.41617	0.73906	7.42510
-957.03125	15.07864	9.36869	0.10708	16.33756
-953.12500	7.98944	1.88994	-4.49723	6.03055
-949.21875	1.43749	-6.16692	-11.49652	-4.60747
-945.31250	1.91940	-6.07979	-10.61902	-3.59009
-941.40625	0.99063	-6.96878	-9.75523	-3.13635
-937.50000	2.38783	-4.82583	-8.44723	-0.70113
-933.59375	2.20788	-3.71041	-9.37547	-6.17762
-929.68750	1.39706	-6.85357	-10.62554	-4.98039
-925.78125	-0.66197	-10.87553	-11.33657	-0.23085
-921.87500	-10.22700	-10.28508	-10.16234	-2.39644
-917.96875	-5.32924	-5.73385	-8.93997	-1.00027
-914.06250	-3.94760	-5.70128	-12.25080	-5.36347
-910.15625	-6.82110	-6.33270	-11.78009	-4.27753
-906.25000	-8.99389	-4.77612	-10.03497	-1.52214
-902.34375	-9.71431	-3.91901	-11.76444	-3.68560
-898.43750	-6.05660	-3.82935	-9.02492	-2.29993
-894.53125	-8.44255	-3.68022	-6.27246	-5.60350
-890.62500	-6.28185	-3.39787	-6.09703	-2.06732
-886.71875	-7.77657	-1.48225	-8.32810	-1.02401
-882.81250	-6.75883	0.04329	-8.92064	-4.61930
-878.90625	-7.04870	-1.52746	-6.68565	-2.60046
-875.00000	-8.84014	-3.28837	-10.37667	-2.84527
-871.09375	-3.41694	-1.67810	-13.32086	-2.34753
-867.18750	-3.46470	-2.20434	-7.82978	6.90403
-863.28125	-13.46736	-5.24663	0.38314	5.24824
-859.37500	-15.15902	-4.86983	1.70598	3.31785
-855.46875	-13.58405	-6.54043	-1.99763	8.16912
-851.56250	-9.89474	-6.81686	-4.03811	6.59940
-847.65625	-8.55595	-5.33261	-5.31830	7.35597
-843.75000	-12.53571	-2.46168	-5.61188	2.51545
-839.84375	-12.26459	1.05460	-6.41247	1.73057
-835.93750	-18.63083	-4.16808	-6.51806	-3.57301
-832.03125	-26.50416	-5.51939	-8.06592	-3.80293
-828.12500	-20.63685	-3.21329	-10.06314	3.15865
-824.21875	-13.25179	-6.10650	-6.76016	1.65908
-820.31250	-12.47838	-7.12137	-7.66971	7.11617
-816.40625	-13.08785	-6.64663	-9.83353	9.88708
-812.50000	-15.75298	-7.45795	-10.89893	6.36922
-808.59375	-14.72520	-7.13060	-9.17264	8.02480
-804.68750	-9.99382	-10.13672	-5.07787	15.14555
-800.78125	-17.02200	-11.66650	-7.30279	11.38741
-796.87500	-19.91147	-7.12507	-7.91263	1.41251
-792.96875	-17.51150	-2.96414	-4.47807	-0.32329
-789.06250	-14.59179	-2.17899	-6.27479	1.82495
-785.15625	-13.25652	-0.04711	-9.43090	5.88372
-781.25000	-16.64345	-2.10221	-6.92271	3.23068
-777.34375	-14.91790	-5.19887	-7.60329	1.62580
-773.43750	-15.64180	-1.30661	-11.77006	10.39968
-769.53125	-19.42459	-3.67201	-11.44474	8.35248
-765.62500	-14.99776	-8.47518	-11.76235	4.47876
-761.71875	-19.01521	-9.85468	-11.36421	5.17728
-757.81250	-17.44266	-4.08941	-9.30643	6.09035
-753.90625	-8.10884	0.73724	-4.56869	4.72182
-750.00000	-10.27762	-3.15073	-4.13430	2.24763
-746.09375	-14.02362	-5.20178	-7.23898	6.88838
-742.18750	-12.47073	-5.10487	-7.33024	2.68866
-738.28125	-12.97768	-5.80913	-8.58763	-2.12621
-734.37500	-19.06821	-7.30936	-7.85453	3.62261
-730.46875	-16.95608	-6.66151	-6.10298	5.29621
-726.56250	-15.18149	-9.16572	-5.93580	6.65729
-722.65625	-22.41441	-8.80325	-8.11748	3.38716
-718.75000	-18.85010	-6.32648	-8.66851	5.16735
-714.84375	-21.50476	-5.70325	-5.50912	7.12580
-710.93750	-22.92660	-4.93973	-3.24926	-3.02147
-707.03125	-20.09338	-7.07189	-3.82572	-3.47117
-703.12500	-21.87030	-5.63713	-5.26501	4.01673
-699.21875	-23.78149	-6.84780	-5.11521	4.17981
-695.31250	-23.05632	-6.93514	-3.57483	1.55193
-691.40625	-18.09985	-2.82286	-2.42367	1.90538
-687.50000	-14.66356	-5.77180	-1.31375	5.51552
-683.59375	-21.73799	-5.27564	-2.80277	-1.49760
-679.68750	-19.31713	-2.93837	-4.37292	0.12703
-675.78125	-12.02169	-2.94582	-4.06442	9.88427
-671.87500	-4.07007	3.31334	-5.64120	3.58961
-667.96875	-3.32848	4.40302	-6.86330	-4.65506
-664.06250	-11.96449	2.75862	-7.98432	-4.31996
-660.15625	-9.49558	0.97230	-10.06648	-1.77826
-656.25000	-10.95100	1.02733	-4.55854	-2.51766
-652.34375	-13.45562	1.78181	-3.23170	-5.99397
-648.43750	-12.68282	-3.54607	-5.56797	-9.39311
-644.53125	-12.71618	-4.50117	-5.09673	-8.10294
-640.62500	-12.46103	-3.17189	-4.46607	-3.57935
-636.71875	-11.37115	-5.49059	-2.23464	-1.39807
-632.81250	-15.61399	-7.41922	-1.23891	-4.24831
-628.90625	-10.49059	-7.46029	-1.86189	-10.29497
-625.00000	-8.29772	-5.69948	-1.39404	-6.42225
-621.09375	-7.67843	-3.28056	-1.67303	-2.08322
-617.18750	-4.81161	-1.54563	-1.92582	-3.67756
-613.28125	-6.49535	-4.54745	-2.88567	-4.84066
-609.37500	-4.80517	-4.92436	-3.40239	1.92651
-605.46875	-3.15823	-2.04522	-4.53364	0.30030
