 	TP9	AF7	AF8	TP10	
-1000.00000	-128.54828	-7.41994	20.94353	-131.42044
-996.09375	-122.03541	-7.30920	18.02843	-115.44183
-992.18750	-108.09104	-3.05583	18.40286	-100.68462
-988.28125	-98.35762	1.55523	17.13601	-98.84138
-984.37500	-84.03001	-0.69585	10.41375	-89.25742
-980.46875	-68.04556	-0.09808	6.12350	-74.01761
-976.56250	-57.07094	1.46832	4.33787	-67.62034
-972.65625	-44.29601	0.43573	3.40237	-52.72474
-968.75000	-35.91447	-0.87339	1.34087	-43.36156
-964.84375	-25.89207	0.63317	-0.43765	-40.33160
-960.93750	-13.70829	0.79269	-1.84542	-28.12032
-957.03125	-6.19292	-1.82525	-4.10071	-15.02905
-953.12500	3.11098	1.90819	-3.12860	-5.79435
-949.21875	2.82850	-0.50128	-3.18078	-3.81308
-945.31250	8.79265	-2.88186	-4.04999	0.48142
-941.40625	19.95046	-2.33216	-4.97976	4.25776
-937.50000	24.53445	-3.48910	-6.48214	5.23182
-933.59375	31.30327	-1.05346	-6.82949	14.29739
-929.68750	29.16923	-2.96915	-8.91807	11.35886
-925.78125	28.50241	-1.97610	-10.09408	18.30585
-921.87500	33.73223	-0.61012	-7.71399	32.79275
-917.96875	33.88342	-3.52197	-8.44838	24.15952
-914.06250	36.64672	-4.81946	-9.31062	24.85174
-910.15625	39.89894	-4.64932	-7.81038	27.95348
-906.25000	37.28496	-5.11328	-11.72034	18.81540
-902.34375	36.90247	-6.13188	-13.27355	18.41070
-898.43750	46.81588	-5.54985	-9.59773	24.80508
-894.53125	49.75246	-4.14917	-7.75021	25.03505
-890.62500	46.71403	-3.92893	-7.91427	20.99637
-886.71875	48.05282	-2.62506	-6.91374	17.75727
-882.81250	50.01161	0.44077	-4.73736	22.77485
-878.90625	51.22586	-0.30493	0.54462	25.68052
-875.00000	47.64037	-1.05413	-0.53556	22.47278
-871.09375	49.22121	-3.22363	-5.60130	20.30680
-867.18750	53.97606	-4.58621	-4.13555	18.78943
-863.28125	51.70828	-3.45905	-1.85055	23.34017
-859.37500	49.51357	-3.90463	-1.39294	26.36430
-855.46875	54.06761	-3.99312	-2.97724	18.74519
