 	TP9	AF7	AF8	TP10	
-1000.00000	7.30218	-1.08417	3.18658	11.12140
-996.09375	15.04036	-2.26967	3.29780	8.93292
-992.18750	25.11215	-0.86333	-1.12581	1.38280
-988.28125	23.81697	0.19248	-3.91146	2.26025
-984.37500	25.01791	-1.44848	0.93907	0.64384
-980.46875	5.78998	-2.66387	0.77474	11.25532
-976.56250	18.06451	2.05598	-2.44289	17.12460
-972.65625	22.18388	0.64468	-0.79407	4.17317
-968.75000	13.98782	-0.97954	-1.84323	-5.54329
-964.84375	12.37357	-3.33456	-2.17531	3.79479
-960.93750	5.83112	-7.85213	-2.02395	7.19048
-957.03125	-2.58097	-4.88887	1.49395	15.30420
-953.12500	10.11575	-1.48385	2.75018	17.65042
-949.21875	11.79686	0.65041	3.83689	-1.98397
-945.31250	1.20172	-3.20831	7.20252	-8.11886
-941.40625	15.46636	-2.54712	3.65439	17.44518
-937.50000	20.37836	1.87994	1.41058	20.36447
-933.59375	0.19843	4.43874	-2.17658	-2.51165
-929.68750	-6.91073	5.48503	-2.58640	-7.18053
-925.78125	1.98388	5.77720	-2.35842	-13.71942
-921.87500	-0.77967	5.99657	-5.15808	-21.65624
-917.96875	14.79980	3.82894	-5.51166	-5.60094
-914.06250	15.00050	5.11813	-7.51360	-0.31384
-910.15625	-2.62716	5.86826	-2.57871	-4.99009
-906.25000	14.72937	2.26391	-0.64071	-2.50467
-902.34375	17.51785	4.07765	-3.48071	9.14591
-898.43750	2.42319	2.16838	-1.13929	6.27866
-894.53125	13.02311	-0.24875	0.84397	2.87653
-890.62500	19.02812	0.99496	3.05408	9.44532
-886.71875	10.43961	4.78434	-0.13738	-2.24876
-882.81250	10.71353	9.42293	-4.20868	3.87748
-878.90625	-0.65402	0.52580	-3.19982	14.06852
-875.00000	-12.18192	-5.61516	-4.09797	14.29564
-871.09375	-4.38061	-0.67268	-5.02859	5.11910
-867.18750	8.06577	0.03956	-4.07397	-0.83483
-863.28125	15.86609	0.67494	-4.52300	2.83160
-859.37500	7.56099	-1.50098	-2.42481	4.03915
-855.46875	3.84952	-3.32244	-0.57886	6.52304
-851.56250	8.55659	-0.34188	-1.84433	-1.83699
-847.65625	0.77411	-0.28725	-0.76749	9.01998
-843.75000	3.55455	-0.00755	0.81247	15.28074
-839.84375	10.12424	2.53530	0.38049	13.63612
-835.93750	1.07385	-1.82940	-1.89298	22.64881
-832.03125	-10.23915	-2.44349	-4.31541	12.76403
-828.12500	-5.37326	2.59332	-2.30765	4.78267
-824.21875	7.21807	-0.28307	-0.29240	6.98547
-820.31250	7.82108	-8.31808	0.38113	4.55616
-816.40625	2.85144	-5.96877	1.22901	8.65376
-812.50000	-11.99899	1.48588	-1.96480	-1.43786
-808.59375	-9.95364	2.63609	0.57112	0.18306
-804.68750	-9.81077	1.45744	1.83039	1.73221
-800.78125	-12.26254	3.41084	-0.00529	-11.53701
-796.87500	-5.73871	4.00530	-1.28359	6.81723
