2.8566,2.7975,2.6942,2.567,2.4573,2.2909,2.0973,1.934,1.696,1.4378,1.1554,0.92856,0.61086,0.27568,0.0097811,-0.3507,-0.72216,-1.0049,-1.3953,-1.8043,-2.22,-2.545,-2.9937,-3.4497,-3.8054,-4.2884,-4.77,-5.1389,-5.6154,-6.0837,-6.525,-6.8291,-7.1882,-7.4847,-7.6535,-7.7933,-7.8434,-7.8221,-7.757,-7.6319,-7.4787,-7.3574,-7.1667,-6.9762,-6.8506,-6.6795,-6.5265,-6.423,-6.3586,-6.2939,-6.2493,-6.2322,-6.2217,-6.2347,-6.2637,-6.3152,-6.3947,-6.4986,-6.5876,-6.7325,-6.8936,-7.038,-7.2506,-7.4871,-7.7671,-8.0076,-8.3855,-8.8608,-9.2888,-9.9888,-10.901,-11.768,-13.284,-15.463,-18.636,-21.859,-23.499,-18.672,-15.338,-11.922,-9.3241,-7.7191,-5.9141,-4.4113,-3.1393,-2.3064,-1.3351,-0.5098,0.025978,0.63641,1.1507,1.5751,1.8354,2.1146,2.3136,2.4156,2.4895,2.498,2.4606,2.354,2.1824,1.9499,1.7339,1.3871,0.97777,0.61371,0.06028,-0.57235,-1.105,-1.9009,-2.8115,-3.8488,-4.7314,-6.0927,-7.7227,-9.1449,-11.371,-14.058,-16.971,-18.324,-17.105,-14.247,-12.288,-10.118,-8.3449,-7.2441,-5.9983,-4.9727,-4.1211,-3.582,-2.9859,-2.5023,-2.195,-1.8536,-1.5548,-1.3438,-1.0633,-0.77241,-0.45548,-0.20132,0.15479,0.54228,0.84473,1.257,1.6684,2.0665,2.3471,2.6947,3.0001,3.1997,3.4278,3.601,3.7013,3.7886,3.8273,3.8292,3.8162,3.7893,3.7675,3.7642,3.7876,3.853,3.9299,4.0677,4.236,4.4203,4.5587,4.7282,4.8518,4.913,4.9533,4.9367,4.8526,4.7388,4.5142,4.1984,3.8997,3.4172,2.8332,2.3251,1.5496,0.6579,-0.36935,-1.2198,-2.4439,-3.7166,-4.6145,-5.5199,-5.7962,-5.5031,-4.6035,-3.4063,-2.1284,-1.2098,-0.089283,0.89588,1.5434,2.2962,2.9438,3.4925
3.1557,3.1141,3.0216,2.8824,2.7474,2.5304,2.2762,2.0649,1.7607,1.4404,1.1089,0.85776,0.52424,0.18904,-0.064086,-0.40551,-0.75469,-1.0284,-1.4163,-1.834,-2.2908,-2.6648,-3.2124,-3.8287,-4.341,-5.119,-6.0329,-6.8307,-8.091,-9.6546,-11.665,-13.612,-17.226,-23.496,-32.849,-24.037,-17.957,-14.614,-12.924,-11.321,-10.232,-9.6747,-9.2065,-9.0214,-9.0398,-9.2501,-9.6195,-10.097,-10.466,-10.848,-10.997,-10.906,-10.526,-9.9817,-9.5532,-9.0527,-8.7115,-8.5943,-8.6735,-9.0344,-9.7497,-10.546,-12.047,-14.176,-16.879,-18.541,-17.701,-14.58,-12.375,-9.9793,-8.1226,-6.999,-5.7685,-4.7619,-3.9067,-3.325,-2.5853,-1.8501,-1.2815,-0.50397,0.28074,0.86202,1.6078,2.297,2.9085,3.3082,3.7514,4.0883,4.2702,4.4232,4.481,4.4535,4.3894,4.268,4.1354,4.0462,3.968,3.9605,4.0053,4.1301,4.3116,4.5192,4.6743,4.8581,4.9955,5.0594,5.0812,5.0241,4.9286,4.7322,4.4614,4.1235,3.8335,3.4102,2.9687,2.6405,2.2323,1.8919,1.6525,1.5503,1.5184,1.6021,1.7274,1.9518,2.2066,2.3976,2.623,2.7918,2.8796,2.8765,2.7605,2.4937,2.174,1.5507,0.65116,-0.26324,-1.9323,-4.4045,-8.4569,-14.285,-22.852,-9.0293,-4.8473,-1.2352,1.2873,3.1721,4.2874,5.467,6.3537,6.8498,7.3025,7.5239,7.5377,7.3465,6.8962,6.1485,5.3565,3.9099,1.8529,-0.27928,-4.3942,-9.4918,-7.8417,-2.5252,1.1221,3.6171,5.0128,6.4299,7.4661,8.0445,8.5952,8.9258,9.0638,9.0547,8.9058,8.6059,8.287,7.7481,7.0865,6.5187,5.6816,4.7766,3.8455,3.1659,2.3535,1.7404,1.4709,1.4128,1.7063,2.126,2.8851,3.7855,4.7519,5.4872,6.4498,7.3662,8.0139,8.813,9.5321,10.167
4.475,4.5981,4.5111,4.144,3.687,2.8425,1.749,0.79638,-0.55048,-1.7476,-2.4401,-2.5077,-2.1583,-1.6468,-1.3097,-1.0388,-1.0098,-1.154,-1.5546,-2.144,-2.8283,-3.3291,-3.8623,-4.1438,-4.1769,-4.0671,-3.9161,-3.8446,-3.8503,-3.9835,-4.2219,-4.4388,-4.7003,-4.8722,-4.9102,-4.7498,-4.4231,-3.9947,-3.6563,-3.2507,-2.9436,-2.791,-2.7338,-2.8829,-3.1475,-3.7326,-4.6062,-5.7989,-6.873,-8.3468,-9.1857,-8.9289,-7.5464,-5.8222,-4.611,-3.2662,-2.2408,-1.5175,-1.1439,-0.83542,-0.70606,-0.68984,-0.74316,-0.80406,-0.78488,-0.64605,-0.22606,0.47005,1.1472,2.1946,3.312,4.1467,5.2215,6.2237,7.1427,7.7802,8.5561,9.2555,9.7326,10.305,10.803,11.123,11.475,11.733,11.887,11.926,11.86,11.644,11.371,10.841,10.085,9.049,8.0374,6.2726,3.7908,1.1329,-4.8199,-23.223,-6.8769,0.1951,3.9332,6.4053,7.7832,9.2096,10.29,10.923,11.578,12.052,12.307,12.53,12.639,12.646,12.593,12.457,12.259,12.077,11.793,11.48,11.151,10.904,10.585,10.299,10.119,9.9302,9.8146,9.7801,9.8084,9.9167,10.089,10.247,10.474,10.694,10.845,11.018,11.154,11.234,11.325,11.419,11.567,11.736,12.071,12.546,12.99,13.673,14.41,15.154,15.692,16.354,16.931,17.301,17.7,17.987,18.127,18.217,18.202,18.096,17.964,17.742,17.497,17.32,17.126,17.009,16.983,17.031,17.154,17.318,17.447,17.595,17.691,17.716,17.674,17.536,17.292,17.036,16.59,16.018,15.5,14.682,13.716,12.884,11.611,10.127,8.3965,6.9264,4.7682,2.6118,1.469,1.4979,3.1023,4.6525,6.6572,8.4541,10.053,11.143,12.47,13.672,14.498,15.504,16.408,17.21
4.5142,4.6277,4.5245,4.1219,3.6119,2.6521,1.3659,0.21644,-1.4299,-2.7288,-3.0679,-2.6595,-1.6955,-0.80493,-0.34334,-0.061196,-0.20221,-0.58715,-1.4996,-2.9231,-4.8549,-6.542,-8.3376,-8.1358,-6.8458,-4.9096,-3.3483,-2.5008,-1.761,-1.3763,-1.2953,-1.3942,-1.7035,-2.2225,-2.7318,-3.5409,-4.4209,-5.2121,-5.5752,-5.5648,-4.971,-4.2658,-3.2005,-2.2096,-1.5708,-0.87178,-0.35264,0.019642,0.22718,0.44057,0.61145,0.72624,0.85127,0.94679,0.9786,0.9762,0.89127,0.7071,0.51659,0.23264,-0.047661,-0.19867,-0.24747,-0.066136,0.38332,0.89118,1.7489,2.7434,3.5394,4.6301,5.7177,6.5143,7.5337,8.4916,9.377,9.9927,10.743,11.409,11.853,12.364,12.783,13.035,13.288,13.445,13.503,13.481,13.36,13.133,12.895,12.49,11.994,11.413,10.939,10.284,9.652,9.2336,8.8088,8.6107,8.6267,8.8502,9.2634,9.7803,10.197,10.751,11.269,11.618,12.021,12.345,12.533,12.709,12.793,12.778,12.695,12.489,12.168,11.845,11.291,10.585,9.7062,8.9206,7.6802,6.1824,4.8684,2.8659,0.8044,-0.24659,-0.03833,1.6967,3.7602,5.1914,6.8578,8.2612,9.1707,10.234,11.159,11.784,12.544,13.241,13.897,14.375,15.002,15.62,16.079,16.684,17.273,17.841,18.249,18.76,19.226,19.539,19.903,20.201,20.379,20.553,20.66,20.699,20.687,20.625,20.515,20.407,20.235,20.038,19.877,19.649,19.408,19.157,18.964,18.696,18.417,18.198,17.891,17.562,17.203,16.908,16.472,15.979,15.566,14.954,14.275,13.719,12.91,12.037,11.131,10.449,9.5642,8.7373,8.1759,7.545,7.1059,6.9427,7.0046,7.4351,8.2397,9.0488,10.312,11.674,12.702,14.023,15.248,16.355
0.52873,0.71369,0.86623,0.92225,0.90523,0.82219,0.69985,0.59272,0.45848,0.37005,0.326,0.32242,0.34818,0.37648,0.38429,0.3589,0.26705,0.15712,-0.037566,-0.27047,-0.50783,-0.67147,-0.84345,-0.94664,-0.98615,-0.9984,-0.99638,-1.0216,-1.1252,-1.3363,-1.6988,-2.0825,-2.7639,-3.6606,-4.4982,-5.8536,-7.4479,-9.1593,-10.176,-10.479,-9.36,-8.0848,-6.3611,-4.8516,-3.896,-2.8753,-2.0928,-1.5224,-1.2102,-0.93586,-0.8145,-0.81915,-0.96309,-1.2642,-1.601,-2.2179,-3.0488,-4.1784,-5.2556,-7.1114,-9.6943,-12.494,-18.842,-31.183,-16.782,-12.379,-8.6512,-6.006,-4.4135,-2.6173,-1.0833,-0.056054,1.1847,2.2871,3.2724,3.9392,4.736,5.4271,5.8723,6.3661,6.7456,6.9565,7.1418,7.2163,7.1877,7.0993,6.8994,6.6094,6.3416,5.9293,5.4651,4.968,4.5848,4.084,3.6138,3.2924,2.921,2.6311,2.4751,2.3448,2.3152,2.3851,2.4998,2.7311,3.0362,3.3014,3.6861,4.0812,4.3717,4.7223,5.0117,5.2076,5.2826,5.2744,5.1313,4.9225,4.4977,3.8877,3.0814,2.3463,1.173,-0.21049,-1.3656,-2.9722,-4.3891,-5.0362,-5.0896,-4.3382,-3.1761,-2.2231,-0.97991,0.17923,0.98464,1.9915,2.9324,3.597,4.43,5.2114,5.9476,6.4863,7.1993,7.9048,8.4325,9.1347,9.8322,10.519,11.022,11.665,12.262,12.671,13.153,13.558,13.807,14.06,14.22,14.283,14.266,14.161,13.959,13.744,13.374,12.909,12.503,11.883,11.188,10.439,9.8597,9.1048,8.4214,7.9947,7.5794,7.3485,7.266,7.2637,7.2876,7.2857,7.2423,7.1067,6.8678,6.6161,6.1461,5.5446,4.8145,4.1753,3.1856,2.0038,0.95365,-0.74832,-2.9651,-5.2163,-9.8103,-18.519,-12.153,-6.7323,-2.1196,1.1688,3.1552,5.385,7.2635,8.8572
-2.5785,-2.3078,-1.9823,-1.6886,-1.4874,-1.2336,-0.98134,-0.80102,-0.56416,-0.33197,-0.11779,0.029056,0.21136,0.37479,0.47929,0.5949,0.67718,0.7172,0.7422,0.74746,0.74513,0.74108,0.72974,0.71303,0.69185,0.65095,0.59793,0.53724,0.43508,0.29285,0.096859,-0.084495,-0.36866,-0.68421,-0.93685,-1.2713,-1.5771,-1.8305,-1.9499,-2.0146,-1.9493,-1.8291,-1.5995,-1.3223,-1.102,-0.82301,-0.57494,-0.38439,-0.28605,-0.22609,-0.26053,-0.35104,-0.5657,-0.89212,-1.2182,-1.7793,-2.4756,-3.3042,-4.003,-5.0198,-6.0753,-6.8355,-7.6987,-8.3116,-8.6227,-8.6749,-8.5107,-8.0944,-7.6261,-6.7984,-5.7691,-4.903,-3.6845,-2.4745,-1.3293,-0.5444,0.38355,1.1657,1.6465,2.1454,2.4868,2.638,2.7028,2.6067,2.3636,2.0819,1.5835,0.95699,0.42018,-0.37175,-1.2305,-2.1034,-2.7383,-3.5262,-4.2363,-4.7087,-5.2776,-5.7963,-6.1718,-6.6772,-7.1619,-7.5931,-7.8096,-7.8519,-7.4787,-6.9058,-5.8507,-4.6329,-3.6915,-2.5115,-1.4672,-0.60311,-0.074876,0.459,0.80458,0.94027,0.95768,0.77975,0.41517,0.024585,-0.64252,-1.4559,-2.1416,-3.1352,-4.1855,-5.0023,-6.115,-7.1698,-7.9863,-8.3047,-8.1792,-7.441,-6.6336,-5.4567,-4.3351,-3.5978,-2.7961,-2.1778,-1.7437,-1.4963,-1.1936,-0.8097,-0.3876,0.41893,1.4782,2.6935,3.6344,4.8482,5.9496,6.6805,7.5144,8.1869,8.5863,8.9796,9.2262,9.3267,9.3088,9.1639,8.8782,8.5678,8.0227,7.3119,6.6544,5.5772,4.2205,2.4938,0.87064,-1.9269,-5.836,-9.656,-11.637,-7.3513,-3.9004,-2.1206,-0.45935,0.64076,1.1935,1.6473,1.8448,1.8545,1.6993,1.4012,0.95146,0.51917,-0.16977,-0.96794,-1.6343,-2.5726,-3.5084,-4.1514,-4.7915,-5.0396,-4.74,-4.1221,-2.861,-1.2552,0.06095,1.8492,3.5848,5.1984
-5.1814,-5.1104,-4.9764,-4.723,-4.4262,-3.9251,-3.3272,-2.8487,-2.2029,-1.5752,-0.99801,-0.60552,-0.15116,0.22154,0.44633,0.68079,0.84736,0.93887,1.0225,1.0801,1.133,1.1773,1.2486,1.3411,1.4255,1.5403,1.6583,1.7379,1.8389,1.911,1.9452,1.9445,1.9073,1.8323,1.7503,1.6139,1.458,1.2952,1.1774,1.0321,0.9234,0.8662,0.82707,0.82828,0.85976,0.93417,1.0384,1.155,1.2391,1.3359,1.3908,1.3923,1.3361,1.1988,1.0304,0.71395,0.29028,-0.2397,-0.71282,-1.4504,-2.3021,-3.0225,-4.1251,-5.4361,-7.0179,-8.472,-10.971,-14.67,-18.715,-20.606,-14.543,-11.092,-7.7861,-5.3763,-3.5305,-2.4156,-1.2196,-0.30392,0.22077,0.71871,1.0057,1.0874,1.0132,0.70943,0.16739,-0.40836,-1.4057,-2.6971,-3.881,-5.7795,-8.0293,-10.553,-12.385,-14.045,-14.323,-13.992,-13.498,-13.318,-13.462,-14.045,-15.123,-16.892,-19.021,-24.194,-59.913,-25.084,-16.894,-12.244,-9.6681,-6.9572,-4.8317,-3.137,-2.1009,-0.98746,-0.1525,0.30354,0.70595,0.89762,0.88008,0.72231,0.32776,-0.28173,-0.88496,-1.9139,-3.2218,-4.4335,-6.4366,-9.0481,-12.56,-15.564,-16.361,-12.909,-10.496,-8.1119,-6.4779,-5.6578,-5.051,-4.9535,-5.4268,-6.2433,-8.265,-12.291,-19.091,-19.664,-9.2741,-4.3185,-1.7669,0.78296,2.6771,3.78,4.9151,5.7321,6.1652,6.5268,6.6763,6.6449,6.5265,6.2622,5.9045,5.5898,5.1187,4.5859,4.1373,3.4493,2.6307,1.655,0.82581,-0.35038,-1.4522,-2.0595,-2.3538,-2.0573,-1.44,-0.93968,-0.37055,0.019102,0.17653,0.21482,0.099022,-0.055017,-0.29891,-0.56369,-0.87846,-1.1396,-1.531,-1.999,-2.4505,-3.2455,-4.3401,-5.4366,-7.4475,-10.577,-15.749,-17.87,-11.149,-5.7665,-2.7942,0.34691,2.8635,4.9245
-7.9475,-9.4391,-11.549,-12.564,-11.714,-9.3495,-6.915,-5.3148,-3.5493,-2.1335,-1.0071,-0.32219,0.39728,0.9046,1.1535,1.3344,1.3519,1.2765,1.0808,0.81326,0.54598,0.39667,0.35163,0.53352,0.82478,1.359,1.9715,2.428,2.9842,3.4549,3.8187,4.0167,4.1766,4.2098,4.1597,3.9974,3.7376,3.3887,3.0857,2.6253,2.1331,1.7691,1.3492,1.0555,0.95636,1.0156,1.2901,1.7245,2.1134,2.6541,3.1707,3.5155,3.8895,4.1493,4.2621,4.3006,4.2092,3.9842,3.7302,3.277,2.699,2.1757,1.3577,0.41888,-0.63849,-1.4942,-2.6767,-3.7536,-4.3234,-4.5522,-4.1474,-3.5247,-2.5275,-1.511,-0.58269,0.035376,0.74296,1.3202,1.676,2.0422,2.2682,2.3326,2.2588,1.978,1.4649,0.90504,-0.10702,-1.4957,-2.7927,-4.9257,-7.5709,-10.724,-13.001,-14.547,-14.12,-13.52,-13.195,-13.545,-14.281,-15.798,-17.567,-18.889,-18.944,-17.733,-15.822,-14.055,-11.481,-8.8444,-6.9924,-4.7293,-2.777,-1.097,-0.0056281,1.2333,2.2325,2.8307,3.4365,3.8469,4.0802,4.1436,4.084,3.8598,3.5856,3.088,2.4599,1.9186,1.1378,0.32482,-0.42844,-0.86595,-1.2419,-1.4019,-1.4096,-1.3027,-1.1377,-1.0195,-0.90554,-0.83954,-0.84081,-0.8687,-0.91562,-0.8658,-0.66414,-0.072622,0.94167,2.2446,3.2666,4.5448,5.604,6.2319,6.8299,7.1512,7.2048,7.0196,6.5544,5.8126,5.0965,3.9919,2.8758,2.1957,1.7342,1.8657,2.2357,2.8547,3.432,3.8703,4.0953,4.2719,4.3426,4.3372,4.2704,4.1339,3.9048,3.6524,3.1576,2.4355,1.7242,0.52349,-0.99347,-2.2593,-3.7781,-4.4765,-4.0007,-3.1729,-1.9635,-0.96907,-0.41429,0.0615,0.2757,0.30087,0.20875,0.097734,0.20983,0.62751,1.7295,3.2964,4.6101,6.3703,8.0408,9.5488
-5.2556,-6.8467,-8.9121,-9.9514,-9.4983,-7.7587,-5.7082,-4.2506,-2.4841,-0.98432,0.26453,1.0265,1.8089,2.327,2.5376,2.5584,2.2417,1.7563,0.71637,-0.88676,-3.2577,-5.6583,-8.8841,-7.7915,-4.9305,-1.6248,0.80605,2.2092,3.647,4.6888,5.4217,5.8001,6.0898,6.1582,6.0769,5.7843,5.2812,4.5566,3.8594,2.6914,1.2341,-0.082982,-2.1483,-4.4603,-5.8542,-5.8262,-3.6996,-1.1701,0.53518,2.4588,4.0134,4.9727,6.0023,6.7748,7.2102,7.6167,7.8332,7.8764,7.8102,7.6029,7.2784,6.9723,6.5102,5.9881,5.4241,4.9965,4.4526,3.976,3.6606,3.2991,2.9854,2.7788,2.5295,2.2968,2.0891,1.9749,1.9314,2.0707,2.3141,2.7858,3.329,3.7079,4.1244,4.3861,4.4472,4.3464,4.0108,3.4545,2.9144,2.0366,1.063,0.051847,-0.68056,-1.6507,-2.6156,-3.3466,-4.4137,-5.708,-6.8951,-8.8044,-10.877,-12.227,-12.017,-10.178,-7.8609,-6.2194,-4.2222,-2.4001,-1.175,0.30848,1.6394,2.8282,3.6299,4.5817,5.4046,5.9489,6.5704,7.0802,7.4713,7.6896,7.8927,7.989,7.9888,7.8899,7.6759,7.4472,7.0531,6.569,6.0158,5.5493,4.8418,4.0511,3.4117,2.5176,1.6478,1.127,0.82948,1.1274,1.9538,2.7862,3.9806,5.1577,5.9876,7.0307,8.0065,8.8903,9.4751,10.117,10.574,10.788,10.875,10.699,10.38,9.6838,8.6253,7.1219,5.6204,2.9125,-1.1406,-5.7767,-9.5908,-2.9994,0.40361,3.4212,5.4716,6.9241,7.731,8.5148,9.0224,9.25,9.3696,9.2788,8.9751,8.5898,7.848,6.8067,5.8166,4.1594,1.9945,-0.016495,-2.9359,-4.3108,-2.7047,-0.83682,1.4295,3.159,4.182,5.2897,6.2006,6.7929,7.5202,8.2468,9.0004,9.6085,10.492,11.461,12.23,13.271,14.291,15.251
-3.2041,-4.3447,-5.811,-6.9797,-7.4883,-7.5119,-6.6735,-5.695,-4.1313,-2.5577,-1.1172,-0.17197,0.86944,1.6432,2.0458,2.3209,2.2626,1.9917,1.3292,0.35655,-0.85159,-1.7673,-2.6505,-2.4734,-1.6618,-0.20496,1.185,2.0978,3.1087,3.9006,4.4849,4.7909,5.0288,5.0641,4.953,4.5843,3.9426,3.0034,2.1017,0.64101,-1.1477,-2.7103,-5.0253,-7.3607,-8.6359,-8.4383,-6.1121,-3.2352,-1.2005,1.1551,3.0984,4.3053,5.6097,6.5938,7.1427,7.6406,7.8898,7.9224,7.823,7.5521,7.1385,6.7781,6.2661,5.7632,5.3149,5.0341,4.7273,4.4629,4.2468,3.9093,3.4192,2.9237,2.0175,0.71985,-1.1453,-3.0944,-6.5241,-9.2588,-7.5669,-3.5815,-0.48309,1.2314,2.9173,4.1069,4.8917,5.2656,5.5237,5.5359,5.4196,5.1132,4.6892,4.181,3.7461,3.1261,2.4727,1.984,1.3084,0.6454,0.17686,-0.38979,-0.81732,-1.0437,-1.0825,-0.95265,-0.61866,-0.27593,0.26158,0.80829,1.2203,1.735,2.2605,2.7966,3.1759,3.6551,4.1265,4.5019,5.0505,5.6244,6.203,6.6293,7.1609,7.6239,7.918,8.2231,8.3994,8.4381,8.3523,8.1099,7.681,7.1937,6.3172,5.1507,3.9991,1.9182,-1.1798,-4.7514,-13.51,-8.4724,-1.6187,1.4801,4.4187,6.5882,7.8804,9.2912,10.432,11.314,11.818,12.295,12.566,12.635,12.531,12.186,11.771,11.013,10.039,8.8874,7.9484,6.6961,5.6303,5.081,4.8215,5.1409,5.692,6.6794,7.7577,8.7865,9.4708,10.227,10.787,11.077,11.289,11.3,11.121,10.867,10.38,9.7292,9.1571,8.3325,7.4777,6.8591,6.1596,5.7001,5.4741,5.4742,5.6818,5.9911,6.2923,6.7647,7.3085,7.7515,8.3924,9.127,9.9508,10.618,11.557,12.544,13.311,14.353,15.375,16.333
