5.5836,5.0064,4.1942,3.3177,2.6295,1.6672,0.65903,-0.11512,-1.1209,-2.089,-2.9745,-3.5359,-4.0943,-4.4119,-4.4789,-4.3702,-4.1211,-3.8916,-3.5472,-3.1544,-2.7419,-2.4171,-1.9924,-1.5913,-1.3214,-0.98962,-0.71657,-0.55132,-0.38406,-0.29961,-0.31235,-0.37272,-0.53138,-0.78928,-1.0379,-1.424,-1.8639,-2.3166,-2.6724,-3.1462,-3.6079,-3.9704,-4.4433,-4.9442,-5.3947,-6.1086,-6.9681,-7.986,-8.7208,-9.2321,-8.5824,-7.3127,-5.1214,-2.8649,-1.2823,0.64003,2.3428,3.8628,4.8981,6.1469,7.2767,8.0491,8.992,9.8494,10.623,11.15,11.793,12.369,12.759,13.222,13.624,13.887,14.186,14.432,14.627,14.739,14.843,14.895,14.898,14.857,14.756,14.646,14.451,14.201,13.899,13.636,13.25,12.831,12.499,12.06,11.644,11.281,11.06,10.874,10.836,10.902,11.106,11.41,11.683,12.073,12.465,12.834,13.084,13.367,13.587,13.709,13.806,13.828,13.788,13.672,13.479,13.198,12.926,12.479,11.923,11.431,10.655,9.7355,8.6563,7.7322,6.3381,4.7593,3.4944,1.8862,0.83934,0.7463,1.5851,3.0097,4.5049,5.5488,6.7763,7.8282,8.5094,9.2973,9.9685,10.397,10.881,11.276,11.599,11.801,12.02,12.183,12.268,12.334,12.355,12.321,12.268,12.153,11.987,11.823,11.539,11.188,10.886,10.438,9.9423,9.4132,8.9936,8.4189,7.8443,7.4243,6.9035,6.4515,6.1887,5.9443,5.8349,5.846,5.9219,6.0867,6.2821,6.4323,6.6399,6.8584,7.0991,7.3009,7.6218,8.0267,8.3933,8.964,9.6173,10.142,10.865,11.591,12.291,12.785,13.387,13.913,14.261,14.657,14.963,15.135,15.288,15.351,15.325,15.243,15.05,14.773,14.513,14.105,13.617,13.067
5.0517,4.8076,4.4162,3.9493,3.5533,2.9576,2.2718,1.6999,0.84603,-0.13088,-1.2435,-2.1905,-3.6648,-5.4812,-7.209,-10.259,-14.968,-20.492,-19.272,-12.721,-8.7912,-6.7175,-4.6355,-3.0826,-2.1675,-1.217,-0.52523,-0.16529,0.12168,0.19267,0.039407,-0.22867,-0.80523,-1.666,-2.5276,-4.022,-6.0304,-8.6749,-11.118,-14.091,-13.395,-11.168,-8.4332,-6.4359,-5.3466,-4.3202,-3.6751,-3.3347,-3.2253,-3.1944,-3.1668,-3.0514,-2.6301,-1.8569,-1.0774,0.13154,1.4026,2.6632,3.5755,4.7298,5.8085,6.5675,7.5213,8.4088,9.2368,9.8173,10.54,11.202,11.66,12.219,12.716,13.049,13.439,13.767,14.031,14.189,14.341,14.426,14.442,14.396,14.269,14.114,13.823,13.423,12.902,12.419,11.635,10.664,9.7843,8.3594,6.5763,4.3257,2.2949,-0.45859,-1.0962,0.55319,3.4249,5.9007,7.4247,9.0946,10.437,11.529,12.213,12.969,13.57,13.933,14.307,14.57,14.698,14.785,14.779,14.69,14.572,14.354,14.072,13.825,13.459,13.065,12.659,12.358,11.977,11.64,11.425,11.202,11.057,11.003,11.002,11.071,11.195,11.315,11.498,11.69,11.833,12.011,12.167,12.268,12.378,12.456,12.504,12.52,12.515,12.486,12.448,12.375,12.275,12.147,12.032,11.849,11.63,11.438,11.149,10.817,10.544,10.149,9.729,9.3001,8.9801,8.5714,8.2073,7.9763,7.74,7.601,7.5608,7.5899,7.6946,7.8453,7.9631,8.1001,8.1791,8.1731,8.0462,7.7453,7.2182,6.6429,5.6016,4.2547,3.1773,2.3388,3.2247,4.8652,7.3675,9.6711,11.631,12.887,14.308,15.48,16.215,17.028,17.67,18.05,18.433,18.687,18.822,18.852,18.805,18.667,18.51,18.235,17.897,17.509
-0.80696,-0.44482,0.062537,0.53418,0.82742,1.1133,1.2712,1.3028,1.2268,1.0405,0.73594,0.46852,0.054876,-0.40108,-0.74071,-1.1535,-1.4758,-1.6385,-1.7155,-1.6268,-1.4014,-1.1608,-0.78937,-0.43253,-0.1864,0.095682,0.30972,0.41902,0.49937,0.50894,0.45423,0.37798,0.235,0.07166,-0.065008,-0.25733,-0.40412,-0.49598,-0.51033,-0.44885,-0.29292,-0.11182,0.18279,0.50123,0.72914,0.98838,1.1817,1.2872,1.3151,1.2671,1.1431,0.99923,0.73183,0.40018,0.10353,-0.36065,-0.87734,-1.3978,-1.7252,-1.957,-1.7838,-1.3462,-0.40953,0.75444,1.9647,2.829,3.8636,4.7548,5.3259,5.9661,6.4842,6.8097,7.1708,7.4814,7.7635,7.9704,8.2459,8.5168,8.7142,8.9564,9.1559,9.2666,9.3537,9.3553,9.2612,9.1277,8.8663,8.5156,8.203,7.7438,7.2651,6.814,6.5256,6.2428,6.1171,6.137,6.3208,6.6552,6.987,7.5111,8.0968,8.7036,9.1541,9.7273,10.242,10.578,10.952,11.227,11.365,11.45,11.418,11.265,11.07,10.705,10.215,9.7707,9.0823,8.3037,7.4708,6.8493,6.0851,5.4956,5.2218,5.1204,5.2906,5.5489,5.9909,6.4612,6.8943,7.1709,7.4518,7.627,7.6802,7.6446,7.4912,7.3033,6.9691,6.5529,6.0847,5.7305,5.2921,4.9458,4.7741,4.6761,4.7035,4.8142,4.9202,5.0533,5.1362,5.1403,5.0597,4.8589,4.6253,4.1788,3.5765,2.7792,2.0227,0.73375,-0.97461,-2.6454,-5.6974,-9.7131,-10.842,-6.6609,-2.3871,0.81286,2.7225,4.8149,6.5236,7.6077,8.8441,9.8817,10.76,11.333,12.011,12.619,13.049,13.611,14.175,14.609,15.202,15.801,16.386,16.804,17.314,17.755,18.03,18.315,18.5,18.571,18.573,18.47,18.264,18.044,17.669,17.204,16.801,16.195,15.522,14.788
-5.4886,-3.8106,-1.9943,-0.63023,0.14366,0.91424,1.4467,1.7079,1.9072,1.9554,1.8834,1.7701,1.5638,1.3008,1.083,0.79134,0.50867,0.30651,0.056186,-0.1577,-0.34817,-0.47661,-0.6447,-0.82381,-0.98165,-1.2171,-1.5135,-1.7867,-2.2105,-2.6808,-3.1641,-3.5072,-3.8419,-3.9491,-3.8427,-3.4327,-2.7816,-1.9697,-1.3159,-0.43683,0.40728,0.99535,1.7088,2.3266,2.7161,3.1399,3.4404,3.6234,3.6748,3.6311,3.4522,3.2138,2.7444,2.0829,1.4517,0.40656,-0.92076,-2.5509,-3.9588,-5.847,-6.8525,-6.4539,-4.8397,-3.028,-1.4903,-0.58716,0.29126,0.82182,1.0098,0.96038,0.58932,0.082179,-0.91019,-2.2357,-3.6778,-4.4421,-4.2502,-2.7285,-1.2724,0.58009,2.1159,3.052,4.0345,4.7444,5.2095,5.4116,5.501,5.3927,5.1903,4.767,4.1732,3.412,2.7325,1.6906,0.51143,-0.40645,-1.5213,-2.1617,-2.0886,-1.224,0.15953,1.6578,2.7243,4.0043,5.1055,5.8106,6.5932,7.2055,7.551,7.8603,7.9967,7.9602,7.8135,7.4474,6.8735,6.2796,5.2448,3.8571,2.011,0.21211,-2.9577,-7.2347,-9.5517,-6.812,-3.0109,-0.89428,1.1604,2.6019,3.5927,4.097,4.495,4.6122,4.5209,4.1595,3.5007,2.8113,1.5843,-0.082907,-2.3544,-4.6506,-9.1337,-17.987,-21.224,-11.278,-6.882,-4.3493,-3.0651,-1.862,-1.0925,-0.73546,-0.51308,-0.5347,-0.67943,-1.0236,-1.5065,-2.0367,-2.4546,-2.9345,-3.2478,-3.3186,-3.1553,-2.6535,-2.012,-0.78907,0.80886,2.6271,4.0274,5.8609,7.5832,8.7786,10.237,11.542,12.701,13.48,14.409,15.221,15.766,16.412,16.97,17.337,17.757,18.098,18.361,18.504,18.62,18.645,18.601,18.453,18.198,17.932,17.473,16.891,16.185,15.573,14.645,13.595,12.731,11.486,10.152,8.7614
2.608,2.6534,2.7682,2.8853,2.944,2.9677,2.9079,2.8017,2.5609,2.2055,1.7241,1.2884,0.60659,-0.17189,-0.80854,-1.6659,-2.4759,-3.0144,-3.5686,-3.8995,-4.0138,-4.0123,-3.9447,-3.8817,-3.8741,-3.9638,-4.2132,-4.5467,-5.2166,-6.2128,-7.6919,-9.248,-12.413,-18.112,-23.555,-15.667,-9.8332,-6.1125,-4.0095,-1.7593,0.039909,1.1699,2.4402,3.4862,4.1375,4.8513,5.4082,5.8168,6.0282,6.1919,6.2224,6.1632,5.978,5.6819,5.4,4.957,4.456,3.9259,3.5335,3.0466,2.6423,2.4038,2.1654,1.9955,1.8522,1.7487,1.5535,1.2931,1.0247,0.54816,-0.10156,-0.71923,-1.7253,-2.9006,-4.0684,-4.6736,-4.6544,-3.6393,-2.522,-1.0035,0.36776,1.2489,2.2146,2.9526,3.4718,3.7235,3.8836,3.8451,3.6898,3.3084,2.7145,1.8853,1.0952,-0.21909,-1.8584,-3.2967,-5.3708,-6.9763,-7.1781,-5.8965,-3.9367,-2.0843,-0.8822,0.46404,1.5831,2.3104,3.1439,3.8668,4.3456,4.8889,5.3218,5.6453,5.8091,5.921,5.917,5.8369,5.6322,5.3302,4.9594,4.6648,4.3077,4.0438,3.9363,3.9534,4.1002,4.2615,4.4954,4.6967,4.8197,4.8389,4.7559,4.5369,4.2736,3.7924,3.15,2.5634,1.6489,0.59218,-0.54384,-1.4072,-2.4765,-3.3379,-3.7978,-4.1285,-4.2305,-4.255,-4.2624,-4.2417,-4.1812,-4.1214,-4.0792,-4.116,-4.2319,-4.6481,-5.5106,-7.0482,-8.9032,-13.21,-23.923,-18.407,-9.3411,-4.439,-1.781,1.0513,3.4186,5.4923,6.8923,8.5974,10.131,11.18,12.456,13.596,14.612,15.295,16.103,16.795,17.245,17.757,18.171,18.419,18.671,18.831,18.898,18.885,18.78,18.569,18.335,17.916,17.365,16.858,16.045,15.066,13.903,12.899,11.364,9.5693,8.0296,5.666,2.8512,-0.5931
4.2495,4.2118,4.1802,4.124,4.0508,3.8864,3.632,3.3734,2.9073,2.2827,1.4631,0.698,-0.5798,-2.2168,-3.7644,-6.4029,-10.204,-14.452,-23.802,-17.705,-12.176,-9.8445,-7.8666,-6.654,-6.0538,-5.5849,-5.3615,-5.3097,-5.2909,-5.3273,-5.3842,-5.3517,-5.1665,-4.7414,-4.2234,-3.3065,-2.1324,-0.80835,0.21449,1.5642,2.8385,3.7263,4.7883,5.7106,6.3093,6.9904,7.5452,7.9778,8.2193,8.4342,8.5331,8.5349,8.4486,8.2653,8.0646,7.71,7.2631,6.7311,6.2761,5.6031,4.8563,4.2463,3.381,2.5008,1.6435,1.0713,0.46229,0.076095,-0.075675,-0.099957,-0.03092,0.035729,0.11952,0.19608,0.27293,0.34144,0.46908,0.64898,0.82141,1.1014,1.433,1.703,2.0713,2.4297,2.7472,2.9426,3.1498,3.2788,3.3069,3.2468,3.0616,2.7447,2.4289,1.924,1.353,0.9098,0.33348,-0.18292,-0.52737,-0.90806,-1.214,-1.4715,-1.6432,-1.8457,-1.9381,-1.8726,-1.5451,-0.90788,-0.25608,0.73065,1.7432,2.7055,3.3566,4.1074,4.732,5.1131,5.5231,5.8356,6.0654,6.1905,6.3069,6.3711,6.3785,6.3466,6.2552,6.1498,5.9528,5.681,5.3257,5.0053,4.5361,4.0468,3.6907,3.2375,2.844,2.5758,2.2356,1.8894,1.5331,1.2246,0.732,0.10588,-0.48603,-1.4786,-2.8598,-4.8595,-7.0121,-11.601,-22.924,-19.717,-10.458,-6.222,-4.1524,-2.1942,-0.85155,0.093055,0.65273,1.3387,2.093,2.7571,3.8401,5.1213,6.1577,7.5482,8.9108,10.222,11.152,12.308,13.358,14.075,14.94,15.698,16.353,16.78,17.266,17.659,17.897,18.146,18.322,18.413,18.482,18.495,18.451,18.376,18.212,17.961,17.705,17.259,16.679,16.143,15.283,14.238,12.985,11.9,10.243,8.3307,6.7251,4.3563,1.771,-0.9339
2.1178,2.4725,2.876,3.1773,3.3354,3.4386,3.407,3.3028,3.0561,2.6773,2.1712,1.6968,0.93283,0.015859,-0.78569,-1.9594,-3.1166,-3.8578,-4.5629,-4.8404,-4.8052,-4.7147,-4.653,-4.8023,-5.1102,-5.8302,-6.9078,-7.9586,-9.3953,-10.15,-9.3994,-8.0473,-5.8934,-3.8389,-2.4265,-0.73868,0.77142,2.1354,3.071,4.2119,5.227,5.9072,6.7069,7.3912,7.8328,8.3307,8.732,9.0418,9.2184,9.3939,9.5028,9.5407,9.5297,9.4278,9.2872,9.0003,8.5862,8.0293,7.5,6.6147,5.4739,4.4127,2.6508,0.32531,-2.8798,-6.3374,-13.81,-13.703,-8.386,-4.2775,-1.8532,-0.63745,0.43653,1.0657,1.3527,1.3722,1.1709,0.73576,0.28403,-0.42489,-1.1832,-1.6308,-1.8539,-1.5294,-0.76087,-0.059517,0.86577,1.6603,2.1239,2.5694,2.8126,2.8808,2.8267,2.6268,2.2943,1.9742,1.4626,0.86807,0.34965,-0.46926,-1.4927,-2.769,-4.0133,-6.2503,-9.6716,-14.196,-36.007,-13.932,-8.9699,-5.0185,-2.4138,-0.49714,0.64692,1.8657,2.8418,3.4592,4.1696,4.7859,5.324,5.6891,6.1039,6.4141,6.5668,6.6646,6.6004,6.4338,6.0262,5.3716,4.4186,3.4826,1.8965,-0.13328,-1.8209,-3.662,-3.6892,-2.506,-0.55505,1.103,2.3506,3.0401,3.6827,4.0484,4.1599,4.1176,3.8911,3.5522,3.2838,2.9948,2.9434,3.1236,3.6366,4.3765,5.0253,5.9186,6.7577,7.529,8.0668,8.7376,9.3867,9.8698,10.537,11.218,11.733,12.428,13.134,13.834,14.341,14.98,15.565,15.958,16.412,16.771,17.012,17.11,17.131,17.031,16.886,16.624,16.319,16.096,15.858,15.739,15.751,15.828,15.972,16.095,16.137,16.084,15.874,15.598,15.061,14.315,13.352,12.491,11.145,9.5656,8.22,6.2069,3.8993,1.2255
-1.4668,-0.48602,0.35191,0.80784,0.97762,1.0864,1.132,1.1577,1.2414,1.3735,1.5147,1.611,1.6813,1.68,1.6155,1.4678,1.254,1.0626,0.77194,0.45895,0.084266,-0.24803,-0.77373,-1.4545,-2.0989,-3.197,-4.6009,-5.8707,-7.623,-8.7495,-8.0966,-6.6,-4.2335,-2.0395,-0.60524,1.0474,2.4633,3.6639,4.4432,5.3366,6.0547,6.4836,6.9185,7.2017,7.328,7.4044,7.3949,7.3587,7.3474,7.3977,7.5443,7.7073,7.9731,8.2412,8.4074,8.5486,8.5648,8.4233,8.2034,7.7521,7.1139,6.5233,5.5776,4.4807,3.3348,2.549,1.8288,1.6309,1.8097,2.2953,2.8418,3.2071,3.5469,3.6651,3.5177,3.2172,2.5277,1.44,0.28877,-1.8497,-5.0414,-8.4986,-13.047,-9.5373,-5.1743,-2.9037,-0.76952,0.65172,1.3603,1.9325,2.1724,2.1418,1.9821,1.6007,1.0913,0.63449,-0.003562,-0.608,-1.0315,-1.4984,-1.9467,-2.412,-2.8082,-3.3236,-3.7972,-4.0418,-4.0524,-3.7154,-3.2575,-2.5318,-1.8411,-1.2991,-1.0295,-0.79497,-0.63859,-0.49414,-0.12114,0.58283,1.5563,2.3966,3.5186,4.5523,5.2193,5.9338,6.3951,6.5794,6.5815,6.2905,5.6986,5.0343,3.8281,2.3229,1.1598,0.09555,0.24976,1.1279,2.7169,4.2943,5.6557,6.4957,7.4171,8.1407,8.579,9.0436,9.4155,9.7155,9.9114,10.149,10.385,10.563,10.808,11.072,11.278,11.528,11.74,11.922,12.038,12.162,12.269,12.342,12.456,12.606,12.75,13.018,13.387,13.836,14.209,14.723,15.218,15.553,15.91,16.129,16.17,16.058,15.69,15.017,14.27,12.882,10.921,8.9987,5.9843,4.4058,6.4474,8.6207,10.992,12.68,13.575,14.368,14.78,14.879,14.764,14.404,13.833,13.284,12.405,11.387,10.543,9.337,8.0635,6.7616
0.15848,0.056452,-0.4257,-1.4396,-2.5737,-4.6148,-6.9449,-7.9165,-6.792,-4.328,-2.1549,-0.88169,0.37117,1.2439,1.6961,2.0797,2.2554,2.2802,2.2037,2.0179,1.7464,1.4999,1.1345,0.73025,0.42594,0.038961,-0.29323,-0.51061,-0.69633,-0.69874,-0.48354,-0.1648,0.41183,1.1344,1.7123,2.5298,3.3493,4.1163,4.6301,5.1956,5.5955,5.7639,5.7899,5.553,5.1637,4.3315,3.0779,1.4079,-0.0044822,-1.4008,-0.96539,0.41215,2.5143,4.3117,5.3903,6.4989,7.2662,7.7471,7.9465,8.0439,7.9782,7.8466,7.5848,7.2654,6.9518,6.7402,6.519,6.3636,6.3026,6.2697,6.2679,6.2739,6.2492,6.1508,5.951,5.7248,5.3114,4.7679,4.2788,3.5834,2.9074,2.4699,2.0566,1.8975,1.9387,2.0612,2.2276,2.2959,2.2487,2.0297,1.6033,0.9284,0.24032,-0.94288,-2.4724,-3.9027,-6.1616,-8.4365,-9.3151,-8.4745,-6.5325,-4.6514,-3.5326,-2.4141,-1.6227,-1.1768,-0.76582,-0.55405,-0.5139,-0.61661,-0.94531,-1.604,-2.4193,-4.076,-6.7128,-9.9339,-19.43,-16.078,-7.334,-3.7341,-0.38657,2.0634,3.514,5.0713,6.2505,6.9365,7.5966,8.0156,8.2268,8.2721,8.2266,8.1021,7.9989,7.9119,7.9368,8.0292,8.2439,8.5537,8.9447,9.2763,9.7572,10.265,10.657,11.178,11.68,12.145,12.458,12.814,13.107,13.276,13.435,13.511,13.505,13.407,13.198,12.883,12.565,12.02,11.331,10.715,9.7939,8.8133,8.1565,7.6401,7.7908,8.6153,9.5176,10.833,12.082,12.895,13.775,14.409,14.797,14.918,14.844,14.479,13.995,13.063,11.832,10.787,9.5387,9.0671,9.6996,10.623,11.929,13.03,13.651,14.195,14.434,14.431,14.218,13.801,13.21,12.683,11.911,11.11,10.519,9.7998,9.1928,8.708
3.1377,2.6283,1.7385,0.5231,-0.62979,-2.4185,-4.0839,-4.7361,-4.2901,-2.8854,-1.3752,-0.41042,0.57492,1.2248,1.5213,1.7189,1.6842,1.5215,1.1697,0.70618,0.19345,-0.18649,-0.65033,-0.99744,-1.1442,-1.2136,-1.2004,-1.1631,-1.1245,-1.0659,-1.0477,-1.0146,-0.93121,-0.7073,-0.41024,0.20395,1.0321,1.9639,2.6601,3.4922,4.1418,4.4889,4.7058,4.6099,4.2934,3.5241,2.294,0.59969,-0.88921,-2.3862,-2.0063,-0.63471,1.4369,3.1958,4.2394,5.2901,6.0065,6.4502,6.637,6.7322,6.6813,6.5704,6.3636,6.1374,5.9176,5.7561,5.5771,5.4609,5.4289,5.463,5.5673,5.6698,5.8179,5.9695,6.0822,6.1346,6.1449,6.0877,5.9909,5.8039,5.5484,5.3096,4.9395,4.5289,4.0751,3.6921,3.0873,2.3559,1.7565,0.9197,0.048049,-0.87745,-1.6079,-2.6602,-3.8682,-4.9517,-6.6606,-8.2278,-8.5792,-7.4754,-5.493,-3.5041,-2.2258,-0.84574,0.11042,0.61174,1.0264,1.1548,1.088,0.76201,0.20886,-0.57595,-1.3197,-2.4178,-3.5188,-4.1841,-4.5882,-4.2031,-3.0313,-1.8011,0.062021,1.9574,3.303,4.9159,6.2847,7.1658,8.1301,8.8679,9.3925,9.6501,9.84,9.8692,9.7749,9.5084,9.1084,8.741,8.1918,7.6263,7.1699,7.0172,7.2005,7.8305,8.5106,9.5271,10.525,11.4,11.958,12.56,12.99,13.2,13.332,13.3,13.165,12.855,12.398,11.767,11.169,10.181,8.9384,7.7785,5.7991,3.0854,0.17493,-6.2058,-8.0412,-0.59474,2.8952,6.1215,8.4523,9.8148,11.262,12.365,13.199,13.671,14.119,14.384,14.481,14.506,14.452,14.392,14.328,14.318,14.372,14.442,14.535,14.575,14.53,14.338,13.962,13.546,12.796,11.81,10.579,9.4959,7.8863,6.2173,5.094,4.1157,4.0025,4.5623
