5.4347,5.2085,4.8711,4.4883,4.1698,3.7003,3.1763,2.7451,2.1169,1.4239,0.66294,0.050627,-0.8161,-1.7422,-2.4789,-3.5222,-4.6363,-5.5147,-6.7411,-8.0031,-9.2555,-10.159,-11.24,-12.122,-12.62,-13.041,-13.229,-13.265,-13.232,-13.168,-13.122,-13.111,-13.14,-13.24,-13.366,-13.58,-13.805,-13.994,-14.097,-14.192,-14.251,-14.277,-14.302,-14.315,-14.322,-14.33,-14.334,-14.33,-14.327,-14.334,-14.343,-14.364,-14.416,-14.49,-14.553,-14.667,-14.83,-15.047,-15.25,-15.586,-15.974,-16.28,-16.659,-16.927,-16.98,-16.817,-16.324,-15.558,-14.883,-13.932,-12.978,-12.287,-11.424,-10.635,-9.9183,-9.4258,-8.8189,-8.2654,-7.8759,-7.3898,-6.9284,-6.5986,-6.178,-5.7776,-5.3976,-5.1314,-4.8086,-4.5355,-4.3651,-4.1847,-4.0586,-3.9835,-3.9641,-3.982,-4.0654,-4.1694,-4.3705,-4.6418,-4.8814,-5.2429,-5.6308,-6.0302,-6.3239,-6.68,-6.9495,-7.06,-7.0481,-6.8229,-6.522,-5.977,-5.3227,-4.6129,-4.0754,-3.3827,-2.7426,-2.313,-1.8159,-1.4137,-1.1177,-0.97133,-0.88224,-0.92583,-1.0545,-1.365,-1.8557,-2.3605,-3.2524,-4.4604,-6.1004,-7.7324,-10.732,-15.361,-19.602,-16.533,-11.18,-8.4135,-5.722,-3.7372,-2.2166,-1.2984,-0.30551,0.47317,0.93791,1.4233,1.7738,2.0053,2.1085,2.1612,2.1293,2.0529,1.8882,1.6579,1.4471,1.1211,0.75157,0.34597,0.022782,-0.42845,-0.89503,-1.2517,-1.7319,-2.2107,-2.5662,-3.0322,-3.4922,-3.9573,-4.3103,-4.7821,-5.2512,-5.5981,-6.0534,-6.5129,-6.9792,-7.3386,-7.8421,-8.366,-8.7623,-9.2844,-9.8075,-10.213,-10.77,-11.358,-11.973,-12.448,-13.077,-13.678,-14.094,-14.599,-15.022,-15.285,-15.539,-15.695,-15.755,-15.757,-15.732,-15.663,-15.623,-15.586,-15.597,-15.669
6.2066,5.9648,5.5648,5.0756,4.6499,4.0034,3.2646,2.6497,1.7496,0.75818,-0.3257,-1.201,-2.4518,-3.803,-4.887,-6.431,-8.0959,-9.424,-11.295,-13.231,-15.081,-16.226,-17.096,-17.06,-16.591,-15.714,-14.818,-14.216,-13.536,-12.995,-12.594,-12.386,-12.219,-12.165,-12.19,-12.298,-12.481,-12.74,-12.985,-13.378,-13.851,-14.262,-14.898,-15.646,-16.292,-17.285,-18.441,-19.757,-20.827,-22.221,-23.206,-23.351,-22.63,-21.252,-20.094,-18.615,-17.296,-16.152,-15.401,-14.53,-13.785,-13.297,-12.722,-12.219,-11.771,-11.465,-11.093,-10.763,-10.549,-10.316,-10.158,-10.101,-10.13,-10.305,-10.66,-11.073,-11.862,-12.996,-14.136,-16.144,-18.689,-20.374,-19.956,-16.954,-13.959,-12.104,-10.105,-8.5393,-7.5933,-6.5851,-5.8269,-5.2855,-5.0063,-4.7903,-4.7407,-4.8093,-5.0395,-5.4268,-5.8228,-6.4912,-7.3268,-8.3386,-9.2226,-10.575,-12.11,-13.302,-14.617,-14.921,-14.219,-12.461,-10.416,-8.4451,-7.0789,-5.4202,-3.9385,-2.9362,-1.7359,-0.6816,0.23423,0.83321,1.5182,2.078,2.4182,2.7703,3.0125,3.1271,3.2023,3.2048,3.1557,3.102,3.0342,3.0025,3.0205,3.1142,3.2871,3.4596,3.7241,3.9979,4.2485,4.4046,4.5538,4.6221,4.6141,4.519,4.3248,4.0305,3.7445,3.2793,2.7218,2.2478,1.5491,0.7871,0.18458,-0.6424,-1.4723,-2.2755,-2.8444,-3.5384,-4.1467,-4.5441,-5.0008,-5.3927,-5.6572,-5.991,-6.3196,-6.6572,-6.92,-7.2886,-7.6802,-7.9886,-8.4249,-8.8943,-9.3994,-9.8003,-10.365,-10.966,-11.443,-12.118,-12.842,-13.415,-14.209,-15.018,-15.802,-16.342,-16.938,-17.352,-17.513,-17.525,-17.328,-17.079,-16.664,-16.195,-15.716,-15.369,-14.934,-14.547,-14.291,-14.001,-13.772,-13.605
6.9209,6.6132,6.0856,5.4272,4.847,3.9574,2.9328,2.0749,0.81324,-0.58403,-2.1144,-3.3446,-5.0828,-6.9037,-8.2861,-10.065,-11.625,-12.545,-13.35,-13.671,-13.628,-13.443,-13.085,-12.663,-12.33,-11.904,-11.545,-11.334,-11.13,-11.012,-10.981,-11.019,-11.157,-11.387,-11.615,-11.986,-12.42,-12.899,-13.282,-13.814,-14.358,-14.775,-15.357,-15.984,-16.495,-17.233,-18.055,-18.953,-19.635,-20.454,-20.979,-21.039,-20.596,-19.683,-18.829,-17.635,-16.471,-15.385,-14.619,-13.668,-12.77,-12.143,-11.349,-10.594,-9.8802,-9.3728,-8.7386,-8.1644,-7.7774,-7.3239,-6.9494,-6.7261,-6.5105,-6.3942,-6.3813,-6.4377,-6.5971,-6.8365,-7.0476,-7.3278,-7.5348,-7.584,-7.4436,-7.0477,-6.4403,-5.8999,-5.1444,-4.4177,-3.9257,-3.3678,-2.9373,-2.648,-2.524,-2.485,-2.5927,-2.7724,-3.1475,-3.6757,-4.1713,-4.9609,-5.904,-7.0036,-7.9349,-9.3272,-10.887,-12.14,-13.811,-15.134,-15.481,-14.613,-12.6,-10.207,-8.4238,-6.1838,-4.134,-2.7254,-1.0089,0.53064,1.9064,2.8378,3.9539,4.9362,5.5918,6.3631,7.024,7.4535,7.9446,8.3513,8.6826,8.8865,9.1047,9.268,9.3574,9.4347,9.4637,9.4527,9.3911,9.2711,9.0847,8.896,8.5719,8.1559,7.7774,7.1744,6.4478,5.5841,4.8366,3.6901,2.3488,1.1935,-0.59003,-2.7215,-4.6256,-7.7526,-11.976,-18.309,-23.273,-18.507,-14.291,-12.425,-10.891,-10.049,-9.7361,-9.6577,-9.8929,-10.394,-10.913,-11.743,-12.649,-13.313,-14.074,-14.593,-14.841,-14.89,-14.876,-14.889,-14.974,-15.248,-15.752,-16.316,-17.356,-18.793,-20.762,-22.696,-26.108,-29.878,-29.992,-26.395,-23.096,-21.218,-19.295,-17.851,-16.737,-16.062,-15.345,-14.798,-14.48,-14.157,-13.923,-13.767
7.591,7.1417,6.4169,5.5498,4.8055,3.6848,2.4148,1.3606,-0.18803,-1.9045,-3.8062,-5.3702,-7.675,-10.285,-12.473,-15.64,-18.389,-19.034,-17.747,-15.792,-14.093,-13.067,-11.994,-11.19,-10.712,-10.225,-9.9196,-9.8135,-9.8304,-10.017,-10.372,-10.755,-11.429,-12.313,-13.114,-14.39,-15.902,-17.584,-18.855,-20.264,-20.882,-20.729,-19.994,-19.078,-18.419,-17.661,-17.066,-16.631,-16.39,-16.157,-15.997,-15.907,-15.814,-15.763,-15.761,-15.815,-15.951,-16.14,-16.285,-16.378,-16.185,-15.762,-14.805,-13.493,-12.033,-10.942,-9.5723,-8.3399,-7.5156,-6.548,-5.725,-5.1955,-4.5987,-4.1148,-3.7261,-3.4882,-3.2251,-3.0091,-2.8632,-2.6756,-2.4808,-2.3204,-2.0797,-1.8059,-1.5091,-1.2773,-0.96898,-0.67962,-0.4899,-0.28679,-0.1593,-0.12279,-0.16273,-0.31266,-0.57889,-0.8586,-1.3395,-1.9366,-2.4542,-3.2354,-4.1145,-5.082,-5.8552,-6.9295,-8.0145,-8.791,-9.7035,-10.332,-10.464,-10.015,-8.874,-7.279,-5.9361,-4.0849,-2.2584,-0.94259,0.71587,2.2469,3.6481,4.615,5.7925,6.8516,7.5719,8.4372,9.1982,9.7034,10.293,10.791,11.204,11.458,11.729,11.923,12.019,12.083,12.071,12.012,11.865,11.639,11.328,11.038,10.57,10.007,9.5184,8.7751,7.9221,6.9573,6.1588,4.9941,3.7177,2.6925,1.2467,-0.25564,-1.3863,-2.8361,-4.1209,-5.118,-5.6388,-6.062,-6.2929,-6.4255,-6.6413,-6.9633,-7.3141,-7.9674,-8.8933,-10.155,-11.359,-13.347,-15.867,-18.091,-20.773,-20.797,-18.559,-16.888,-15.19,-14.052,-13.495,-13.067,-12.925,-12.976,-13.204,-13.562,-13.999,-14.348,-14.783,-15.136,-15.317,-15.441,-15.455,-15.422,-15.347,-15.278,-15.238,-15.233,-15.272,-15.399,-15.549,-15.829,-16.186,-16.618
7.9528,7.3641,6.4328,5.3397,4.4143,3.0446,1.5325,0.31372,-1.3985,-3.1613,-4.9042,-6.1443,-7.6265,-8.8313,-9.5219,-10.14,-10.434,-10.467,-10.309,-9.9845,-9.5586,-9.2114,-8.7876,-8.4472,-8.2443,-8.0469,-7.9527,-7.9712,-8.1375,-8.4763,-8.9949,-9.5076,-10.373,-11.46,-12.44,-14.001,-15.871,-18.017,-19.699,-21.507,-21.963,-21.333,-19.937,-18.539,-17.616,-16.569,-15.701,-15.002,-14.579,-14.124,-13.78,-13.597,-13.466,-13.491,-13.633,-14.008,-14.657,-15.688,-16.778,-18.771,-21.221,-22.3,-20.373,-16.782,-13.631,-11.669,-9.5293,-7.8295,-6.7806,-5.6361,-4.7389,-4.2088,-3.6755,-3.3217,-3.1269,-3.068,-3.08,-3.1567,-3.22,-3.2607,-3.1971,-3.0495,-2.7096,-2.2248,-1.6487,-1.193,-0.59681,-0.056966,0.29203,0.66087,0.90455,1.011,0.99348,0.83679,0.52367,0.18287,-0.41288,-1.1652,-1.8348,-2.8768,-4.0889,-5.4466,-6.531,-7.9715,-9.2242,-9.8543,-10.054,-9.4826,-8.6826,-7.3104,-5.7853,-4.2268,-3.0663,-1.5445,-0.06211,1.0133,2.3835,3.6684,4.8662,5.7042,6.7362,7.6732,8.314,9.088,9.7728,10.23,10.767,11.224,11.607,11.847,12.105,12.295,12.392,12.458,12.449,12.392,12.244,12.01,11.684,11.378,10.884,10.29,9.7779,9.0066,8.1356,7.1692,6.3861,5.2723,4.0933,3.1797,1.9484,0.73799,-0.12682,-1.1942,-2.1249,-2.8762,-3.309,-3.7176,-3.9725,-4.1008,-4.2369,-4.3727,-4.4963,-4.7107,-5.0174,-5.4243,-5.7786,-6.27,-6.7487,-7.0764,-7.4464,-7.722,-7.8818,-7.9544,-8.0255,-8.1163,-8.2307,-8.4483,-8.7497,-9.0322,-9.4728,-9.9728,-10.531,-10.982,-11.621,-12.288,-12.817,-13.533,-14.264,-14.819,-15.549,-16.247,-16.897,-17.319,-17.779,-18.158,-18.419,-18.822,-19.386,-20.22
8.5817,7.8709,6.7376,5.386,4.2191,2.4471,0.38693,-1.3852,-4.1254,-7.4371,-11.609,-15.553,-20.8,-19.179,-16.428,-13.822,-12.095,-11.144,-10.158,-9.3895,-8.7364,-8.2762,-7.7095,-7.2422,-6.9626,-6.6738,-6.4732,-6.3886,-6.3921,-6.5424,-6.8535,-7.1877,-7.7616,-8.456,-9.0548,-9.9508,-10.925,-11.956,-12.728,-13.71,-14.59,-15.172,-15.806,-16.251,-16.415,-16.307,-15.842,-15.103,-14.45,-13.524,-12.63,-12.033,-11.357,-10.834,-10.538,-10.241,-10.021,-9.8519,-9.733,-9.5432,-9.2444,-8.9125,-8.3042,-7.507,-6.5815,-5.8434,-4.8728,-3.9835,-3.3896,-2.7158,-2.2065,-1.9507,-1.7978,-1.8866,-2.2521,-2.7396,-3.7217,-5.2021,-6.742,-9.6218,-13.626,-15.503,-12.09,-7.9252,-4.903,-3.1962,-1.4336,-0.11351,0.64742,1.4073,1.9103,2.1886,2.2588,2.1781,1.9031,1.5699,0.95422,0.13641,-0.62427,-1.8578,-3.3566,-5.1492,-6.7437,-9.3303,-12.48,-14.711,-14.941,-12.23,-10.037,-7.5111,-5.3895,-3.5743,-2.3521,-0.8373,0.58341,1.5928,2.8561,4.0139,5.0675,5.7938,6.6703,7.4361,7.9361,8.5057,8.9732,9.2659,9.5932,9.8692,10.113,10.287,10.513,10.732,10.885,11.061,11.186,11.233,11.218,11.098,10.861,10.601,10.142,9.554,9.0283,8.2143,7.2739,6.2064,5.3207,4.0204,2.5736,1.3794,-0.3777,-2.3511,-3.9975,-6.428,-8.8692,-10.374,-10.215,-8.7765,-7.058,-5.9132,-4.6759,-3.7421,-3.2103,-2.6773,-2.3276,-2.1493,-2.117,-2.1724,-2.3102,-2.4611,-2.716,-3.0464,-3.4416,-3.778,-4.2734,-4.8271,-5.2817,-5.9386,-6.6614,-7.2512,-8.0755,-8.9314,-9.8284,-10.49,-11.399,-12.352,-13.129,-14.272,-15.628,-16.84,-18.879,-21.68,-25.635,-29.101,-29.518,-25.472,-23.04,-20.836,-19.411,-18.586
8.5481,7.8093,6.6584,5.3158,4.1803,2.5022,0.6328,-0.89491,-3.0874,-5.3922,-7.6455,-9.1141,-10.527,-11.257,-11.505,-11.655,-11.763,-11.851,-11.908,-11.841,-11.56,-11.158,-10.356,-9.4063,-8.7039,-7.8704,-7.1966,-6.7969,-6.4044,-6.188,-6.1605,-6.2577,-6.5511,-7.0188,-7.4699,-8.2032,-9.0703,-10.086,-10.952,-12.295,-13.928,-15.416,-17.989,-21.802,-26.618,-59.01,-26.074,-20.116,-17.414,-14.804,-12.906,-11.814,-10.691,-9.8825,-9.4293,-9.0173,-8.74,-8.5378,-8.3857,-8.119,-7.7111,-7.2775,-6.5418,-5.647,-4.6578,-3.8984,-2.9222,-2.0315,-1.4315,-0.74751,-0.23255,0.030222,0.20099,0.16226,-0.086534,-0.4148,-1.0337,-1.839,-2.5213,-3.4275,-4.0788,-4.2044,-3.7716,-2.8052,-1.6132,-0.72439,0.35628,1.2566,1.8028,2.3519,2.7006,2.8624,2.8608,2.7069,2.3881,2.0463,1.4647,0.76134,0.1666,-0.69501,-1.5913,-2.5057,-3.1908,-4.0524,-4.7912,-5.2259,-5.6328,-5.8281,-5.8349,-5.6551,-5.2652,-4.6723,-4.0552,-2.9827,-1.6797,-0.63028,0.77378,2.0973,3.2735,4.0409,4.8861,5.5072,5.8167,6.0124,5.9621,5.7702,5.34,4.7928,4.2996,4.1141,4.2746,4.9003,5.5541,6.4731,7.2873,7.7722,8.219,8.4257,8.3932,8.2158,7.785,7.1416,6.53,5.5603,4.4395,3.2075,2.2347,0.90614,-0.43996,-1.4692,-2.8984,-4.4179,-5.6404,-7.3827,-9.0182,-9.7866,-9.3647,-7.8872,-6.1785,-5.0081,-3.6907,-2.6644,-2.0828,-1.5115,-1.1151,-0.87343,-0.79479,-0.8185,-0.96701,-1.149,-1.4825,-1.9227,-2.4826,-2.9851,-3.7609,-4.674,-5.4486,-6.626,-7.9833,-9.1239,-10.803,-12.567,-14.198,-15.129,-15.812,-15.889,-15.784,-15.665,-15.727,-15.93,-16.418,-17.093,-17.698,-17.953,-17.786,-17.07,-16.32,-15.33,-14.471,-13.787
8.3555,7.5777,6.4182,5.1319,4.0986,2.6611,1.1855,0.068746,-1.4184,-2.8758,-4.2808,-5.2915,-6.5837,-7.87,-8.8829,-10.403,-12.312,-14.168,-17.657,-24.122,-30.831,-21.718,-16,-12.665,-10.852,-9.0438,-7.7418,-7.0304,-6.3644,-5.9444,-5.7442,-5.7269,-5.8866,-6.2465,-6.6272,-7.2714,-8.0254,-8.893,-9.5993,-10.585,-11.589,-12.301,-13.135,-13.766,-14.032,-14.019,-13.493,-12.573,-11.748,-10.625,-9.628,-9.0375,-8.4586,-8.1192,-8.0392,-8.2123,-8.7835,-9.8271,-10.987,-13.069,-15.177,-15.179,-12.331,-8.9337,-6.0996,-4.3558,-2.4559,-0.94022,-0.009216,0.97205,1.6834,2.0538,2.3507,2.4504,2.3749,2.2211,1.9191,1.5485,1.2592,0.92379,0.70125,0.6437,0.73644,1.016,1.4286,1.7922,2.2967,2.7614,3.0489,3.3178,3.4219,3.3391,3.1486,2.7177,2.0976,1.5231,0.63747,-0.3253,-1.0435,-1.9289,-2.6757,-3.2492,-3.5557,-3.8363,-4.0745,-4.3193,-4.7967,-5.5307,-6.3255,-7.8819,-10.442,-14.928,-19.682,-14.822,-8.4916,-5.2852,-2.1674,0.16764,1.9638,3.012,4.0555,4.7103,4.953,4.9388,4.4982,3.8378,2.393,0.021143,-4.0035,-9.1312,-10.535,-3.2592,0.036884,2.9122,4.7742,5.7187,6.5166,6.8764,6.8584,6.6138,5.9863,5.0105,4.0417,2.417,0.38194,-2.0679,-4.1223,-6.6868,-7.9348,-7.6725,-6.6325,-5.6065,-4.976,-4.2973,-3.7609,-3.2916,-2.9374,-2.4311,-1.9183,-1.5561,-1.1247,-0.75409,-0.54609,-0.39107,-0.36235,-0.43107,-0.5409,-0.77644,-1.1165,-1.4297,-1.9007,-2.4279,-3.025,-3.5293,-4.3029,-5.218,-6.0315,-7.3065,-8.8678,-10.295,-12.684,-15.859,-20.136,-23.207,-22.044,-18.464,-16.402,-14.46,-13.203,-12.533,-11.874,-11.403,-11.047,-10.822,-10.515,-10.18,-9.918,-9.5532,-9.2383,-8.9968
8.5141,7.5074,6.0419,4.4729,3.2507,1.6227,0.079539,-0.97039,-2.1885,-3.1839,-4.017,-4.5615,-5.2255,-5.8695,-6.363,-7.0827,-7.88,-8.5073,-9.2054,-9.6507,-9.8378,-9.6315,-8.8365,-7.7997,-7.044,-6.1272,-5.3347,-4.8512,-4.3901,-4.1428,-4.0922,-4.1588,-4.3948,-4.8252,-5.279,-6.101,-7.1762,-8.4946,-9.5804,-11.052,-12.269,-12.735,-12.605,-11.753,-10.864,-9.6445,-8.439,-7.3455,-6.5915,-5.6857,-4.9426,-4.4917,-4.0412,-3.79,-3.7249,-3.8396,-4.1963,-4.7989,-5.3927,-6.2589,-6.8021,-6.5886,-5.2936,-3.3328,-1.3086,0.085603,1.7071,3.048,3.8692,4.7078,5.2729,5.5378,5.6858,5.5977,5.2707,4.8644,4.1137,3.1314,2.259,0.99333,-0.19903,-0.80678,-0.89081,-0.12547,1.0997,2.0591,3.2097,4.1264,4.6385,5.0809,5.2389,5.0972,4.7817,4.0612,2.9602,1.8453,-0.12267,-2.8152,-5.482,-10.094,-12.746,-9.4689,-6.9564,-4.6369,-3.201,-2.5371,-2.0352,-1.882,-1.9762,-2.3277,-2.7715,-3.0414,-2.9705,-2.3012,-0.98191,0.23374,1.8827,3.4084,4.7488,5.6018,6.5108,7.1694,7.5058,7.7574,7.7848,7.6645,7.3503,6.9335,6.5535,6.3919,6.4448,6.7942,7.1884,7.7605,8.266,8.5437,8.7322,8.6855,8.3825,7.9789,7.1977,6.1219,5.1106,3.4544,1.4085,-1.0523,-3.0818,-5.4786,-6.2567,-5.5507,-3.9427,-2.508,-1.68,-0.84767,-0.22122,0.2416,0.49218,0.72106,0.86244,0.89968,0.85202,0.72486,0.59836,0.3757,0.034287,-0.41994,-0.81477,-1.4031,-2.0542,-2.5846,-3.3131,-3.9829,-4.5348,-4.8518,-5.1582,-5.3943,-5.5687,-5.8341,-6.1992,-6.5179,-7.0318,-7.5687,-8.0113,-8.2244,-8.2702,-8.1624,-8.0034,-7.7435,-7.4868,-7.3141,-7.1368,-6.9444,-6.7414,-6.5734,-6.3373,-6.0775,-5.8792,-5.6015,-5.3254,-5.0883
9.0311,7.5836,5.3773,2.812,0.6196,-2.6211,-5.9239,-7.8577,-8.7685,-8.1219,-7.0539,-6.3143,-5.4846,-4.8398,-4.4485,-4.0533,-3.7963,-3.7046,-3.6086,-3.4082,-3.2568,-3.2038,-3.1135,-2.9618,-2.8423,-2.7234,-2.5828,-2.4436,-2.2448,-2.0701,-1.9786,-1.993,-2.1121,-2.3838,-2.7387,-3.4861,-4.5864,-6.1362,-7.729,-10.704,-15.107,-18.036,-14.826,-10.46,-8.0572,-5.6463,-3.8256,-2.4392,-1.6136,-0.74129,-0.07421,0.33972,0.81379,1.1668,1.3675,1.5921,1.819,2.0878,2.3413,2.7646,3.3215,3.8425,4.6547,5.5791,6.5512,7.2715,8.1755,8.9694,9.4666,9.9646,10.282,10.392,10.351,10.075,9.5358,8.9442,7.8701,6.3973,4.9499,2.3754,-1.2865,-4.707,-5.4989,-1.1386,2.398,4.3354,6.2496,7.6002,8.3215,8.9506,9.2446,9.2258,9.0134,8.467,7.6041,6.7533,5.3553,3.7362,2.4938,1.0673,0.30809,0.464,1.0499,1.9451,2.6299,2.999,3.3572,3.5865,3.6725,3.7514,3.8627,4.0587,4.2925,4.7928,5.498,6.0946,6.9702,7.9074,8.821,9.45,10.201,10.845,11.252,11.681,11.974,12.114,12.222,12.274,12.301,12.317,12.344,12.379,12.407,12.425,12.391,12.315,12.124,11.814,11.363,10.927,10.22,9.3821,8.6757,7.6532,6.5965,5.5856,4.9172,4.1955,3.6757,3.3968,3.2373,3.2834,3.3678,3.4448,3.4717,3.4492,3.3648,3.1576,2.843,2.5613,2.0771,1.4611,0.96688,0.29972,-0.40968,-1.2226,-1.8975,-2.8834,-4.0598,-5.1572,-6.9958,-9.2096,-11.142,-11.387,-9.8054,-7.5586,-6.0475,-4.4338,-3.2804,-2.6534,-2.0736,-1.7079,-1.5337,-1.5064,-1.5949,-1.8147,-2.0711,-2.5388,-3.1343,-3.6461,-4.3768,-5.0536,-5.4809,-5.5419,-5.2312,-4.6583,-4.1443,-3.4699,-2.8538,-2.3074
