 	TP9	AF7	AF8	TP10	
-1000.00000	-6.77283	0.75207	5.85152	-9.30105
-996.09375	-7.98535	0.44192	5.21386	-6.87771
-992.18750	-3.60601	-0.07223	5.34954	-8.17887
-988.28125	-7.72105	1.51023	6.47948	-2.95620
-984.37500	-7.99953	2.94904	7.63752	-7.07957
-980.46875	8.06518	4.47187	7.54857	-7.20896
-976.56250	-6.29656	4.04037	4.84834	-10.34964
-972.65625	-6.57808	1.01642	5.27916	-11.64630
-968.75000	9.15180	0.24043	6.38434	-0.18223
-964.84375	2.71470	-0.20334	4.00710	-8.48639
-960.93750	1.40617	-1.47121	5.21314	-9.72978
-957.03125	3.78747	0.80578	4.89732	-11.57783
-953.12500	5.85807	2.51169	3.20500	-17.87094
-949.21875	11.65059	3.79147	3.46434	-12.50334
-945.31250	11.00286	5.89820	0.36277	-9.40816
-941.40625	12.33894	5.08181	-2.36563	-15.23236
-937.50000	12.98172	1.61759	0.12154	-10.57937
-933.59375	17.16604	4.01332	5.97814	-7.94571
-929.68750	21.54048	4.10635	3.76561	-10.10585
-925.78125	21.72154	1.91188	-0.07170	-10.21888
-921.87500	26.36570	3.17636	0.92794	-6.36747
-917.96875	27.31413	4.05800	4.21933	-0.51756
-914.06250	30.55092	6.32939	2.31759	-3.25801
-910.15625	38.01914	6.82802	-1.17131	-1.86309
-906.25000	40.93480	3.95370	-2.13084	-0.81943
-902.34375	49.13703	4.09174	-5.05439	-1.64411
-898.43750	62.88759	4.49995	-4.97217	4.49652
-894.53125	60.09545	1.80633	-0.92645	6.23353
-890.62500	61.89301	-1.33845	-0.46529	4.95928
-886.71875	72.69228	-1.27370	-4.60528	7.93426
-882.81250	68.98125	-2.24765	-5.40589	2.59252
-878.90625	65.69852	-2.29569	-6.50255	0.42929
-875.00000	62.66619	0.51902	-5.36550	-2.46930
-871.09375	59.31400	-1.85603	-5.79951	-1.34066
-867.18750	58.18502	-2.08592	-6.68807	1.95906
-863.28125	53.67865	-2.14491	-7.78350	0.32844
-859.37500	53.06363	-4.64528	-7.62646	4.60707
-855.46875	61.20835	-2.36616	-5.76155	-1.59463
-851.56250	73.79225	-2.78103	-6.69593	-1.04075
-847.65625	80.43311	-3.31800	-7.97512	5.04315
-843.75000	83.83162	-1.24321	-5.33848	8.92066
-839.84375	80.17815	0.67305	-3.10794	8.17060
-835.93750	76.65318	0.40500	-5.33825	0.77104
-832.03125	77.51739	-0.08164	-3.15252	2.20864
-828.12500	72.16302	2.28317	-1.21189	1.08120
-824.21875	67.18861	1.66406	-6.53301	-1.01257
-820.31250	64.84245	-1.25090	-5.03667	1.86278
-816.40625	60.62943	0.77473	-4.90198	-6.67904
-812.50000	56.77948	2.21538	-6.44973	-5.31837
-808.59375	57.16119	0.61584	-6.14041	1.36295
