 	TP9	AF7	AF8	TP10	
-1000.00000	6.75833	4.70960	-0.18091	9.58490
-996.09375	0.04454	6.69964	-1.56645	7.98741
-992.18750	-0.96016	11.12324	-0.75688	4.87907
-988.28125	3.53997	13.01688	0.36161	7.16615
-984.37500	-0.63305	9.58074	0.43044	3.24861
-980.46875	-1.79773	8.62136	-1.84856	5.15483
-976.56250	0.59913	10.75409	-1.55061	10.80532
-972.65625	10.49753	11.25890	0.93104	7.95990
-968.75000	20.00560	7.84619	1.21255	8.67695
-964.84375	16.73955	4.65649	4.02060	5.33903
-960.93750	19.63951	6.07754	3.73251	3.70476
-957.03125	21.81901	8.74466	0.87243	7.35326
-953.12500	14.20112	6.55471	2.61603	8.58254
-949.21875	10.50154	5.91589	4.48958	4.74534
-945.31250	9.10616	7.00126	-1.64794	1.28832
-941.40625	15.05194	9.16888	-4.79140	-1.63586
-937.50000	14.56679	10.74458	-0.74408	0.06247
-933.59375	9.36897	7.88703	-0.94149	2.74784
-929.68750	12.09358	8.83573	0.52117	3.43640
-925.78125	10.68892	9.36358	0.75156	-0.87086
-921.87500	11.82482	7.82492	2.39800	-0.01186
-917.96875	8.67670	7.08361	1.65866	4.25386
-914.06250	4.08550	7.19440	1.53921	3.37995
-910.15625	3.82923	6.12734	-0.21750	-0.87983
-906.25000	2.12135	4.49198	-6.10633	-4.78731
-902.34375	6.31375	4.06307	-4.11164	-5.95483
-898.43750	9.40040	5.82121	-1.18633	-4.64567
-894.53125	10.46563	3.66856	0.38663	-0.77283
-890.62500	7.87417	1.01185	-1.75707	-2.54710
-886.71875	5.94361	3.26650	-0.86588	-3.22838
-882.81250	8.57194	3.93052	4.28925	1.45921
-878.90625	12.31631	1.31771	3.61560	1.16669
-875.00000	12.41965	-0.27488	5.26993	0.39141
-871.09375	14.56626	0.33650	6.37719	4.49697
-867.18750	15.28375	4.07562	6.39932	7.81865
-863.28125	12.53169	4.60913	4.63441	2.45622
-859.37500	12.59453	3.64703	2.76750	0.33082
-855.46875	10.77914	5.83725	5.30803	0.45158
-851.56250	14.24548	6.91760	6.05063	1.73822
-847.65625	21.65980	6.91837	6.42110	7.38820
-843.75000	18.16793	5.69840	6.59568	5.06458
