 	TP9	AF7	AF8	TP10	
-1000.00000	-31.31049	-2.44366	-3.29873	-7.15264
-996.09375	-25.96635	-6.16681	-4.56701	-15.88117
-992.18750	-34.40242	-4.97112	-5.15014	-12.09665
-988.28125	-26.11950	-1.25599	-3.45978	-1.20541
-984.37500	-45.83575	-3.60834	1.33762	-11.22090
-980.46875	-51.16679	-3.38945	3.51154	-16.69642
-976.56250	-34.38657	-1.82599	3.78865	-25.44570
-972.65625	-59.11852	-3.67967	8.52025	-39.55750
-968.75000	-71.93090	-8.35722	11.13444	-43.27203
-964.84375	-70.47244	-12.04609	14.32294	-53.72234
-960.93750	-96.32309	-15.20549	19.60432	-91.87917
-957.03125	-121.64999	-19.66271	21.81497	-119.82680
-953.12500	-144.67372	-16.91355	24.19048	-122.52551
-949.21875	-160.58226	-9.41161	24.91251	-149.13831
-945.31250	-166.92180	-15.22405	26.10743	-162.49379
-941.40625	-165.99092	-15.32490	27.25115	-158.18860
-937.50000	-168.48454	-1.65246	22.11510	-175.33134
-933.59375	-176.21223	2.46890	19.70038	-180.79196
-929.68750	-166.35031	3.23341	20.14383	-164.45757
-925.78125	-159.52046	9.82404	8.48379	-154.21074
-921.87500	-153.00859	7.13408	10.73820	-155.21519
-917.96875	-143.45917	1.84101	15.97341	-147.24522
-914.06250	-136.38849	3.69756	10.36267	-128.10719
-910.15625	-111.38437	3.38401	7.30311	-114.18504
-906.25000	-93.81116	4.67202	7.78670	-101.80861
-902.34375	-78.75147	5.83712	3.91125	-80.57098
-898.43750	-62.28969	6.13227	3.39181	-67.81779
-894.53125	-61.85036	7.72458	5.44614	-66.79627
-890.62500	-66.58684	7.96020	2.50649	-43.42170
-886.71875	-47.56886	5.98455	-2.57954	-23.01732
-882.81250	-16.97504	2.94700	-2.90037	-16.48237
-878.90625	-11.60953	3.56848	-4.74846	-3.55131
-875.00000	-16.24305	1.65616	-9.95584	-6.11039
-871.09375	-12.19810	3.66210	-12.78174	3.94327
-867.18750	6.19575	8.11839	-13.34992	29.38373
-863.28125	12.15362	6.12093	-13.72681	35.41253
-859.37500	19.45344	6.64358	-14.89234	39.48882
-855.46875	27.84853	9.26557	-12.47103	45.09837
-851.56250	20.77422	1.76869	-13.98294	46.07193
-847.65625	24.76876	0.99768	-19.69129	46.94144
-843.75000	36.41660	4.07814	-20.10746	48.09289
-839.84375	32.50129	2.06445	-13.74161	54.42785
-835.93750	46.66492	1.94617	-16.60306	62.25829
-832.03125	53.30066	-0.94563	-18.82658	57.60860
-828.12500	46.83021	1.94601	-15.15947	56.26051
-824.21875	40.88632	5.28090	-15.19404	64.24749
-820.31250	38.40118	1.11638	-13.78591	73.47340
-816.40625	37.79986	0.65179	-13.88787	55.04390
-812.50000	46.31682	-0.05100	-12.00069	53.49188
-808.59375	56.66736	0.88695	-12.24692	61.38714
-804.68750	54.55434	-2.76140	-14.29945	62.09951
-800.78125	45.19635	-3.45035	-12.20365	66.37657
-796.87500	37.52500	-0.25686	-10.77022	54.47917
-792.96875	33.28574	-6.83140	-10.42808	49.46317
-789.06250	40.98871	-7.82393	-10.95601	62.34072
-785.15625	40.73767	-3.12611	-10.97884	67.42200
-781.25000	39.57393	-0.75361	-10.60590	55.67208
-777.34375	27.31143	-3.59772	-10.87413	52.90328
-773.43750	30.34480	-5.97675	-9.67555	50.78693
-769.53125	44.12392	-2.02840	-9.67653	51.08572
-765.62500	37.29629	-5.08128	-8.45766	50.38759
-761.71875	40.45366	-7.71367	-8.58933	53.82103
-757.81250	20.05600	-5.74194	-12.98840	52.32179
-753.90625	11.32413	-2.72622	-14.17405	34.52020
-750.00000	33.44721	-1.07056	-10.02174	40.13858
-746.09375	40.99498	-0.16670	-7.14097	64.57967
-742.18750	34.92366	-1.76408	-6.55701	52.73495
-738.28125	35.90586	-1.44858	-7.84360	38.21538
-734.37500	42.72626	2.11389	-6.59628	34.52942
-730.46875	41.20551	-2.53607	-6.35189	45.24129
-726.56250	40.94331	-4.50117	-6.22525	52.78010
-722.65625	33.43882	-5.06377	-7.73261	33.84985
-718.75000	26.90850	-3.60841	-7.92843	28.69814
-714.84375	31.49180	-2.33582	-7.08689	33.90852
-710.93750	27.92615	-5.21910	-8.74116	30.96458
-707.03125	25.85154	-3.58120	-7.72763	24.66129
-703.12500	11.80352	-3.10560	-7.68482	14.86735
-699.21875	16.83080	-2.95064	-9.21190	22.13776
