 	TP9	AF7	AF8	TP10	
-1000.00000	30.63019	3.39418	-1.40347	43.60242
-996.09375	35.09990	2.59193	-3.41950	47.12434
-992.18750	34.51046	1.49954	-1.80919	53.06668
-988.28125	34.26191	0.09334	-2.21348	53.67843
-984.37500	35.01855	5.34426	-2.61784	44.06329
-980.46875	30.25329	8.90448	-0.60458	41.08680
-976.56250	32.14983	8.58354	-3.02357	35.74951
-972.65625	30.34018	4.81500	-7.45716	35.63667
-968.75000	26.20160	3.42770	-3.83221	40.79077
-964.84375	22.90285	4.92061	-1.81896	36.09616
-960.93750	21.48411	5.14984	-1.82040	33.74998
-957.03125	28.19349	5.69386	-3.43353	37.88794
-953.12500	34.69847	4.89325	-5.44965	35.66467
-949.21875	33.29520	2.74036	0.99572	32.20761
-945.31250	35.59545	5.32181	4.62069	33.95486
-941.40625	36.93135	7.04147	-1.82764	29.21461
-937.50000	35.71978	3.19184	-5.45541	24.11460
-933.59375	36.73381	-1.89372	-3.44217	24.16514
-929.68750	35.81977	-3.58304	-2.23476	25.94280
-925.78125	30.37245	0.90659	-4.25081	21.51610
-921.87500	18.94646	-0.72959	-4.25224	14.95695
-917.96875	17.24975	-2.54729	-3.85076	21.81244
-914.06250	20.35424	2.18140	-1.83750	30.57384
-910.15625	14.05527	1.37771	0.17575	26.86202
-906.25000	8.43332	-1.87851	2.59197	26.98329
-902.34375	2.95752	-2.84937	1.78473	22.37366
-898.43750	0.17207	0.16362	-0.23131	20.48507
-894.53125	-0.71846	0.59767	0.57315	26.30073
-890.62500	-2.55943	-0.51183	2.18341	23.31273
-886.71875	-4.44099	-1.82553	3.39078	19.33451
-882.81250	-7.43984	-2.94215	-1.04288	17.99159
-878.90625	-7.47052	-3.98459	-3.86481	21.72039
-875.00000	-8.33352	-3.82537	-3.46332	19.01533
-871.09375	-6.74416	-2.40486	-2.65890	15.73089
-867.18750	-6.23635	-1.75630	-0.64566	12.27797
-863.28125	-16.30238	-2.61768	-1.45294	7.02173
-859.37500	-18.18590	-1.69260	-2.66316	4.13665
-855.46875	-12.95019	0.19429	-2.66452	9.53299
-851.56250	-11.76589	-0.67747	-0.24830	12.20851
-847.65625	-8.23099	0.34243	2.97373	8.64739
-843.75000	-13.18068	-1.47141	0.15175	5.96007
-839.84375	-12.65520	-3.83691	-1.86431	3.96816
-835.93750	-5.69163	-2.25165	-1.46276	5.51433
-832.03125	-2.28300	-0.16754	0.95339	10.36083
-828.12500	4.89506	2.45409	1.35493	10.07235
-824.21875	2.30483	1.70689	1.35351	-2.53987
-820.31250	0.23408	-3.96781	0.94912	1.03724
-816.40625	4.58642	-12.77435	-3.08159	8.97344
-812.50000	6.42310	-16.59156	-5.50051	0.54826
-808.59375	12.60420	-17.18166	-6.30782	1.26215
-804.68750	12.40314	-18.06359	-1.87697	9.30666
-800.78125	12.79915	-16.99102	2.95685	5.38391
-796.87500	21.11092	-16.46452	2.14955	7.41386
-792.96875	22.84279	-16.50858	1.34228	8.58742
-789.06250	24.58230	-18.27429	1.74383	7.62646
-785.15625	19.91612	-18.87764	2.54826	13.28252
-781.25000	12.52082	-13.89275	3.75567	8.51375
-777.34375	12.45268	-12.51483	2.14252	8.88446
-773.43750	3.89040	-14.02288	-0.67937	5.09084
-769.53125	5.39101	-14.92876	0.12509	3.00257
-765.62500	10.32364	-12.42002	-0.27917	-1.09629
-761.71875	0.17575	-8.77294	-2.29517	-3.70875
-757.81250	1.17079	-8.57935	-1.49068	6.52103
-753.90625	-1.65359	-11.95668	0.92549	8.21384
-750.00000	0.58362	-11.17730	-0.28466	3.13516
-746.09375	9.40215	-9.97315	-5.12124	4.84879
-742.18750	2.32744	-10.09062	-2.70501	7.76848
-738.28125	-8.71454	-9.08841	-1.09471	2.31911
-734.37500	-5.45045	-9.50520	-0.29022	0.64954
-730.46875	-3.91712	-9.44016	0.11126	-8.06156
-726.56250	-7.43395	-6.70275	-1.09894	-14.41174
-722.65625	-2.81229	-8.17333	-3.51788	-10.27223
-718.75000	0.91485	-10.81646	-2.71344	-7.37022
-714.84375	-0.22727	-9.89285	-4.72948	-1.46935
-710.93750	-2.04070	-5.28795	-7.14847	-0.73748
-707.03125	10.58196	-4.22132	-2.31467	0.36009
-703.12500	18.17090	-3.42176	-0.30145	-1.44842
-699.21875	15.53629	-0.06110	0.90585	-2.42604
-695.31250	15.24204	0.98284	-2.72194	5.09152
-691.40625	12.28581	-0.33498	-8.36443	8.21750
-687.50000	14.69769	-1.72446	-11.58930	3.24179
-683.59375	11.66049	1.34545	-16.02291	-0.03474
-679.68750	6.11903	1.01908	-18.44194	-1.81496
-675.78125	7.93134	-3.87453	-22.06971	0.59449
-671.87500	1.61994	-10.70093	-20.86238	3.12168
-667.96875	4.11399	-17.74870	-18.84910	4.32217
-664.06250	10.67130	-17.24034	-20.05922	9.25770
-660.15625	8.09723	-18.45238	-17.64307	14.17562
-656.25000	10.48726	-22.04691	-17.24150	14.05178
-652.34375	7.49290	-17.85367	-15.22824	12.21187
-648.43750	1.80809	-15.22661	-10.39450	12.48601
-644.53125	4.70444	-17.67635	-9.18707	10.29403
-640.62500	10.16304	-16.56787	-11.20311	5.62356
-636.71875	18.88550	-12.03176	-7.57812	11.61375
-632.81250	26.30767	-10.91620	-3.14735	18.19202
-628.90625	28.34407	-9.06898	-6.77510	10.83391
-625.00000	27.98941	-8.82637	-8.38827	11.52159
-621.09375	24.77940	-11.05379	-10.80723	11.98273
-617.18750	26.68028	-9.68870	-10.80866	11.00071
-613.28125	23.44069	-10.03717	-8.39258	14.23952
-609.37500	21.28608	-10.96329	-9.60274	10.27197
-605.46875	27.32336	-10.03071	-9.60416	4.87267
-601.56250	24.11536	-8.75706	-6.38222	-1.43199
-597.65625	25.00380	-7.36049	-5.17483	-1.09713
-593.75000	19.87124	-7.96533	-5.17622	-1.63604
-589.84375	8.45765	-6.80964	-5.58053	-1.66161
-585.93750	5.51441	-2.75490	-6.79074	-1.19604
-582.03125	0.08206	-8.06355	-9.20973	-5.64252
-578.12500	-3.47882	-10.28329	-7.19648	-3.74535
-574.21875	-0.89780	-4.70202	-5.18328	2.01404
-570.31250	5.59612	-3.46055	-7.60225	5.28372
-566.40625	4.86100	-2.31076	-8.00662	2.17945
-562.50000	-3.02869	-2.52393	-4.78458	-5.11265
-558.59375	-2.77191	-1.53198	-2.36838	-2.20309
-554.68750	-5.40043	-1.45706	-1.16105	-0.98311
-550.78125	-9.83468	-2.53072	4.47861	-6.73348
-546.87500	-11.70848	-2.65536	7.70064	-7.55761
-542.96875	-13.44927	-2.61238	6.08743	-5.10761
-539.06250	-8.75080	-1.25072	4.47429	-2.94060
-535.15625	-8.92873	0.96334	2.45822	-1.74966
-531.25000	-10.00383	2.42429	3.66562	-1.01292
-527.34375	-6.72111	3.86572	5.27591	-4.20696
-523.43750	-5.42044	-0.67117	2.05102	-2.02780
-519.53125	-2.49763	-0.16930	2.04960	2.47537
-515.62500	-5.42458	2.96194	3.25701	4.15393
-511.71875	-9.38816	0.11964	7.28490	3.54017
-507.81250	0.48702	1.53674	6.47766	2.97809
-503.90625	2.09376	1.28661	2.44700	-0.32924
-500.00000	-3.37576	-3.12023	-0.37491	-6.13239
-496.09375	1.09367	-3.11657	-0.77929	-4.22233
-492.18750	-0.70498	0.22322	6.06905	-1.50372
-488.28125	-4.98323	-0.37711	3.24710	-4.92155
-484.37500	-7.04742	-3.99070	0.42519	-3.65776
-480.46875	-6.17207	-4.05687	0.82668	-3.41090
-476.56250	-2.26124	-1.15438	0.82528	-0.28683
-472.65625	-6.08601	1.12100	0.82386	-3.62320
-468.75000	-5.79271	1.74843	-0.38631	-8.13958
-464.84375	-3.45078	2.83840	1.62692	-2.76111
-460.93750	-5.67558	1.45588	1.22254	-5.91331
-457.03125	-7.02512	1.59699	-0.39055	-2.58129
-453.12500	-8.57902	3.61685	-2.40660	-2.79006
-449.21875	-7.16204	2.67271	-2.81097	-3.02386
-445.31250	-9.29419	2.83650	0.41110	-2.48549
-441.40625	-11.18201	4.55611	0.81262	-3.59952
-437.50000	-5.94701	2.31816	-0.39754	-1.04399
-433.59375	-2.11272	-0.75280	0.80980	-1.39642
-429.68750	-2.62402	-0.42749	-1.60916	-4.05118
-425.78125	-8.07157	2.04747	-2.41644	-4.85166
-421.87500	-14.25977	2.82887	-2.01498	-4.96399
-417.96875	-12.33040	5.84630	-1.21058	-4.15255
-414.06250	-11.24090	2.11340	-1.21201	-3.85280
-410.15625	-11.49617	-2.71964	-2.01928	-3.13237
-406.25000	-5.83630	0.87387	-2.42360	5.04734
-402.34375	-4.05958	5.14102	-0.81335	10.51082
-398.43750	-4.42757	4.52759	1.19982	5.39879
-394.53125	-5.72104	1.33518	-1.21925	2.75280
-390.62500	-9.97964	1.03152	-3.63824	2.98829
-386.71875	-9.44366	0.52358	-4.44552	6.66574
-382.81250	-7.60730	2.22751	-4.44694	-2.33284
-378.90625	-5.22038	4.00555	-4.85133	-5.05082
-375.00000	-6.48632	-0.26741	-6.06159	-0.90609
-371.09375	-6.91167	-2.87618	-2.83961	-1.37006
-367.18750	-6.40389	-0.21306	-0.42345	6.86200
-363.28125	-9.21717	2.14898	0.78385	4.42631
-359.37500	-8.68317	-0.55239	1.58831	0.73530
-355.46875	-1.02976	-1.88896	1.58687	2.50531
-351.56250	0.55757	0.46270	-0.42921	1.15147
-347.65625	-3.56326	-1.33801	-2.84828	-7.64783
-343.75000	-5.69250	-5.56947	-5.67022	-14.76745
-339.84375	-0.73487	-3.90573	-9.70093	-10.71546
-335.93750	3.40800	-3.93223	-8.49363	-4.33415
-332.03125	-1.64498	-5.07154	-6.88329	-5.93474
-328.12500	1.50361	-5.27050	-14.13746	-7.83503
-324.21875	4.15133	-6.01769	-16.95941	-11.17982
-320.31250	-1.94890	-6.45443	-14.54336	-14.85543
-316.40625	2.00031	-9.62001	-13.73899	-9.33687
-312.50000	5.85153	-11.01967	-12.12869	-5.27124
-308.59375	2.36225	-6.77465	-11.32428	-10.60127
-304.68750	-1.46511	-2.82142	-8.50522	-12.63009
-300.78125	-6.71017	-2.15184	-10.11836	-11.71774
-296.87500	-4.03938	-4.84880	-11.32861	-12.10529
-292.96875	-1.50166	-3.68412	-12.94174	-11.33469
-289.06250	-0.16512	-1.01768	-13.34615	-6.65455
-285.15625	0.80974	-0.00934	-8.51245	-5.83358
-281.25000	-4.97389	1.75207	-7.30509	-6.97589
-277.34375	-3.02736	3.53293	-7.30653	-5.39632
-273.43750	-3.93391	0.41308	-6.90501	-5.96646
-269.53125	-2.43332	-2.50751	-5.29471	-7.24884
-265.62500	8.54333	0.00120	-5.69903	-6.10954
-261.71875	10.48341	1.23063	-5.70049	-10.73647
-257.81250	11.07558	-0.18758	-4.89610	-8.96809
-253.90625	3.81907	-4.37076	-8.52399	-14.52774
-250.00000	-2.80814	-5.20310	-4.09320	-15.17407
-246.09375	0.36945	-3.59611	1.14344	0.64230
-242.18750	-0.25825	-2.90768	-1.67854	0.33869
-238.28125	0.38492	-3.51715	-3.69465	0.53052
-234.37500	0.02278	-2.32223	-3.29320	3.69646
-230.46875	-8.11402	-1.04833	-4.10052	-0.58217
-226.56250	-12.03350	-1.53432	-5.71371	3.54405
-222.65625	-8.62044	-5.01955	-8.93865	5.66918
-218.75000	-4.08730	-7.66269	-9.34310	1.72147
-214.84375	-0.39407	-1.90394	-5.71816	2.38436
-210.93750	2.62787	-2.13417	-4.51081	3.11649
-207.03125	5.98340	-5.09682	-6.12404	6.63181
-203.12500	5.91699	0.13497	-2.49912	6.43517
-199.21875	6.10315	2.68972	-0.08305	1.42843
-195.31250	11.85318	4.13661	-2.50205	9.75205
-191.40625	11.31485	4.43054	-5.32404	11.26650
