4.6187,4.5216,4.3378,4.0942,3.8735,3.5318,3.1377,2.8079,2.3234,1.7903,1.2091,0.73501,0.05138,-0.69492,-1.2951,-2.1503,-3.0628,-3.7864,-4.8025,-5.8727,-6.9885,-7.8484,-9.0159,-10.216,-11.116,-12.294,-13.406,-14.166,-15.078,-15.827,-16.383,-16.666,-16.888,-16.999,-17.023,-17.023,-16.958,-16.865,-16.754,-16.558,-16.325,-16.129,-15.861,-15.626,-15.473,-15.28,-15.072,-14.859,-14.697,-14.477,-14.238,-14.063,-13.807,-13.551,-13.373,-13.161,-13.016,-12.96,-12.976,-13.103,-13.346,-13.632,-14.177,-14.935,-15.877,-16.645,-17.557,-17.955,-17.669,-16.499,-14.855,-13.565,-11.953,-10.543,-9.3374,-8.5578,-7.6766,-6.9671,-6.5405,-6.1044,-5.8128,-5.6857,-5.6328,-5.7117,-5.921,-6.1702,-6.6308,-7.2358,-7.7948,-8.6882,-9.7549,-11.03,-12.151,-13.901,-15.935,-17.54,-19.355,-19.98,-19.463,-18.059,-16.529,-15.171,-14.301,-13.326,-12.505,-11.981,-11.374,-10.84,-10.457,-9.9504,-9.4255,-8.8708,-8.4334,-7.8329,-7.2057,-6.7266,-6.0797,-5.4345,-4.7949,-4.3205,-3.6998,-3.1091,-2.6967,-2.1891,-1.7348,-1.4317,-1.0827,-0.80118,-0.58731,-0.4711,-0.37914,-0.36471,-0.40336,-0.52219,-0.72079,-0.92332,-1.2663,-1.6996,-2.228,-2.6896,-3.3965,-4.212,-4.8975,-5.8948,-6.9615,-8.0289,-8.7714,-9.5618,-9.9903,-10.031,-9.746,-9.2028,-8.7121,-8.0337,-7.3818,-6.8031,-6.4233,-5.9931,-5.6486,-5.4467,-5.2382,-5.0918,-5.0148,-4.9492,-4.9148,-4.8962,-4.8875,-4.8735,-4.83,-4.7666,-4.6444,-4.4892,-4.316,-4.1731,-3.9691,-3.7536,-3.5903,-3.3754,-3.1735,-3.0349,-2.8811,-2.7631,-2.6845,-2.6628,-2.6745,-2.7366,-2.8166,-2.9737,-3.1867,-3.3861,-3.7024,-4.0798,-4.5249,-4.9009,-5.4646,-6.0892,-6.598,-7.3299,-8.1252,-8.9769
5.0046,4.8069,4.4992,4.1449,3.8518,3.4306,2.9815,2.6279,2.1365,1.6201,1.0748,0.6425,0.028149,-0.63985,-1.1831,-1.9752,-2.8575,-3.5887,-4.6663,-5.8833,-7.263,-8.4188,-10.147,-12.129,-13.813,-16.347,-19.101,-20.998,-22.303,-21.635,-20.118,-19.014,-17.827,-16.963,-16.506,-16.118,-15.955,-15.994,-16.14,-16.493,-17.023,-17.561,-18.473,-19.631,-20.657,-22.122,-23.248,-23.219,-22.217,-20.19,-18.077,-16.602,-14.833,-13.281,-12.246,-11.024,-9.9584,-9.0256,-8.4023,-7.664,-7.0248,-6.6014,-6.1003,-5.6599,-5.2616,-4.9831,-4.6254,-4.2717,-4.0032,-3.6356,-3.2568,-2.9677,-2.5826,-2.2084,-1.8587,-1.6218,-1.3505,-1.141,-1.0305,-0.9526,-0.96222,-1.0302,-1.2072,-1.4857,-1.8698,-2.2293,-2.8041,-3.4888,-4.0722,-4.9377,-5.8903,-6.9055,-7.6809,-8.6892,-9.5994,-10.174,-10.743,-11.092,-11.244,-11.363,-11.452,-11.564,-11.693,-11.961,-12.37,-12.792,-13.551,-14.6,-15.642,-17.562,-20.509,-25.549,-30.11,-23.795,-17.799,-14.664,-11.436,-8.8671,-6.7215,-5.3188,-3.667,-2.2193,-1.2483,-0.089752,0.92643,1.6025,2.3977,3.0785,3.6503,4.0114,4.4061,4.7061,4.8721,5.018,5.0816,5.0778,5.0097,4.8732,4.6747,4.489,4.1976,3.865,3.594,3.2117,2.814,2.4099,2.1079,1.7105,1.3229,1.0385,0.66561,0.29644,0.017832,-0.36263,-0.76153,-1.1904,-1.5397,-2.0541,-2.6355,-3.1268,-3.8678,-4.7277,-5.4674,-6.619,-8.0039,-9.6873,-11.206,-13.689,-16.809,-19.237,-19.979,-17.124,-14.059,-12.181,-10.169,-8.5749,-7.5848,-6.4766,-5.5657,-4.9911,-4.3505,-3.8384,-3.4423,-3.2176,-3.0095,-2.9018,-2.8868,-2.9567,-3.1269,-3.3227,-3.6786,-4.1457,-4.7275,-5.2436,-6.0401,-6.9762,-7.7742,-8.9764,-10.358,-11.945
4.9623,4.4494,3.6092,2.5895,1.7199,0.46548,-0.77103,-1.5512,-2.1735,-2.1938,-1.7433,-1.2595,-0.60384,-0.052212,0.25878,0.51992,0.61193,0.57431,0.39338,0.075666,-0.35734,-0.74833,-1.3387,-1.9903,-2.503,-3.1944,-3.8807,-4.3883,-5.056,-5.7246,-6.4028,-6.9263,-7.6535,-8.4288,-9.0504,-9.9236,-10.847,-11.79,-12.478,-13.32,-14.032,-14.476,-14.943,-15.297,-15.489,-15.631,-15.575,-15.237,-14.718,-13.686,-12.393,-11.332,-9.9026,-8.5345,-7.5775,-6.4009,-5.3441,-4.3986,-3.7546,-2.9708,-2.2647,-1.7828,-1.1908,-0.6483,-0.14527,0.21121,0.66484,1.0928,1.4003,1.7926,2.1639,2.4263,2.7528,3.0484,3.3059,3.4704,3.6454,3.7642,3.813,3.8208,3.758,3.662,3.4671,3.1956,2.8467,2.534,2.0517,1.5003,1.0458,0.39125,-0.3095,-1.0452,-1.6122,-2.3782,-3.143,-3.716,-4.4754,-5.233,-5.8106,-6.6025,-7.4195,-8.2745,-8.9572,-9.9523,-11.055,-11.935,-13.115,-14.14,-14.667,-14.851,-14.405,-13.457,-12.51,-11.035,-9.3522,-7.9814,-6.0712,-4.1483,-2.278,-0.93975,0.73333,2.2668,3.3229,4.6048,5.7424,6.5035,7.3991,8.1641,8.8041,9.2048,9.6372,9.9589,10.13,10.269,10.31,10.279,10.162,9.9648,9.6918,9.4411,9.0522,8.6082,8.244,7.7227,7.1684,6.5889,6.1429,5.5395,4.9318,4.476,3.8737,3.2761,2.8318,2.2438,1.6556,1.0608,0.60485,-0.023993,-0.68822,-1.2149,-1.9512,-2.747,-3.3921,-4.3259,-5.3316,-6.3898,-7.1952,-8.2133,-9.0712,-9.5343,-9.8298,-9.742,-9.3504,-8.9317,-8.2826,-7.5818,-7.0417,-6.3146,-5.587,-5.0498,-4.354,-3.6994,-3.1065,-2.7132,-2.2685,-1.9266,-1.7436,-1.5986,-1.5749,-1.6393,-1.832,-2.1544,-2.6032,-3.0245,-3.7008,-4.5012,-5.1806,-6.1966,-7.3162,-8.537
2.3213,1.8065,0.92258,-0.21598,-1.2507,-2.8662,-4.619,-5.7596,-6.366,-5.5548,-3.9862,-2.7631,-1.3216,-0.15367,0.54307,1.2574,1.7563,2.0071,2.191,2.226,2.1272,1.9736,1.668,1.2568,0.88538,0.31156,-0.34687,-0.89854,-1.7194,-2.6498,-3.7022,-4.5828,-5.8986,-7.4064,-8.6977,-10.685,-13.11,-16.199,-19.22,-24.621,-27.073,-23.476,-19.442,-16.764,-15.277,-13.671,-12.4,-11.329,-10.617,-9.7452,-8.9326,-8.3671,-7.6715,-7.0426,-6.6228,-6.1338,-5.7193,-5.3797,-5.1669,-4.926,-4.715,-4.5619,-4.3458,-4.0864,-3.7676,-3.4814,-3.0436,-2.5527,-2.1617,-1.6246,-1.0884,-0.69756,-0.20336,0.25075,0.65509,0.92093,1.2204,1.4494,1.5749,1.6726,1.6881,1.6419,1.5027,1.275,0.95422,0.65069,0.16225,-0.42138,-0.92004,-1.669,-2.5179,-3.4627,-4.2331,-5.3329,-6.5008,-7.3956,-8.5762,-9.659,-10.357,-11.079,-11.555,-11.857,-12.058,-12.417,-12.927,-13.425,-14.232,-15.095,-15.561,-15.481,-14.297,-12.347,-10.7,-8.5362,-6.5074,-5.0827,-3.2976,-1.6329,-0.082172,1.0109,2.3745,3.6315,4.5014,5.5626,6.5078,7.138,7.8708,8.4798,8.9656,9.2489,9.5184,9.6652,9.6955,9.6299,9.4453,9.2297,8.8428,8.3462,7.7443,7.2262,6.4513,5.591,4.8946,3.9083,2.871,1.8038,1.0002,-0.050323,-1.0487,-1.7453,-2.5876,-3.3234,-3.8068,-4.369,-4.8598,-5.2932,-5.588,-5.9535,-6.2947,-6.529,-6.8185,-7.1039,-7.3348,-7.6676,-8.0379,-8.4407,-8.7701,-9.2452,-9.7762,-10.233,-10.928,-11.744,-12.731,-13.608,-14.978,-16.488,-17.438,-17.648,-16.267,-14.661,-12.471,-10.536,-8.9167,-7.9002,-6.7809,-5.9066,-5.401,-4.9022,-4.5945,-4.4817,-4.476,-4.6316,-4.9448,-5.2752,-5.8431,-6.5422,-7.1411,-8.0229,-8.985,-9.9588
-1.2807,-1.4183,-1.5988,-1.7554,-1.8438,-1.9001,-1.8637,-1.7615,-1.521,-1.1641,-0.71453,-0.34222,0.17282,0.67187,1.0142,1.4061,1.7089,1.8701,1.9919,2.0055,1.9133,1.7748,1.4959,1.1092,0.75076,0.18131,-0.48156,-1.0385,-1.8612,-2.7743,-3.7762,-4.5836,-5.723,-6.9145,-7.8282,-9.0464,-10.222,-11.289,-11.975,-12.692,-13.107,-13.213,-13.129,-12.86,-12.562,-12.07,-11.513,-10.94,-10.522,-10.002,-9.5246,-9.2136,-8.8863,-8.6746,-8.6119,-8.6725,-8.9105,-9.3602,-9.8588,-10.766,-11.979,-13.089,-14.725,-16.063,-16.242,-15.443,-13.799,-12.134,-11.039,-9.8062,-8.7953,-8.1469,-7.38,-6.6805,-6.0253,-5.5591,-4.9784,-4.4617,-4.1302,-3.7809,-3.5547,-3.4734,-3.4864,-3.6357,-3.9185,-4.2154,-4.7117,-5.3123,-5.8255,-6.5962,-7.4805,-8.505,-9.3857,-10.779,-12.519,-14.157,-17.036,-21.3,-26.183,-28.44,-21.992,-17.934,-15.889,-13.946,-12.533,-11.677,-10.704,-9.8824,-9.3106,-8.5413,-7.7306,-6.8704,-6.1794,-5.2106,-4.1956,-3.407,-2.3315,-1.2448,-0.16456,0.63032,1.6599,2.6385,3.3292,4.1818,4.9446,5.45,6.0239,6.4775,6.8029,6.9582,7.0415,6.9786,6.8331,6.5048,6.0201,5.5519,4.787,3.8591,2.7655,1.8354,0.44922,-1.1047,-2.384,-4.2472,-6.2968,-8.5413,-10.35,-12.861,-15.229,-16.563,-17.292,-17.049,-16.637,-16.195,-16.049,-16.219,-16.55,-17.185,-17.782,-17.975,-17.687,-16.87,-16.112,-15.126,-14.313,-13.715,-13.411,-13.207,-13.215,-13.364,-13.746,-14.343,-15.161,-15.901,-17.028,-18.181,-18.885,-19.211,-18.542,-17.532,-15.917,-14.335,-12.926,-11.994,-10.94,-10.086,-9.5696,-9.0395,-8.6884,-8.5322,-8.4696,-8.5673,-8.8274,-9.1336,-9.7041,-10.488,-11.217,-12.438,-14.005,-16.047
-6.4147,-6.6272,-6.5636,-6.1063,-5.5726,-4.7071,-3.7754,-3.0761,-2.1754,-1.3275,-0.54347,-0.0043158,0.64552,1.212,1.5811,1.9907,2.3024,2.4695,2.5981,2.6142,2.5197,2.3768,2.0907,1.6905,1.3152,0.71265,0.00051818,-0.60326,-1.4951,-2.4822,-3.5647,-4.4339,-5.6632,-6.9526,-7.9483,-9.2942,-10.626,-11.892,-12.758,-13.741,-14.432,-14.73,-14.783,-14.499,-14.114,-13.435,-12.647,-11.825,-11.221,-10.464,-9.7799,-9.3307,-8.8423,-8.504,-8.3609,-8.3292,-8.494,-8.903,-9.4018,-10.349,-11.635,-12.814,-14.538,-15.966,-16.337,-15.833,-14.759,-13.827,-13.411,-13.306,-13.736,-14.385,-15.447,-15.925,-14.863,-13.326,-11.158,-9.313,-8.2221,-7.1471,-6.4737,-6.2145,-6.1765,-6.467,-7.064,-7.6977,-8.7402,-9.8961,-10.726,-11.576,-11.97,-11.945,-11.782,-11.537,-11.365,-11.3,-11.258,-11.198,-11.091,-10.799,-10.324,-9.706,-9.1968,-8.5307,-7.9021,-7.4562,-6.9198,-6.4833,-6.2141,-5.8962,-5.5979,-5.3089,-5.0827,-4.7403,-4.314,-3.9067,-3.2192,-2.3651,-1.3668,-0.55734,0.56387,1.6803,2.4849,3.4814,4.3642,4.9399,5.5798,6.0646,6.3835,6.5092,6.5173,6.3359,6.0728,5.5441,4.8032,4.1013,2.9588,1.5666,-0.0946,-1.5281,-3.7021,-6.1817,-8.2312,-11.16,-14.161,-17.026,-19.026,-21.569,-23.847,-24.637,-23.543,-21.446,-20.097,-18.912,-18.454,-18.618,-19.228,-20.86,-23.361,-24.991,-24.247,-21.235,-19.113,-16.89,-15.282,-14.178,-13.627,-13.194,-13.037,-13.071,-13.282,-13.649,-14.124,-14.503,-14.98,-15.374,-15.572,-15.651,-15.503,-15.247,-14.732,-14.079,-13.393,-12.895,-12.28,-11.75,-11.417,-11.065,-10.828,-10.713,-10.636,-10.629,-10.675,-10.748,-10.892,-11.099,-11.309,-11.694,-12.177,-12.745
-18.122,-26.865,-24.444,-15.623,-12.2,-9.0208,-6.6603,-5.2139,-3.5878,-2.2209,-1.0574,-0.29761,0.57787,1.3095,1.7709,2.2758,2.6588,2.8691,3.0485,3.106,3.0369,2.9014,2.613,2.1982,1.8005,1.1461,0.34927,-0.34156,-1.3808,-2.5528,-3.8612,-4.9308,-6.4776,-8.1761,-9.5619,-11.582,-13.859,-16.47,-18.774,-22.543,-26.906,-28.39,-25.727,-22.384,-20.335,-18.07,-16.145,-14.414,-13.189,-11.678,-10.321,-9.3953,-8.3037,-7.3842,-6.8141,-6.2044,-5.7734,-5.528,-5.4509,-5.4613,-5.577,-5.7116,-5.9142,-6.1206,-6.3127,-6.447,-6.6637,-6.9766,-7.3133,-7.9575,-8.872,-9.7333,-10.923,-11.616,-11.112,-10.018,-8.2742,-6.6977,-5.7478,-4.8362,-4.3262,-4.2004,-4.3734,-4.9565,-5.9901,-7.1169,-9.21,-12.234,-15.31,-19.519,-17.75,-13.85,-11.675,-9.6028,-8.1603,-7.3574,-6.534,-5.9081,-5.5332,-5.1127,-4.7616,-4.4586,-4.264,-4.0618,-3.9168,-3.8511,-3.8468,-3.9526,-4.1119,-4.442,-4.9416,-5.6531,-6.3688,-7.6107,-9.2107,-10.526,-11.518,-10.136,-7.1817,-4.926,-2.2625,-0.021032,1.4158,3.0474,4.3903,5.2261,6.1263,6.7928,7.2341,7.4197,7.4742,7.3063,7.0338,6.4705,5.6704,4.9085,3.6628,2.1359,0.29662,-1.315,-3.8307,-6.8533,-9.5334,-13.759,-18.184,-19.654,-18.437,-16.577,-15.178,-14.375,-13.483,-12.739,-12.255,-11.715,-11.376,-11.2,-11.138,-11.147,-11.212,-11.211,-11.091,-10.872,-10.678,-10.418,-10.215,-10.118,-10.149,-10.359,-10.767,-11.203,-11.956,-12.935,-14.173,-15.267,-16.956,-18.788,-20.055,-20.976,-20.489,-19.425,-17.765,-16.211,-14.919,-14.152,-13.388,-12.926,-12.771,-12.811,-13.1,-13.446,-14.013,-14.498,-14.624,-14.353,-13.571,-12.544,-11.74,-10.746,-9.8791,-9.1516
-11.115,-11.839,-11.958,-11.114,-10.038,-8.3238,-6.5656,-5.318,-3.808,-2.4889,-1.3599,-0.62362,0.23648,0.96722,1.4418,1.9852,2.4288,2.6957,2.9656,3.1269,3.1593,3.0905,2.8651,2.4798,2.0839,1.4018,0.52975,-0.25824,-1.4858,-2.91,-4.5115,-5.8138,-7.6683,-9.6049,-11.073,-13.025,-14.98,-16.926,-18.456,-20.508,-22.3,-23.008,-23.382,-23.493,-23.546,-23.332,-21.891,-19.07,-16.66,-13.609,-10.999,-9.328,-7.4306,-5.8548,-4.8596,-3.7512,-2.8627,-2.1693,-1.7421,-1.2812,-0.93946,-0.7464,-0.56105,-0.43927,-0.35991,-0.32344,-0.30749,-0.31857,-0.34593,-0.3996,-0.44871,-0.4646,-0.42675,-0.30257,-0.075775,0.15362,0.50925,0.872,1.115,1.3507,1.4551,1.4332,1.2516,0.89608,0.38037,-0.090324,-0.79576,-1.5075,-1.9775,-2.4434,-2.6754,-2.6854,-2.5851,-2.3742,-2.1315,-1.9561,-1.7506,-1.5812,-1.4794,-1.3854,-1.3333,-1.325,-1.3529,-1.4323,-1.5561,-1.7016,-1.9739,-2.2937,-2.566,-3.0111,-3.5787,-4.2793,-4.9035,-5.8629,-6.9465,-7.7212,-8.1892,-7.2851,-5.1325,-3.2203,-0.73403,1.4982,2.9723,4.6786,6.1056,7.0037,7.9832,8.7223,9.226,9.4534,9.5632,9.4557,9.234,8.7529,8.0669,7.4223,6.399,5.2058,3.8662,2.7843,1.282,-0.21853,-1.2911,-2.5791,-3.6243,-4.3836,-4.757,-5.0355,-5.1188,-5.1024,-5.0218,-4.9051,-4.8138,-4.6898,-4.597,-4.5603,-4.5414,-4.5152,-4.5327,-4.5807,-4.6843,-4.828,-4.965,-5.2034,-5.5307,-5.9578,-6.3507,-6.99,-7.7724,-8.4811,-9.5816,-10.885,-12.431,-13.77,-15.831,-18.187,-19.969,-21.44,-20.531,-18.835,-16.54,-14.676,-13.264,-12.467,-11.742,-11.387,-11.388,-11.777,-12.669,-13.763,-16.014,-19.743,-24.725,-22.989,-17.212,-13.267,-11.133,-8.9738,-7.3255,-6.047
-14.453,-22.892,-22.141,-13.357,-10.082,-7.1821,-5.1473,-3.9816,-2.7739,-1.8695,-1.2184,-0.85482,-0.47068,-0.12429,0.16367,0.62295,1.1782,1.6259,2.216,2.7465,3.16,3.3597,3.4461,3.2982,3.0306,2.4553,1.6109,0.78047,-0.62593,-2.4183,-4.6652,-6.7238,-10.077,-14.234,-17.516,-19.204,-17.561,-15.873,-15.026,-14.425,-14.304,-14.426,-14.826,-15.571,-16.354,-17.296,-17.047,-14.96,-12.776,-9.9287,-7.4466,-5.8432,-4.0244,-2.5096,-1.5454,-0.45581,0.43346,1.1658,1.6332,2.1493,2.5559,2.8047,3.0818,3.3099,3.5088,3.6455,3.825,4.0136,4.1681,4.3956,4.6568,4.8752,5.1941,5.5388,5.9009,6.1705,6.5115,6.8135,7.0016,7.1886,7.2846,7.2903,7.1984,6.9911,6.6751,6.3792,5.9152,5.3875,4.9582,4.3579,3.7479,3.1488,2.7122,2.159,1.6643,1.3452,0.99609,0.7295,0.58731,0.44796,0.31904,0.16339,0.015193,-0.24002,-0.56179,-0.85775,-1.3048,-1.7723,-2.1306,-2.6289,-3.0593,-3.3591,-3.4699,-3.4135,-3.0562,-2.5773,-1.6259,-0.36876,1.1076,2.3051,3.9502,5.5801,6.7427,8.1715,9.4322,10.252,11.165,11.868,12.353,12.577,12.685,12.578,12.357,11.881,11.204,10.572,9.5764,8.429,7.1644,6.1717,4.8386,3.5656,2.7039,1.7367,1.0161,0.54272,0.32953,0.17588,0.12295,0.1217,0.14404,0.16885,0.16786,0.15162,0.13484,0.083908,0.022668,-0.063567,-0.15605,-0.25885,-0.43231,-0.66431,-0.87582,-1.2272,-1.7,-2.3067,-2.8489,-3.6992,-4.7119,-5.5951,-6.8707,-8.222,-9.5402,-10.451,-11.446,-12.048,-12.202,-11.969,-11.398,-10.825,-9.9322,-9.0062,-8.1666,-7.6283,-7.0548,-6.6656,-6.4946,-6.4136,-6.4754,-6.584,-6.731,-6.7786,-6.6186,-6.3037,-5.6307,-4.7435,-4.0158,-3.0604,-2.1955,-1.462
-1.083,-1.7618,-2.2505,-2.2708,-2.0711,-1.7083,-1.3934,-1.2574,-1.2778,-1.5675,-2.192,-2.9274,-4.3259,-6.096,-7.2906,-7.3885,-5.4028,-3.5035,-1.2432,0.53326,1.8728,2.6275,3.329,3.6846,3.7358,3.5385,3.0536,2.5012,1.4937,0.16785,-1.483,-2.9138,-5.0248,-7.1385,-8.3636,-9.0131,-8.6636,-7.9896,-7.506,-6.959,-6.5629,-6.348,-6.1146,-5.9139,-5.7477,-5.4056,-4.8832,-4.2474,-3.671,-2.7948,-1.8903,-1.2147,-0.36228,0.4036,0.9095,1.4977,1.9933,2.4081,2.6646,2.9231,3.1151,3.2343,3.3608,3.4588,3.5341,3.5874,3.6887,3.8671,4.0718,4.4589,4.9888,5.465,6.174,6.9258,7.6859,8.2363,8.9172,9.5124,9.8891,10.292,10.568,10.686,10.717,10.604,10.34,10.04,9.5045,8.8079,8.1724,7.1707,5.976,4.5817,3.4038,1.6909,-0.057976,-1.2163,-2.2291,-2.4439,-2.2118,-1.7437,-1.3594,-1.1966,-1.2599,-1.5881,-2.1764,-2.7617,-3.6755,-4.7424,-5.6054,-6.7107,-7.7127,-8.6958,-9.42,-9.9428,-9.0413,-7.2651,-4.255,-1.2599,1.4697,3.3214,5.5432,7.5049,8.8117,10.35,11.663,12.501,13.422,14.12,14.595,14.806,14.89,14.747,14.489,13.942,13.156,12.401,11.162,9.6326,7.7875,6.1693,3.668,0.83033,-1.268,-3.0552,-2.8309,-1.579,-0.63403,0.34809,0.99147,1.2827,1.4723,1.496,1.4294,1.2405,1.0456,0.88106,0.7651,0.63388,0.5708,0.55555,0.54559,0.49952,0.41672,0.22028,-0.10715,-0.6012,-1.1042,-1.9838,-3.1232,-4.1899,-5.9903,-8.3443,-11.569,-14.955,-20.974,-19.972,-15.91,-12.084,-9.5078,-8.0806,-6.6511,-5.5562,-4.7256,-4.2363,-3.7403,-3.3986,-3.2021,-2.9915,-2.8217,-2.6897,-2.4589,-2.1408,-1.7371,-1.3759,-0.8584,-0.33111,0.059842,0.55019,0.97276,1.2765
