 	TP9	AF7	AF8	TP10	
-1000.00000	39.05093	-2.36365	1.30809	12.22003
-996.09375	40.24107	-1.18302	2.92026	16.95041
-992.18750	43.51241	-2.77832	2.11476	17.96020
-988.28125	41.38314	-2.06481	0.10045	11.59929
-984.37500	37.30914	1.76280	2.51846	15.11758
-980.46875	32.41882	0.65034	4.93651	17.33443
-976.56250	30.86679	-0.30069	5.74279	16.16848
-972.65625	27.10780	-0.10067	6.95202	12.32440
-968.75000	25.99610	0.58200	7.35535	12.80184
-964.84375	31.24098	1.78764	9.77340	21.03488
-960.93750	32.61200	1.64562	10.98266	23.30497
-957.03125	35.04402	3.02457	12.19191	26.44715
-953.12500	34.80337	3.00095	11.38641	28.24725
-949.21875	31.25514	0.80005	10.58100	23.35816
-945.31250	33.77465	-1.03670	9.77557	21.97110
-941.40625	34.81717	-1.79948	9.37304	22.91429
-937.50000	30.21428	-1.68568	10.98523	25.24359
-933.59375	27.09406	-1.12661	10.17975	23.39904
-929.68750	30.14658	-1.00391	10.98603	16.63867
-925.78125	25.97906	-1.47193	10.58358	14.29753
-921.87500	20.11879	-2.03306	7.36063	13.77995
-917.96875	24.04181	-0.33163	9.37577	16.61316
-914.06250	23.70669	0.00964	12.59971	17.50594
-910.15625	26.27629	1.21842	11.79435	16.78071
-906.25000	30.82302	0.07958	8.16846	13.71911
-902.34375	27.21858	-0.67069	7.36308	11.24423
-898.43750	27.41594	0.63677	8.97543	11.86692
-894.53125	27.04374	0.36734	8.17019	13.37563
-890.62500	20.83121	0.62119	10.99129	12.86641
-886.71875	19.69739	-2.42481	10.58891	11.35721
-882.81250	19.46983	-4.56549	6.96313	10.90315
-878.90625	18.18924	-4.42510	10.99295	8.21692
-875.00000	22.18566	-4.08181	10.99344	8.58400
-871.09375	23.05763	0.43249	9.38220	12.51474
-867.18750	23.22265	-0.11857	8.17403	9.20870
-863.28125	25.09857	1.59116	3.74230	3.51563
-859.37500	26.19678	2.61093	4.14567	3.68572
