 	TP9	AF7	AF8	TP10	
-1000.00000	4.43316	-10.15314	-5.09541	-0.70250
-996.09375	1.16685	-8.44777	-5.51733	-0.00126
-992.18750	-2.91757	-10.84650	-5.08720	-9.59370
-988.28125	-6.78711	-12.29855	-3.58663	-11.26176
-984.37500	-0.08358	-12.10077	-3.16276	4.84311
-980.46875	3.77263	-10.66928	-0.35700	7.22919
-976.56250	-6.93983	-8.85625	-2.67393	1.01689
-972.65625	-4.05700	-11.25195	-5.01746	-12.83810
-968.75000	-7.91693	-12.80956	-2.79947	-7.33829
-964.84375	-12.86946	-11.88009	-4.09383	4.79047
-960.93750	0.39545	-12.40755	-4.09193	4.87953
-957.03125	-3.81278	-11.28851	-4.27663	-6.01708
-953.12500	8.36595	-3.99398	-4.94589	-12.24382
-949.21875	5.01084	-6.05331	-1.99732	-0.32668
-945.31250	-6.61141	-10.85130	-1.79342	1.61341
-941.40625	-2.86600	-8.51796	-3.40451	-5.72983
-937.50000	-6.35552	-10.50907	-3.87963	-13.82014
-933.59375	-7.95449	-10.02861	-5.27798	-13.03594
-929.68750	-8.71756	-8.95371	-5.61377	1.69315
-925.78125	0.94803	-8.60984	-4.31915	10.99911
-921.87500	18.57603	-13.10211	-6.35196	5.62365
-917.96875	18.49193	-14.17505	-3.90126	-7.45519
-914.06250	7.02205	-13.24043	-6.41864	-4.31850
-910.15625	7.69342	-14.66128	-9.21703	-6.93744
-906.25000	16.64291	-10.79496	-5.62490	-8.58315
-902.34375	15.57069	-11.65284	-4.06724	-7.39859
-898.43750	31.26231	-7.37820	-4.34118	-6.63765
-894.53125	37.18495	-4.36338	-6.35524	-9.84383
-890.62500	21.99366	-12.69923	-3.13776	-6.89179
-886.71875	22.32328	-10.95706	-2.08265	2.47016
-882.81250	44.53097	-9.00320	-4.20368	14.02451
-878.90625	51.71862	-12.28110	-1.97595	14.84817
-875.00000	37.81898	-14.82879	0.55111	9.89861
-871.09375	52.70551	-17.17104	1.34031	15.51979
-867.18750	56.65321	-14.73559	-0.13805	11.89499
-863.28125	50.66054	-12.00117	-0.71499	14.27933
-859.37500	43.21420	-13.57162	0.77726	9.88339
-855.46875	45.60342	-10.79152	-3.83337	2.15154
-851.56250	47.84015	-12.36318	-4.24604	13.55226
-847.65625	40.23585	-16.89103	3.43232	9.18538
-843.75000	41.21029	-14.60087	4.38558	22.76480
-839.84375	41.62869	-14.47407	-0.51365	21.19851
-835.93750	42.82404	-16.02738	-1.37915	7.63866
-832.03125	38.41499	-14.79769	-1.36466	15.40943
-828.12500	35.10249	-12.58744	-1.04166	5.99752
-824.21875	34.70944	-12.36824	1.42970	10.45176
-820.31250	27.23390	-12.97350	-1.01253	22.61905
-816.40625	21.43759	-13.21212	-4.98148	14.30078
-812.50000	37.72076	-12.38777	-1.29920	17.46744
-808.59375	40.83028	-8.27062	-1.87420	5.93011
-804.68750	33.16524	-8.12179	-3.93867	8.74725
-800.78125	37.11543	-9.47269	-1.92638	18.18789
-796.87500	24.57692	-12.82397	-1.74746	10.88696
-792.96875	20.37105	-15.20876	-3.64854	-4.44082
-789.06250	14.28637	-13.61026	-2.69152	-7.56079
-785.15625	7.15320	-10.72314	-2.85259	9.56879
-781.25000	8.83084	-9.20789	-7.68518	-1.35454
-777.34375	7.13149	-12.44618	-4.97419	-4.18524
-773.43750	15.77871	-18.42693	-1.56497	3.28537
-769.53125	14.27890	-20.14454	-0.67385	5.79501
-765.62500	-3.85271	-14.93291	1.06297	0.39870
-761.71875	-16.51073	-13.38791	-0.96199	5.09558
-757.81250	2.16181	-18.12499	-0.56053	9.40738
-753.90625	1.78658	-17.20963	-0.69191	8.42781
-750.00000	-7.56050	-12.56234	-3.88034	3.26801
-746.09375	8.59437	-13.89923	-5.08357	-8.31557
-742.18750	0.98862	-12.74365	-4.72128	3.69110
-738.28125	-2.39979	-12.13210	-1.40019	10.19088
-734.37500	5.79968	-13.17044	-1.43472	3.35005
-730.46875	2.74389	-11.81596	-2.23948	-3.47171
-726.56250	-3.47209	-10.44013	-0.74199	-6.12735
-722.65625	-7.97208	-11.30256	-1.63555	0.87445
-718.75000	-13.78807	-14.21159	-2.25555	1.81811
-714.84375	-2.79742	-12.75797	-3.39248	0.16207
-710.93750	4.07859	-8.23580	-1.79625	-7.98914
-707.03125	-6.22408	-13.01584	-0.81933	-9.18403
-703.12500	-15.18489	-17.92738	0.64214	-0.94612
-699.21875	-10.62664	-14.69405	0.90332	6.07076
-695.31250	-3.44243	-11.54267	0.28270	2.11229
-691.40625	-21.29607	-11.49321	0.26825	-10.29153
-687.50000	-26.27378	-15.98377	1.13256	-2.20458
-683.59375	3.52460	-14.48442	3.32289	15.94555
-679.68750	-2.97072	-11.16190	-1.19041	5.24223
-675.78125	-12.64202	-11.94365	-0.08136	2.37975
-671.87500	-10.93491	-11.91864	1.93759	-0.30689
-667.96875	-9.24470	-16.11888	-2.13877	-11.00430
-664.06250	-13.89780	-13.46223	-0.84405	-1.25063
-660.15625	-18.60427	-10.86769	-0.47720	-11.12613
-656.25000	-10.63642	-9.53098	-2.47172	-13.91620
-652.34375	-12.79321	-9.51392	-2.43165	1.81872
-648.43750	0.52023	-10.59999	-2.57447	-1.76639
-644.53125	-2.18515	-16.87338	-0.97724	-8.23425
-640.62500	-9.56395	-25.49600	-3.40287	5.33020
-636.71875	-2.64680	-26.46758	-0.44283	4.42593
-632.81250	-2.29632	-25.63610	-0.75344	-2.29722
-628.90625	-9.89291	-24.81113	-3.80092	-4.73615
-625.00000	-4.86384	-22.70168	-1.10409	-2.61081
-621.09375	-12.10079	-20.79752	-2.31023	-0.58001
-617.18750	-18.06933	-22.46231	1.16904	-0.18220
-613.28125	-5.63608	-22.00854	2.94090	9.51765
-609.37500	-1.41929	-18.45865	1.43464	17.93899
-605.46875	7.87045	-19.25929	0.39015	15.19098
-601.56250	4.41881	-18.12584	0.38586	14.66565
-597.65625	-7.32348	-17.66264	-0.05391	14.59672
-593.75000	5.39554	-16.76474	0.18752	14.31015
-589.84375	4.56812	-18.53869	-0.97146	14.66392
-585.93750	-4.28912	-17.82673	-1.73178	0.01500
-582.03125	-6.33307	-14.65974	-0.95460	1.91066
-578.12500	3.42008	-15.29373	-2.09770	13.73634
-574.21875	5.41866	-14.33972	-0.55386	11.69585
-570.31250	-1.61756	-12.15826	-1.34910	4.35969
-566.40625	4.17271	-9.53762	-1.42354	8.64492
-562.50000	4.40391	-10.39757	3.34149	19.57712
-558.59375	-3.94955	-12.93874	0.27589	9.75533
-554.68750	-18.85462	-13.92927	-0.09152	13.78428
-550.78125	-4.67873	-14.22581	2.31413	14.81619
-546.87500	5.43647	-12.92479	-1.90834	5.19042
-542.96875	-8.49511	-13.79905	-1.23026	18.09703
-539.06250	-11.68350	-11.80689	0.21603	17.58699
-535.15625	-7.37663	-9.49164	-2.86067	5.28887
-531.25000	-7.04542	-13.86310	-0.05712	6.94093
-527.34375	-8.97828	-9.45183	-3.18530	9.76814
-523.43750	9.76793	-9.14813	-3.38507	6.32337
-519.53125	8.03850	-17.94265	0.14205	2.60131
-515.62500	6.01800	-17.14622	-0.80295	13.23200
-511.71875	8.19400	-10.66860	-1.20956	12.96366
-507.81250	-1.61981	-10.80283	-1.62506	8.64816
-503.90625	-18.17327	-16.58944	-3.92527	12.44460
-500.00000	-7.21995	-17.64649	-5.58614	-5.76913
-496.09375	9.25680	-13.52523	-3.18832	-14.33535
-492.18750	-5.30438	-13.91084	-3.56490	7.90341
-488.28125	-3.53334	-16.17028	-4.88575	12.27918
-484.37500	14.04872	-15.16808	-4.05978	7.83459
-480.46875	10.65167	-14.94686	-4.47820	5.38543
-476.56250	12.42957	-10.71771	-5.58712	7.63461
-472.65625	15.31186	-8.27971	-3.49932	8.68800
-468.75000	5.00461	-8.63023	-0.87917	-1.12356
-464.84375	0.85779	-8.91130	-1.36861	1.33465
-460.93750	-7.63593	-9.84332	-1.36775	11.49683
-457.03125	-5.39784	-9.93468	-2.35933	12.28525
-453.12500	12.01864	-9.89456	-3.43249	8.07303
-449.21875	2.21635	-11.95536	-0.08197	9.51401
-445.31250	-5.77986	-13.93436	-2.69963	7.82777
-441.40625	0.38264	-12.00543	-6.72925	12.57248
-437.50000	-3.51021	-8.35702	-4.78773	-7.60587
-433.59375	-7.12417	-15.13071	-5.38111	-10.85092
-429.68750	-16.75191	-18.48947	-8.13543	11.53396
-425.78125	-17.56259	-15.32649	-4.42425	7.94620
-421.87500	-16.45502	-16.99961	-1.22000	5.79428
-417.96875	-20.16565	-16.05928	-3.20262	7.62391
-414.06250	-10.68330	-13.11144	-1.69175	11.56652
-410.15625	-6.78868	-13.72766	-2.47642	0.48616
-406.25000	-9.52435	-14.69774	-5.33208	-1.96544
-402.34375	-10.99973	-16.76576	-4.98430	15.73927
-398.43750	-21.90149	-16.52205	-4.05067	10.85926
-394.53125	-16.38152	-16.73196	-4.05129	6.84742
-390.62500	-13.03786	-15.80154	-3.25239	8.18786
-386.71875	-15.52886	-14.46355	-4.21277	19.16174
-382.81250	-24.34690	-14.52574	-2.70851	4.52592
-378.90625	-17.96518	-12.16382	-2.49667	-0.69419
-375.00000	-6.88301	-10.28057	-6.01464	20.94990
-371.09375	-11.33715	-7.38623	-5.22641	19.72132
-367.18750	-6.58366	-9.38431	-5.09424	12.06723
-363.28125	-4.51774	-13.90397	-4.46344	9.21357
-359.37500	-16.39630	-9.43178	-6.19560	0.78856
-355.46875	-18.43935	-7.86182	-6.37496	-4.52555
-351.56250	-11.36743	-15.07588	-8.80329	1.63732
-347.65625	-4.46642	-14.36680	-10.79616	1.29996
-343.75000	-4.70083	-9.25748	-7.82909	3.19465
-339.84375	-11.93817	-11.54951	-9.10278	-5.22127
-335.93750	-6.31057	-13.10427	-8.35740	-1.85795
-332.03125	-10.71958	-9.45840	-6.73205	7.12170
-328.12500	-18.46414	-12.89046	-7.21570	-7.93109
-324.21875	-12.41028	-16.29877	-9.17729	1.76170
-320.31250	-2.15685	-14.08473	-8.79975	15.94417
-316.40625	-8.35606	-13.11572	-6.32262	9.64069
-312.50000	-13.83135	-11.88964	-5.05873	9.98687
-308.59375	-8.70734	-13.41467	-5.63446	-3.96789
-304.68750	-11.94007	-11.25215	-10.52011	-0.74753
-300.78125	-3.55765	-10.58960	-12.53781	7.08154
-296.87500	-5.21712	-16.76264	-4.30109	3.81012
-292.96875	-7.81144	-21.16338	-2.17372	2.18204
-289.06250	-2.21119	-22.78963	-7.66441	1.88276
-285.15625	-0.88266	-23.53010	-7.82639	-5.56595
-281.25000	-5.24895	-22.82201	-5.00430	0.83698
-277.34375	-2.91908	-22.43520	-4.30878	9.28829
-273.43750	2.10166	-21.56714	-6.54136	3.05931
-269.53125	-7.85972	-21.67414	-4.03919	-0.47494
-265.62500	-3.83021	-19.28428	-2.30304	-7.07977
-261.71875	10.50801	-21.36680	-0.70251	-1.57686
-257.81250	-0.63630	-23.28436	-1.91372	1.12353
-253.90625	-9.87596	-19.95243	-4.06066	2.15899
-250.00000	-2.30030	-20.54419	-2.41473	1.02866
-246.09375	-9.91853	-22.28510	-2.81291	-3.70537
-242.18750	-10.67469	-17.50437	-2.85428	-2.17499
-238.28125	-15.67503	-14.47613	-5.17488	-6.95723
-234.37500	-0.62562	-16.72415	-9.23939	-14.60387
-230.46875	8.80951	-19.40007	-6.41855	-1.27886
-226.56250	6.62293	-16.01047	-4.51902	-4.33732
-222.65625	-0.29453	-11.63569	-2.59280	-2.17077
-218.75000	-7.31927	-15.35161	-3.21350	17.30762
-214.84375	-1.16388	-16.31651	-5.55987	8.80189
-210.93750	-5.16713	-17.83928	-4.36724	1.05354
-207.03125	-2.97908	-16.57633	-7.42038	-4.57375
-203.12500	-3.47869	-16.65369	-8.78015	-4.39455
-199.21875	-3.75586	-16.24197	-8.92259	-21.55345
-195.31250	-1.00400	-13.89744	-7.52929	-8.99185
-191.40625	8.94440	-13.84888	-8.35038	12.45022
-187.50000	2.75776	-12.29641	-6.27812	-0.41555
-183.59375	5.96267	-15.63322	-6.90913	-6.03863
-179.68750	1.88472	-19.16142	-11.42318	-11.10131
-175.78125	-7.78707	-16.31767	-10.31490	-7.51759
-171.87500	4.79845	-11.05549	-13.13192	-8.19023
-167.96875	4.87634	-12.43608	-15.59726	-1.96531
-164.06250	-3.40368	-19.45061	-9.87112	-0.27110
-160.15625	2.36546	-18.06573	-10.71384	-11.75912
-156.25000	6.30313	-14.31236	-14.32076	-1.25326
-152.34375	11.80087	-15.50502	-9.84913	18.51003
-148.43750	0.93752	-13.36840	-7.57511	4.44771
-144.53125	-10.63340	-9.56944	-11.61954	-24.98837
-140.62500	-16.40178	-9.73137	-11.22528	-14.64871
-136.71875	-28.42383	-10.30076	-8.66881	-19.98651
-132.81250	-17.19565	-10.27595	-10.99470	-40.81363
-128.90625	-17.13780	-9.85467	-14.04269	-32.37489
-125.00000	-16.13948	-8.14882	-8.12285	-17.76024
-121.09375	-6.85775	-5.84251	-5.70321	-24.19273
-117.18750	-6.78342	-6.29922	-7.86576	-25.81125
-113.28125	1.61931	-8.26369	-8.51232	-15.30719
-109.37500	3.01426	-5.92333	-10.82521	-27.43658
-105.46875	8.67636	-6.32179	-11.87037	-18.90409
-101.56250	-1.22336	-8.41246	-10.66670	-15.40162
-97.65625	-6.52011	-9.96469	-11.10714	-28.36570
-93.75000	10.22733	-10.27640	-8.04599	-15.35664
-89.84375	6.57865	-9.63355	-5.98237	-8.55702
-85.93750	18.27006	-10.13103	-8.75819	-5.88105
-82.03125	29.11888	-9.78534	-7.57900	0.44600
-78.12500	18.32189	-12.43481	-8.72294	-2.23469
-74.21875	19.51406	-10.27281	-6.37422	-0.24676
-70.31250	19.32736	-9.70403	-5.15587	5.71327
-66.40625	18.26735	-13.12838	-8.85769	-0.88096
-62.50000	12.05121	-15.60077	-6.10848	-13.72188
-58.59375	12.15923	-15.72500	-3.53416	-4.60603
-54.68750	17.40076	-14.29881	-6.72298	-1.78590
-50.78125	10.22118	-15.80498	-8.75033	-5.18605
-46.87500	16.30696	-14.90783	-8.13848	0.49963
-42.96875	10.03087	-12.96264	-8.67014	0.51257
-39.06250	2.81306	-14.19501	-10.85112	-3.62360
-35.15625	9.94056	-11.47780	-8.28764	-4.63936
-31.25000	-3.83035	-10.61207	-7.90235	1.84852
-27.34375	-2.94218	-13.85744	-6.19633	-12.64973
-23.43750	4.52245	-11.13701	-9.21797	-12.06462
-19.53125	-12.51778	-6.23289	-9.31852	-0.07151
-15.62500	-20.58199	-9.86970	-3.01197	-3.13951
-11.71875	-3.49710	-9.83992	-7.04615	-8.64502
-7.81250	4.41871	-5.13989	-10.68630	-2.48333
-3.90625	-4.47851	-11.33039	-7.34664	9.77576
0.00000	-10.04477	-12.79132	-7.39683	2.44215
3.90625	-18.54897	-13.10326	-6.61183	-11.76422
7.81250	-27.87124	-13.49001	-5.78062	-20.14687
11.71875	-17.23505	-12.12407	-4.68484	-16.17275
15.62500	-7.30797	-10.72001	-5.87446	3.15665
19.53125	-12.71904	-11.70859	-4.68211	17.63166
23.43750	-5.29957	-10.70407	-4.18016	7.79410
27.34375	-10.87806	-12.69931	-5.71961	2.80470
31.25000	-24.00498	-13.85677	-5.51789	2.26172
35.15625	-19.68951	-11.72123	-6.00807	-10.18726
39.06250	-12.06523	-12.65438	-9.23144	-9.69421
42.96875	1.05262	-10.73219	-11.43253	-0.84602
46.87500	-21.01755	-9.08136	-10.49182	-1.43078
50.78125	-29.20762	-9.93447	-9.96251	-7.64447
54.68750	-3.35718	-13.12333	-9.76025	-8.52380
58.59375	-9.68482	-8.37507	-10.56710	8.71260
62.50000	-20.42698	-10.77178	-10.64093	8.68186
66.40625	-22.83166	-13.51733	-12.84669	3.02021
70.31250	-13.52138	-11.23615	-13.98997	-1.99329
74.21875	-13.12296	-11.70065	-10.68222	5.70194
78.12500	-20.87934	-10.95723	-10.70192	12.81820
82.03125	-14.91919	-13.64427	-11.87924	-1.06566
85.93750	-6.24236	-13.51796	-9.16016	9.32456
89.84375	-12.01753	-9.70303	-9.54244	9.52705
93.75000	-11.52943	-11.48010	-6.35468	3.44980
97.65625	-19.04845	-11.93754	-3.18698	10.67887
101.56250	-22.69705	-8.87436	-5.88029	6.20229
105.46875	-21.60884	-12.71158	-5.47856	-9.09103
109.37500	-18.26490	-11.78223	-7.09794	-8.95893
113.28125	-15.92040	-5.20723	-6.44733	15.71492
117.18750	-33.19982	-10.50855	-5.34676	8.73496
121.09375	-26.01218	-14.99759	-7.95612	-9.78182
125.00000	-24.60023	-13.11541	-3.41622	12.26538
128.90625	-23.81609	-13.04244	-1.42005	17.88699
132.81250	-22.28589	-14.23567	-5.31791	4.18914
136.71875	-31.90457	-11.10068	-4.28499	7.37964
140.62500	-34.11258	-11.86761	-2.79456	4.19276
144.53125	-34.94685	-13.92497	-4.18349	5.72840
148.43750	-19.41326	-8.64920	-8.22438	20.35260
152.34375	-15.73533	-8.74712	-8.60644	20.82096
156.25000	-15.56663	-8.87677	-8.46092	12.23939
160.15625	-11.92482	-7.14055	-7.31781	16.31418
164.06250	-21.20554	-6.68143	-6.57320	13.63349
167.96875	-25.61427	-7.87152	-6.15722	5.69007
171.87500	-21.67385	-8.08107	-5.02982	1.91928
175.78125	-23.27560	-9.47575	-4.57464	-0.07316
179.68750	-28.73628	-12.90377	-6.61546	9.27384
183.59375	-26.87681	-11.12996	-9.78014	2.97034
187.50000	-25.09919	-12.72537	-8.51692	-6.35384
191.40625	-31.66002	-18.28064	-7.07875	12.73156
195.31250	-35.29581	-14.10447	-7.93595	15.14581
199.21875	-38.59837	-13.44289	-6.73100	3.63400
203.12500	-31.39332	-13.57300	-10.58296	0.36228
207.03125	-11.02065	-6.69256	-10.47109	5.58397
210.93750	-21.13453	-11.54312	-6.69521	7.70216
214.84375	-28.67059	-14.29921	-6.85796	10.32621
218.75000	-20.54611	-8.35392	-6.45418	8.26739
222.65625	-34.73639	-11.19135	-6.96829	0.19846
226.56250	-30.52164	-12.74189	-6.78400	-2.80726
230.46875	-29.20111	-13.25282	-6.70033	-5.53588
234.37500	-32.82732	-14.49024	-11.00910	-13.34993
238.28125	-28.15944	-13.75327	-8.20063	-5.42968
242.18750	-31.64812	-17.28355	-5.38321	4.92607
246.09375	-31.62050	-15.56441	-4.71043	-5.32093
250.00000	-30.49170	-13.33666	-5.48296	-3.63085
253.90625	-19.97805	-13.06388	-7.09078	5.73783
257.81250	-27.58410	-12.71646	-5.11837	8.07397
261.71875	-32.18155	-13.71864	-8.24571	5.30621
265.62500	-17.93810	-13.55012	-5.05832	-3.95225
269.53125	-16.56156	-11.39194	-4.65584	-5.93878
273.43750	-20.35998	-12.03283	-8.80100	7.52277
277.34375	-44.60353	-19.74712	-9.29310	-0.78702
281.25000	-43.97265	-17.82308	-9.91468	-5.88748
285.15625	-18.07366	-13.55089	-8.63550	2.93266
289.06250	-5.15391	-16.28349	-8.65253	8.48117
292.96875	-5.78641	-15.42445	-8.08008	4.46576
296.87500	-21.59721	-15.90575	-5.81431	6.65963
300.78125	-9.78651	-14.68905	-4.74879	10.45305
304.68750	-0.58772	-12.34541	-6.57969	-1.16113
308.59375	-11.59166	-11.49195	-4.58100	3.76101
312.50000	-18.58421	-16.38743	0.31104	17.08585
316.40625	-16.99126	-22.14278	-3.14120	22.74485
320.31250	-13.01076	-18.41930	-5.23847	9.62360
324.21875	-13.41524	-14.77082	-1.71337	-0.89497
328.12500	-10.09684	-15.15076	-3.72532	18.57945
332.03125	-7.60113	-15.32357	-6.59437	14.73153
335.93750	-9.43420	-17.10094	-4.89822	-2.91448
339.84375	-6.88825	-13.70247	-1.30947	-0.29944
343.75000	-13.02336	-9.54712	-4.51428	4.96878
347.65625	-21.62752	-14.77008	-8.50499	5.39229
351.56250	-11.53796	-16.66384	-10.26103	2.21015
355.46875	-23.10820	-15.28340	-11.08288	-5.46672
359.37500	-27.26408	-17.46099	-7.06314	-1.17000
363.28125	-25.58535	-15.21085	-10.55158	1.14909
367.18750	-35.30838	-17.60453	-11.66949	-6.78295
371.09375	-25.57918	-21.21358	-7.06278	1.25417
375.00000	-11.68617	-15.07654	-7.99369	7.81151
378.90625	-7.23859	-13.17415	-7.99263	5.40983
382.81250	-14.01308	-14.84075	-7.33567	6.21037
386.71875	-8.83272	-16.00043	-5.96850	9.46313
390.62500	-8.64563	-18.49623	-6.26755	1.36443
394.53125	-15.47327	-19.70156	-6.10474	4.25728
398.43750	-9.25478	-18.56986	-6.91644	3.32878
402.34375	-17.37116	-15.28786	-11.38704	-17.69273
406.25000	-15.53138	-13.58579	-13.96773	-5.08555
410.15625	-7.09159	-11.33211	-11.90493	12.59420
414.06250	-15.14310	-12.63632	-11.05513	21.31520
417.96875	-13.15812	-16.72373	-9.87666	14.74920
421.87500	2.63866	-14.94180	-9.40961	6.42824
425.78125	3.02526	-15.60112	-11.49377	13.65479
429.68750	-9.24921	-17.85350	-12.69370	4.70676
