-0.99905,-0.85736,-0.71002,-0.61078,-0.56879,-0.54411,-0.55306,-0.58046,-0.63926,-0.71083,-0.78447,-0.83063,-0.87769,-0.89483,-0.88024,-0.82503,-0.73614,-0.64748,-0.5015,-0.31888,-0.10874,0.063265,0.30812,0.56222,0.75531,1.013,1.2632,1.4418,1.6642,1.859,2.0198,2.1189,2.2225,2.295,2.3262,2.3361,2.3094,2.2462,2.1794,2.0696,1.9371,1.8235,1.6597,1.4853,1.3477,1.1519,0.9411,0.71029,0.52673,0.26561,-0.016946,-0.24224,-0.5652,-0.91699,-1.1983,-1.6031,-2.047,-2.5341,-2.9214,-3.4629,-4.0567,-4.5442,-5.2533,-6.026,-6.8297,-7.4139,-8.1119,-8.6206,-8.8274,-8.8493,-8.5879,-8.2546,-7.6774,-7.028,-6.3689,-5.8975,-5.3273,-4.8476,-4.537,-4.1648,-3.8461,-3.6378,-3.3878,-3.1602,-2.9419,-2.7767,-2.5385,-2.2718,-2.0531,-1.7417,-1.417,-1.0801,-0.84457,-0.57224,-0.3602,-0.25468,-0.19205,-0.2197,-0.30971,-0.52624,-0.85673,-1.304,-1.7153,-2.3486,-3.0398,-3.5576,-4.1629,-4.5662,-4.6659,-4.5097,-4.1027,-3.5873,-3.2199,-2.8125,-2.4889,-2.3119,-2.1941,-2.2438,-2.5172,-2.9018,-3.7069,-4.9425,-6.2583,-8.8494,-13.331,-19.913,-18.383,-10.006,-5.3715,-2.8673,-0.21534,1.9383,3.3275,4.9597,6.3975,7.3727,8.559,9.6321,10.606,11.277,12.1,12.849,13.364,13.992,14.553,15.047,15.373,15.752,16.065,16.255,16.452,16.58,16.632,16.641,16.58,16.447,16.298,16.035,15.697,15.393,14.922,14.372,13.905,13.21,12.425,11.549,10.828,9.7748,8.6091,7.6569,6.272,4.7409,3.0448,1.6433,-0.42243,-2.7726,-4.7651,-7.8078,-11.337,-14.088,-16.23,-15.037,-12.879,-11.471,-9.9595,-8.7571,-7.9852,-7.0387,-6.1502,-5.5133,-4.7294,-3.9754,-3.1859,-2.5603,-1.6928,-0.8324,-0.21986,0.54757,1.2526,1.893
0.92848,0.89853,0.76245,0.50314,0.21676,-0.30693,-1.0255,-1.7188,-2.9049,-4.4847,-6.6532,-8.8935,-13.485,-23.228,-21.386,-12.484,-8.0212,-5.7551,-3.4878,-1.769,-0.4217,0.40759,1.3187,2.0472,2.49,2.9565,3.2938,3.4677,3.5977,3.6148,3.5216,3.3792,3.093,2.6964,2.3269,1.7412,1.0567,0.28717,-0.33047,-1.1704,-1.9658,-2.4829,-2.995,-3.2609,-3.2999,-3.186,-2.9637,-2.7137,-2.5472,-2.3845,-2.3085,-2.3148,-2.4047,-2.5836,-2.7669,-3.0567,-3.3679,-3.6643,-3.8487,-4.0153,-4.0663,-4.0209,-3.8556,-3.5959,-3.2741,-3.0038,-2.6228,-2.2355,-1.9505,-1.5899,-1.2592,-1.0369,-0.78158,-0.58349,-0.45462,-0.41239,-0.44071,-0.58392,-0.77832,-1.1745,-1.7563,-2.3408,-3.3608,-4.7416,-6.6269,-8.5078,-11.859,-15.257,-14.537,-10.503,-7.0501,-4.493,-3.0024,-1.432,-0.23168,0.47097,1.1792,1.6565,1.8767,1.9981,1.9313,1.6885,1.399,0.88492,0.26155,-0.23291,-0.82978,-1.2007,-1.2403,-0.93844,-0.31519,0.4717,1.0816,1.8466,2.5094,2.9256,3.3692,3.6953,3.9203,4.024,4.081,4.0626,4.0136,3.9271,3.8444,3.8042,3.8029,3.8803,4.0497,4.2388,4.5732,4.9961,5.369,5.9432,6.6106,7.1729,8.0022,8.9099,9.8756,10.622,11.624,12.609,13.324,14.227,15.063,15.82,16.331,16.932,17.438,17.755,18.092,18.33,18.444,18.51,18.476,18.345,18.183,17.883,17.488,17.132,16.579,15.939,15.405,14.625,13.773,12.857,12.135,11.133,10.102,9.3174,8.2717,7.2435,6.2547,5.5511,4.6773,3.8892,3.3586,2.7363,2.207,1.8679,1.4843,1.1634,0.88826,0.70281,0.47067,0.25739,0.11076,-0.080593,-0.2816,-0.43992,-0.6581,-0.87076,-1.0663,-1.192,-1.317,-1.3715,-1.3497,-1.2155,-0.9456,-0.54409
-1.7548,-1.5665,-1.3789,-1.2633,-1.2255,-1.2376,-1.3233,-1.4319,-1.6261,-1.8542,-2.0828,-2.2298,-2.3475,-2.3323,-2.2141,-1.9104,-1.4663,-1.068,-0.49212,0.088437,0.64039,1.0189,1.4621,1.8239,2.0349,2.2357,2.336,2.3423,2.2557,2.0541,1.7301,1.4011,0.83804,0.11703,-0.53803,-1.5862,-2.8709,-4.4425,-5.8395,-8.0375,-10.581,-12.442,-13.681,-12.642,-11.182,-9.3269,-7.8561,-6.7759,-6.1929,-5.6791,-5.4326,-5.4155,-5.6209,-6.1039,-6.6647,-7.736,-9.268,-11.455,-13.741,-18.124,-21.799,-18.571,-13.62,-10.196,-7.7375,-6.2964,-4.7467,-3.5077,-2.7378,-1.8877,-1.2074,-0.79075,-0.34364,-0.0068759,0.23074,0.34895,0.43204,0.4357,0.39232,0.28018,0.11603,-0.034632,-0.25796,-0.48393,-0.68857,-0.8076,-0.88935,-0.85899,-0.75488,-0.50984,-0.15468,0.28141,0.64163,1.1365,1.6202,1.9604,2.3715,2.7234,2.9444,3.1814,3.3551,3.4714,3.5271,3.5698,3.5886,3.596,3.61,3.64,3.6776,3.7512,3.8494,3.9673,4.0618,4.1883,4.3076,4.3865,4.4705,4.5257,4.5487,4.5425,4.496,4.4038,4.3122,4.1657,3.985,3.8206,3.5526,3.2127,2.7803,2.3758,1.687,0.75026,-0.19211,-1.9503,-4.7104,-8.1396,-18.05,-10.828,-3.3606,0.091583,3.4899,6.1026,7.7233,9.5532,11.084,12.368,13.192,14.122,14.874,15.331,15.803,16.126,16.274,16.347,16.282,16.08,15.841,15.405,14.835,14.32,13.517,12.579,11.786,10.61,9.2979,7.8516,6.6834,5.0296,3.3004,1.9995,0.36233,-0.99217,-1.882,-2.2067,-2.2718,-2.0891,-1.8885,-1.6194,-1.4,-1.2818,-1.1926,-1.1785,-1.259,-1.3888,-1.6398,-1.968,-2.2603,-2.7141,-3.2549,-3.7264,-4.4612,-5.344,-6.425,-7.4121,-9.0668,-11.341,-13.75,-19.057,-37.102,-20.13
-5.4674,-4.9633,-4.2864,-3.6418,-3.1885,-2.6432,-2.1694,-1.8613,-1.5067,-1.2002,-0.9318,-0.74762,-0.51317,-0.2819,-0.10677,0.13123,0.3711,0.55144,0.78673,1.0106,1.217,1.3569,1.5166,1.6376,1.7018,1.747,1.7435,1.7056,1.6056,1.4426,1.2089,0.98528,0.61938,0.17775,-0.20031,-0.76494,-1.3896,-2.0538,-2.5578,-3.2077,-3.8003,-4.1821,-4.5818,-4.8422,-4.9516,-4.9966,-4.9445,-4.8229,-4.7009,-4.5152,-4.3175,-4.1757,-4.0151,-3.9003,-3.8492,-3.8218,-3.8272,-3.8294,-3.8053,-3.7063,-3.4984,-3.2622,-2.8416,-2.3288,-1.7686,-1.3451,-0.80907,-0.33123,-0.018209,0.32637,0.58215,0.7176,0.82678,0.85972,0.82021,0.7442,0.58789,0.37519,0.18589,-0.092008,-0.38687,-0.60739,-0.88246,-1.1124,-1.2692,-1.3254,-1.2981,-1.1436,-0.95166,-0.60728,-0.1838,0.28969,0.66239,1.1596,1.632,1.9581,2.3446,2.671,2.8719,3.0791,3.2209,3.3047,3.3353,3.3448,3.3309,3.3126,3.2883,3.2717,3.2671,3.2729,3.2898,3.3108,3.3227,3.3237,3.2984,3.2574,3.1686,3.0382,2.8724,2.7295,2.5238,2.3191,2.1866,2.0586,1.9829,1.9587,1.967,2.0166,2.1024,2.1814,2.2952,2.4084,2.4911,2.6152,2.7923,2.9991,3.4365,4.1164,5.0585,5.9126,7.1815,8.513,9.5046,10.77,11.937,12.981,13.676,14.479,15.136,15.532,15.929,16.175,16.261,16.244,16.075,15.754,15.413,14.823,14.077,13.414,12.388,11.195,10.186,8.6789,6.9712,5.0383,3.4211,1.0029,-1.7625,-4.0637,-7.1726,-9.153,-8.762,-7.6032,-6.0185,-4.7535,-4.0281,-3.3187,-2.862,-2.6656,-2.5568,-2.6035,-2.8169,-3.0908,-3.5939,-4.2338,-4.7866,-5.5965,-6.4471,-7.074,-7.8309,-8.4206,-8.8046,-8.9605,-9.0207,-8.9556,-8.8309,-8.5411,-8.0806,-7.4256
-11.094,-8.7818,-6.4506,-4.7209,-3.7134,-2.667,-1.8873,-1.4411,-0.98319,-0.63148,-0.34505,-0.15181,0.093227,0.33956,0.52399,0.76328,0.98162,1.1221,1.2684,1.3601,1.3977,1.3921,1.3475,1.2768,1.221,1.1583,1.1241,1.1274,1.1651,1.2273,1.2875,1.3186,1.3207,1.2612,1.1692,0.97349,0.69079,0.31539,-0.026666,-0.57039,-1.2212,-1.7837,-2.6297,-3.5879,-4.3798,-5.4814,-6.4862,-7.1034,-7.1093,-6.4535,-5.2935,-4.2984,-2.9935,-1.8095,-1.0251,-0.10795,0.66689,1.3192,1.7417,2.2309,2.6478,2.9186,3.2274,3.4783,3.6733,3.7772,3.8531,3.8521,3.7967,3.6486,3.4075,3.1711,2.7891,2.3381,1.8292,1.4136,0.8273,0.21188,-0.26996,-0.95267,-1.7089,-2.3397,-3.3061,-4.4335,-5.6865,-6.5851,-7.3278,-7.0022,-6.0424,-4.3069,-2.5207,-0.91182,0.13669,1.3222,2.2724,2.8359,3.4039,3.7767,3.9325,3.9799,3.8512,3.5592,3.2388,2.7079,2.1103,1.6677,1.1743,0.89464,0.86947,1.07,1.4578,1.9125,2.2339,2.57,2.7535,2.7726,2.6249,2.2623,1.6741,1.082,0.087191,-1.1021,-2.0439,-3.1474,-3.6836,-3.519,-2.6377,-1.388,-0.087649,0.83452,1.9655,2.9929,3.7174,4.6563,5.5975,6.3223,7.3298,8.3897,9.4953,10.346,11.491,12.627,13.458,14.52,15.506,16.397,16.995,17.686,18.248,18.579,18.893,19.059,19.083,18.978,18.714,18.292,17.869,17.164,16.298,15.542,14.398,13.101,12.032,10.491,8.8376,7.1062,5.787,4.0592,2.4472,1.3766,0.20988,-0.60275,-1.0519,-1.1767,-1.1335,-0.94509,-0.75959,-0.52719,-0.38268,-0.36048,-0.43946,-0.65245,-1.0357,-1.4629,-2.2543,-3.3412,-4.3997,-6.2196,-8.7177,-11.321,-16.837,-28.201,-18.015,-13.281,-9.4807,-6.9582,-5.5251,-3.9968,-2.7703,-1.7567
-1.4299,-0.76581,0.051986,0.68388,0.9892,1.1399,0.9977,0.70062,0.078741,-0.72146,-1.5212,-1.923,-1.9353,-1.3233,-0.62865,0.33816,1.1563,1.6109,1.9694,2.0283,1.7849,1.3986,0.62056,-0.42585,-1.3178,-2.4298,-3.0189,-2.8693,-2.0153,-0.82607,0.34218,1.1105,1.9498,2.5709,2.9064,3.1926,3.312,3.2754,3.1435,2.8267,2.3429,1.8557,1.0202,-0.096596,-1.1702,-2.9711,-5.208,-7.4259,-7.9238,-6.0336,-3.1775,-1.2452,0.8975,2.6118,3.6794,4.8705,5.8363,6.6101,7.0868,7.6068,8.0107,8.2439,8.4652,8.5831,8.5966,8.5335,8.3448,8.0263,7.69,7.1003,6.3279,5.6204,4.49,3.1283,1.5686,0.33465,-1.1994,-2.2644,-2.5924,-2.5243,-2.2603,-2.1458,-2.259,-2.7758,-3.745,-4.6933,-5.7863,-5.5502,-4.2137,-1.7913,0.53224,2.5066,3.7417,5.0842,6.1199,6.7043,7.2443,7.5242,7.5633,7.3849,6.918,6.1218,5.2692,3.7064,1.4621,-0.938,-6.0745,-20.498,-12.931,-4.2557,-0.26757,2.1636,3.4163,4.5683,5.2567,5.5179,5.5584,5.2523,4.591,3.8405,2.4485,0.55792,-1.2213,-3.8388,-5.296,-4.5751,-2.5315,-0.59676,0.91531,1.7605,2.5555,3.0772,3.4021,3.9196,4.7436,5.6481,7.2094,9.0258,10.918,12.311,14.081,15.716,16.846,18.221,19.441,20.503,21.195,21.974,22.589,22.942,23.266,23.419,23.422,23.274,22.953,22.457,21.969,21.161,20.172,19.309,17.995,16.488,15.226,13.355,11.248,8.8704,6.8779,3.8646,0.32963,-2.6724,-6.2407,-6.3175,-3.9609,-2.2775,-0.52099,0.77334,1.53,2.3365,2.9064,3.1665,3.3285,3.3403,3.2306,3.0638,2.7174,2.2439,1.8266,1.2383,0.67733,0.32834,0.031176,0.0033525,0.2874,0.69035,1.4158,2.2563,2.9004,3.7274,4.4812,5.142
4.0694,4.1148,4.0883,3.9292,3.6802,3.1283,2.2784,1.3927,-0.21351,-2.4652,-5.4966,-7.892,-8.43,-5.6134,-3.4859,-1.3636,0.032905,0.69318,1.1363,1.1214,0.65238,-0.0049651,-1.3175,-3.2128,-5.0931,-8.1673,-10.495,-9.9026,-7.2364,-4.8253,-3.0584,-2.056,-1.0294,-0.29058,0.12117,0.52523,0.79948,0.98021,1.0658,1.1279,1.1498,1.1423,1.1232,1.0924,1.0745,1.0905,1.189,1.4138,1.6836,2.1909,2.8341,3.3701,4.097,4.7871,5.2548,5.797,6.247,6.598,6.8061,7.0224,7.1875,7.2868,7.3908,7.4564,7.4697,7.4332,7.2966,7.031,6.7267,6.1526,5.3471,4.5591,3.1938,1.3997,-0.93179,-3.1173,-6.5183,-8.6715,-7.7114,-5.0909,-2.9219,-1.7348,-0.5867,0.22623,0.83048,1.2182,1.7275,2.2968,2.7839,3.5105,4.3022,5.1255,5.7215,6.4339,7.0305,7.3885,7.7356,7.9168,7.9372,7.809,7.5046,7.0265,6.5628,5.8313,5.014,4.4136,3.7507,3.3748,3.3483,3.6338,4.1653,4.7776,5.2114,5.6956,6.0373,6.1963,6.2717,6.1904,5.9616,5.7044,5.2686,4.7739,4.3925,3.9479,3.6159,3.414,3.1436,2.8884,2.5808,2.2073,1.3849,0.039196,-1.4873,-4.8276,-11.527,-12.16,-2.9491,2.604,6.523,8.889,11.554,13.811,15.29,17.02,18.504,19.764,20.57,21.464,22.157,22.548,22.899,23.06,23.056,22.888,22.531,21.988,21.458,20.589,19.533,18.617,17.232,15.657,14.351,12.439,10.331,8.0335,6.1971,3.6479,1.1296,-0.53354,-2.0597,-2.5191,-2.1602,-1.631,-0.8327,-0.11621,0.31318,0.81718,1.2838,1.5667,1.8093,1.9096,1.899,1.8361,1.6961,1.5154,1.3783,1.2287,1.1506,1.1731,1.3355,1.6601,2.1357,2.5716,3.2178,3.89,4.3868,5.0197,5.5862,6.0667
2.8906,2.9516,2.9499,2.8442,2.6915,2.3896,1.9797,1.6085,1.0588,0.5103,0.047491,-0.20604,-0.38983,-0.40181,-0.3244,-0.17557,-0.051813,-0.024755,-0.12177,-0.39626,-0.86349,-1.3304,-2.0923,-2.9679,-3.6641,-4.5809,-5.4003,-5.9282,-6.4802,-6.9001,-7.2311,-7.4323,-7.611,-7.6866,-7.6704,-7.5994,-7.525,-7.4836,-7.4693,-7.4041,-7.1731,-6.8379,-6.1554,-5.2421,-4.4668,-3.4179,-2.4219,-1.5049,-0.88186,-0.14698,0.464,0.83612,1.216,1.45,1.5189,1.4502,1.197,0.77818,0.38479,-0.19275,-0.70624,-0.94421,-0.94278,-0.57943,0.0050946,0.48379,1.0597,1.4841,1.6776,1.754,1.6251,1.4093,0.97603,0.42724,-0.18894,-0.64526,-1.1685,-1.5131,-1.6539,-1.7087,-1.6485,-1.5572,-1.4193,-1.2769,-1.1315,-1.0107,-0.8087,-0.53243,-0.25842,0.1972,0.74423,1.3501,1.8114,2.3965,2.9123,3.2394,3.5812,3.7927,3.8577,3.8205,3.65,3.3623,3.0853,2.6623,2.2159,1.9044,1.5558,1.3102,1.2077,1.1867,1.2813,1.455,1.6037,1.7983,1.961,2.0491,2.1113,2.117,2.0756,2.0256,1.9371,1.8342,1.7385,1.5862,1.3983,1.2231,0.96035,0.66942,0.25626,-0.15764,-0.79029,-1.4319,-1.8692,-2.277,-2.2632,-1.8335,-0.6296,1.1698,3.307,4.9817,7.1798,9.2513,10.693,12.437,13.964,15.266,16.097,17.015,17.718,18.107,18.445,18.581,18.551,18.34,17.934,17.334,16.762,15.836,14.729,13.781,12.363,10.777,9.4834,7.6265,5.6323,3.5268,1.8995,-0.29177,-2.4356,-3.9486,-5.7193,-6.9886,-7.598,-7.6184,-7.1905,-6.4506,-5.8993,-5.3387,-4.9407,-4.7137,-4.5338,-4.5683,-4.8411,-5.1748,-5.7571,-6.4662,-7.0627,-7.8535,-8.4534,-8.5638,-8.0575,-6.9051,-5.4181,-4.2666,-2.8162,-1.5268,-0.68073,0.28049,1.0513,1.6261
1.7112,1.9111,2.0823,2.1487,2.1368,2.0482,1.8862,1.7294,1.4961,1.2651,1.0558,0.9193,0.77124,0.66536,0.60165,0.51528,0.4058,0.2871,0.055873,-0.27121,-0.71193,-1.1253,-1.7969,-2.5995,-3.2897,-4.3483,-5.607,-6.723,-8.5158,-10.738,-13.577,-16.193,-19.578,-19.585,-17.727,-15.603,-14.489,-14.4,-15.05,-17.222,-22.072,-27.826,-19.886,-13.649,-10.575,-7.5789,-5.3742,-3.6991,-2.6994,-1.6529,-0.89886,-0.50985,-0.21993,-0.18866,-0.34723,-0.83988,-1.7058,-3.041,-4.4691,-7.2467,-11.956,-19.25,-21.346,-11.229,-6.9213,-4.8778,-2.9939,-1.7293,-1.0703,-0.48443,-0.16131,-0.049944,-0.039205,-0.14692,-0.3521,-0.53986,-0.82158,-1.1305,-1.389,-1.7666,-2.1964,-2.5621,-3.1367,-3.8398,-4.6615,-5.3216,-6.1566,-6.706,-6.7423,-6.1705,-5.0596,-3.754,-2.8053,-1.6551,-0.68727,-0.10508,0.4765,0.82937,0.9474,0.91085,0.64858,0.16793,-0.33139,-1.1697,-2.1686,-2.97,-3.9823,-4.6795,-4.8634,-4.6286,-4.0391,-3.3624,-2.9039,-2.433,-2.1648,-2.1018,-2.1881,-2.3997,-2.6286,-2.7305,-2.6841,-2.4006,-2.0769,-1.5885,-1.146,-0.878,-0.65172,-0.68108,-1.0384,-1.4883,-2.3628,-3.6969,-5.1255,-7.8119,-11.671,-13.796,-9.6949,-4.4886,-0.51037,1.9159,4.6647,6.9916,8.5156,10.292,11.802,13.064,13.855,14.709,15.343,15.677,15.937,15.988,15.891,15.584,15.078,14.378,13.729,12.7,11.491,10.47,8.9573,7.2788,5.9146,3.959,1.836,-0.46914,-2.3385,-5.0762,-8.2405,-11.087,-16.197,-26.09,-27.223,-19.684,-15.331,-12.851,-11.411,-10.005,-9.2267,-8.9669,-8.8911,-9.0919,-9.5934,-10.15,-11.161,-12.521,-13.86,-16.31,-20.256,-24.814,-23.128,-16.276,-11.84,-9.4158,-6.9048,-4.9565,-3.7553,-2.4573,-1.4685,-0.76626
1.1038,1.5156,1.8719,2.0156,1.9981,1.8235,1.5106,1.2147,0.79514,0.40235,0.11067,-0.0032663,-0.0059583,0.13407,0.28099,0.47637,0.61727,0.66777,0.63801,0.4935,0.22341,-0.065175,-0.57316,-1.2141,-1.7762,-2.6517,-3.6902,-4.5994,-6.0278,-7.6661,-9.48,-10.798,-12.042,-12.23,-11.767,-10.89,-10.158,-9.754,-9.6494,-9.6874,-9.651,-9.377,-8.5167,-7.1684,-6.0073,-4.4807,-3.0962,-1.9032,-1.1495,-0.3286,0.29481,0.63552,0.91471,0.98122,0.90244,0.61876,0.13708,-0.54457,-1.1579,-2.0228,-2.8073,-3.214,-3.3439,-2.9903,-2.3416,-1.8148,-1.1942,-0.73513,-0.50467,-0.34262,-0.3299,-0.39137,-0.5401,-0.73166,-0.94123,-1.0873,-1.2853,-1.505,-1.7014,-2.0277,-2.4994,-2.9787,-3.8414,-5.0406,-6.6961,-8.3763,-11.616,-17.219,-23.237,-16.433,-10.624,-7.0844,-5.2036,-3.2955,-1.859,-1.0412,-0.26437,0.1941,0.35464,0.32036,-0.010446,-0.66795,-1.4046,-2.7797,-4.7678,-6.8812,-11.15,-19.753,-22.909,-12.677,-8.1725,-5.6473,-4.467,-3.5631,-3.3177,-3.5499,-4.4744,-6.255,-9.3569,-13.021,-16.626,-10.988,-7.4226,-4.1891,-2.0406,-0.90566,0.1258,0.66921,0.85904,0.84892,0.58273,0.03559,-0.48298,-1.1818,-1.6732,-1.6398,-0.74047,0.97228,3.0009,4.5202,6.4477,8.2312,9.4525,10.912,12.167,13.219,13.876,14.571,15.061,15.29,15.411,15.32,15.111,14.649,13.984,13.116,12.333,11.121,9.7298,8.5748,6.8935,5.0618,3.5997,1.5457,-0.61937,-2.8732,-4.5829,-6.8264,-8.8995,-10.263,-11.699,-12.522,-12.592,-12.138,-11.183,-10.499,-10.166,-9.7595,-9.5821,-9.7299,-10.299,-11.142,-12.194,-13.112,-14.336,-15.163,-15.314,-14.901,-14.051,-13.257,-11.94,-10.333,-8.5896,-7.2972,-5.6819,-4.2248,-3.237,-2.0916,-1.1493,-0.41388
