 	TP9	AF7	AF8	TP10	
-1000.00000	-27.24629	-2.88585	-3.88951	-2.96586
-996.09375	-18.28720	1.95896	-4.20970	-5.29876
-992.18750	-20.83341	1.26564	-5.72845	-7.57778
-988.28125	-21.05904	1.46435	-5.48371	-10.43157
-984.37500	-19.51511	0.01514	-5.40975	-3.41613
-980.46875	-18.78512	-2.75343	-2.64209	-1.53570
-976.56250	-18.04375	-3.15136	-3.68702	-5.47977
-972.65625	-19.06444	-1.59562	-7.28810	-3.48374
-968.75000	-11.39333	2.12054	-6.36423	-0.52290
-964.84375	-2.08523	0.36359	-6.30797	-2.77227
-960.93750	-7.17277	-1.42609	-6.64907	-7.79071
-957.03125	-6.25602	-2.20544	-7.59893	-7.07527
-953.12500	-0.39501	-4.43474	-6.41570	-9.16940
-949.21875	-1.19938	-3.66741	-5.21822	-9.42024
-945.31250	3.36377	-0.91995	-3.98965	-2.73636
-941.40625	4.38641	-0.11508	-3.42009	-6.79148
-937.50000	0.15092	-0.44443	-4.26299	-6.45033
-933.59375	-0.70621	1.21039	-5.12707	-7.73653
-929.68750	0.64698	-0.18182	-4.86439	-10.55498
-925.78125	2.48565	-0.20729	-1.27227	-2.89686
-921.87500	6.64481	3.19221	-1.41609	-4.55079
-917.96875	7.62420	3.33750	-2.94831	-3.99481
-914.06250	7.38117	2.04310	0.60582	-1.22189
-910.15625	9.44279	3.31299	-0.06321	0.88012
-906.25000	16.64552	3.30946	-0.16836	3.19636
-902.34375	13.32266	-1.17653	-0.23393	-2.65088
-898.43750	9.72069	-3.35420	-0.43389	-0.49830
-894.53125	10.95537	-1.93743	1.11072	-0.92665
-890.62500	8.24908	-0.83593	3.14206	-3.75245
-886.71875	16.03413	-1.24645	5.36849	1.84262
-882.81250	12.75616	-2.74628	2.54453	4.17550
-878.90625	8.86504	-0.77899	-0.75098	4.86557
-875.00000	14.43213	0.14710	0.81747	6.83388
-871.09375	12.35931	0.67092	3.13995	4.12484
-867.18750	12.34087	2.64786	4.05824	6.33311
-863.28125	2.54886	0.49666	3.29378	8.70196
-859.37500	-2.58849	-0.62532	4.96281	4.46437
-855.46875	0.87453	-0.16634	3.35025	4.72262
-851.56250	5.63725	0.18004	1.94540	5.54321
-847.65625	9.19356	0.48984	6.37972	9.00202
-843.75000	5.68768	0.09036	5.64173	9.74386
-839.84375	12.44137	-0.07599	3.00683	4.77110
-835.93750	9.35397	-0.05910	1.85704	5.62664
-832.03125	6.59662	0.91702	2.37894	6.91893
-828.12500	10.61921	0.34147	1.85900	2.17977
-824.21875	2.85103	-2.35305	1.12876	5.71084
-820.31250	6.02093	-1.14848	3.05037	7.02331
-816.40625	9.23904	2.48152	0.76797	1.08272
-812.50000	5.14379	2.07776	2.42563	6.20791
-808.59375	7.74890	-0.21150	-2.24884	-0.45179
-804.68750	9.77098	0.82277	-11.45201	-3.78211
-800.78125	6.37179	1.39238	-12.23330	2.78941
-796.87500	4.95555	1.81178	-13.61923	5.59907
-792.96875	6.49576	3.26035	-12.42099	7.81455
-789.06250	2.99253	0.04303	-13.19495	5.92128
-785.15625	5.10835	-4.48382	-15.98138	1.82818
-781.25000	10.69270	-2.12650	-16.25126	0.15891
-777.34375	15.43846	1.55478	-17.53394	2.66299
-773.43750	11.43830	0.03274	-17.98618	-2.38924
-769.53125	11.65146	0.70502	-16.47185	-7.33298
-765.62500	22.32044	0.66636	-14.47151	0.79359
-761.71875	19.80950	-2.03700	-15.85335	1.98371
-757.81250	8.85620	-3.12722	-15.81357	-1.67016
-753.90625	10.68423	-2.76913	-11.04804	0.55500
-750.00000	7.52202	-3.05701	-10.86974	-4.78378
-746.09375	1.38135	-4.67675	-13.36705	-4.06066
-742.18750	5.13421	-7.20521	-15.06865	-2.18272
-738.28125	6.16361	-2.56714	-13.69868	-5.77396
-734.37500	4.61761	-1.51920	-13.36668	-5.53478
-730.46875	7.51175	-3.58419	-16.13132	-1.36948
-726.56250	7.97709	-1.57294	-14.68045	-0.24408
-722.65625	7.38390	-2.72403	-13.09091	-1.43235
-718.75000	18.24544	1.62007	-8.77371	6.08487
-714.84375	18.20248	5.39327	-8.42397	2.29214
-710.93750	15.63202	1.14053	-11.70628	-0.74628
-707.03125	17.93644	0.71274	-11.96220	2.97234
-703.12500	18.52004	1.33194	-11.12782	5.06834
-699.21875	22.54564	-1.04550	-10.30768	4.11231
-695.31250	26.03882	-0.56781	-11.93626	-0.95802
-691.40625	26.22269	2.25531	-12.90579	1.48730
-687.50000	35.69402	5.00388	-8.83634	6.78906
-683.59375	40.17521	4.55957	-5.95456	9.68892
-679.68750	34.79042	3.93879	-5.00544	4.04773
-675.78125	28.92011	1.14538	-5.77397	0.42079
-671.87500	29.19084	-1.04363	-6.83596	-0.34081
-667.96875	35.05896	-0.38134	-9.73289	6.76077
-664.06250	39.73187	-0.69704	-9.25470	7.21320
-660.15625	30.01234	-5.59170	0.28190	5.91902
-656.25000	13.94286	-7.19831	2.80768	6.82813
-652.34375	15.65163	-6.33707	0.45868	2.60401
-648.43750	22.07179	-6.57535	1.46750	6.09445
-644.53125	24.86413	-3.15523	3.14945	9.34527
-640.62500	29.58261	-1.03162	3.13582	6.53203
-636.71875	33.07725	0.99228	1.31531	4.56522
-632.81250	33.93519	-1.13268	2.53049	9.48701
