 	TP9	AF7	AF8	TP10	
-1000.00000	38.00285	-12.85204	-4.02018	40.47749
-996.09375	43.31915	-10.84291	-1.83229	44.20057
-992.18750	34.42269	-6.67273	-2.59943	53.15385
-988.28125	38.59692	-4.82101	-0.99515	51.70660
-984.37500	30.97289	-3.72336	-3.99118	36.30124
-980.46875	36.26942	-4.71315	-4.37381	31.18284
-976.56250	28.07759	-3.65772	-2.71327	31.92470
-972.65625	7.32737	-4.38348	1.32825	23.51006
-968.75000	36.44116	-9.27476	1.42736	25.68148
-964.84375	28.41450	-7.64136	-3.48503	41.46152
-960.93750	11.86353	-2.60462	-3.10212	36.99266
-957.03125	20.14020	-4.11129	-2.37288	29.69094
-953.12500	-0.28421	-5.72282	-1.59895	31.52459
-949.21875	-8.38054	-3.27072	1.41640	34.06184
-945.31250	22.51970	-1.09337	0.64207	36.06526
-941.40625	24.40685	-4.11082	0.59954	30.90733
-937.50000	-8.31448	-5.35258	-2.82441	18.12922
-933.59375	-6.94711	-0.61472	-4.52904	13.51917
-929.68750	24.62875	-0.50786	-3.04260	25.69596
-925.78125	18.13897	-3.01950	-5.71488	26.18690
-921.87500	9.01792	-3.19037	-2.13520	3.25805
-917.96875	-4.52369	-5.36667	1.17113	11.31351
-914.06250	9.89831	0.06421	-1.01271	24.67444
-910.15625	3.72779	2.23848	0.54178	12.28308
-906.25000	-15.33521	0.27805	-0.79954	12.66179
-902.34375	15.65192	-0.65140	-1.63777	20.93510
-898.43750	22.22312	-3.75000	1.55607	16.06484
-894.53125	8.74203	6.39045	0.08789	10.56995
-890.62500	7.90675	8.19351	-1.12633	21.23248
-886.71875	3.90971	-5.30482	2.89551	18.08425
-882.81250	-0.82348	-7.37572	2.49262	19.07637
-878.90625	-1.42785	-2.92033	-0.05781	-13.57462
-875.00000	0.85684	-4.60077	4.41598	-16.73172
-871.09375	5.34871	-3.19044	0.01282	28.37645
-867.18750	-7.51284	-2.44358	-2.28694	18.31059
-863.28125	-8.57715	-8.05488	1.79230	-6.33263
-859.37500	-0.14822	-8.11649	-0.84975	-6.71008
-855.46875	-0.06961	-4.29896	4.72123	-7.69835
-851.56250	-9.57529	1.93485	3.96087	-9.39696
-847.65625	-1.23071	1.20526	-1.03671	-1.94159
-843.75000	0.45123	-0.27393	1.49705	-1.68509
-839.84375	-35.60610	-5.63959	4.41801	-25.00848
-835.93750	-42.80798	-13.25137	8.25838	-34.88794
-832.03125	-30.00738	-8.25960	9.10774	-18.75670
-828.12500	-41.69261	-7.65551	13.09210	-28.13825
-824.21875	-66.00488	-10.22613	12.48360	-49.96286
-820.31250	-90.09027	-14.02585	17.35635	-76.54201
-816.40625	-101.18443	-11.30969	18.25283	-92.28716
-812.50000	-95.02552	-9.59538	16.26123	-99.63624
-808.59375	-120.41582	-10.08831	19.95236	-113.84286
-804.68750	-146.69179	-7.69443	17.82655	-122.93656
-800.78125	-135.41116	-5.07185	14.19169	-134.72714
-796.87500	-120.01640	-3.71043	17.38022	-137.61932
-792.96875	-114.77354	3.97400	12.93278	-121.49752
-789.06250	-111.26300	12.84478	10.67947	-135.73538
-785.15625	-118.30260	6.10986	9.06200	-140.39597
-781.25000	-117.99285	8.32660	0.56347	-113.74495
-777.34375	-115.44088	12.36799	4.03028	-116.11649
-773.43750	-68.70157	9.48449	9.60062	-100.87592
-769.53125	-36.77755	12.38997	3.00243	-77.27542
-765.62500	-41.66524	11.84389	-3.33597	-73.70423
-761.71875	-38.65078	12.87071	-2.17447	-56.70984
-757.81250	-11.32391	14.36246	-0.44061	-37.07547
-753.90625	-7.98448	-1.52283	3.04363	-41.01384
-750.00000	-9.35843	8.69483	-4.69020	-44.81971
-746.09375	26.01963	10.31133	-2.84925	-18.72805
-742.18750	39.74968	-1.51532	-0.87379	-0.28422
-738.28125	29.52989	0.25856	-4.49320	-4.47981
-734.37500	57.29882	-2.45165	-0.28885	7.29700
-730.46875	60.46222	-6.29780	-0.71258	23.29247
-726.56250	62.20550	-8.96570	-4.79115	24.56311
-722.65625	63.21038	-4.21141	-3.19211	36.19904
-718.75000	59.47960	-5.36485	-3.29177	40.47242
-714.84375	73.54852	-9.41657	-5.22965	48.06021
-710.93750	69.95098	-5.18669	-7.22476	54.54151
-707.03125	54.01686	-2.47207	-11.17784	35.65065
-703.12500	45.42859	-0.86118	-7.51997	40.66472
-699.21875	60.37287	-6.13459	-1.26842	52.22801
-695.31250	43.17054	-6.70101	-7.74719	53.04322
-691.40625	69.88981	-1.66974	-9.31685	63.84011
-687.50000	76.01627	-1.63750	-7.10215	64.12553
-683.59375	54.50088	-10.00253	-2.57746	65.51046
-679.68750	41.05545	1.17173	-5.67600	61.39057
-675.78125	38.67925	1.26494	-5.42167	63.71838
-671.87500	66.73659	-16.29393	0.66856	75.36355
-667.96875	51.66867	-12.90964	-1.83241	68.91817
-664.06250	53.76534	-5.04462	-3.67827	63.61400
-660.15625	68.79877	-4.39907	-1.60679	61.09506
-656.25000	56.02868	-0.02180	-5.10112	55.87937
-652.34375	31.48683	7.35372	-8.69559	56.87160
-648.43750	43.85172	-2.84514	-6.24875	52.87560
-644.53125	64.58397	-2.91313	-4.78103	41.44567
-640.62500	48.89754	0.52109	-2.76141	47.30135
-636.71875	36.77569	-0.48682	-1.54559	48.83594
-632.81250	24.58409	-4.86354	1.27440	43.00691
-628.90625	26.79854	-4.08163	-0.20488	44.63044
-625.00000	21.69163	2.83610	-7.09668	44.15939
-621.09375	32.50953	-7.84240	3.34999	40.55148
-617.18750	28.84939	-8.99303	1.62009	42.15422
-613.28125	16.61545	2.25851	-8.10062	24.89098
-609.37500	13.82608	3.52813	-4.65314	23.65488
-605.46875	5.28449	3.33622	-7.00106	41.96747
-601.56250	28.48806	-5.71893	-1.40593	44.06721
-597.65625	26.18583	-5.79600	-0.84098	38.22188
-593.75000	-4.10579	1.32347	-1.36058	20.23456
-589.84375	2.53600	-6.20539	1.76207	35.90059
-585.93750	9.73616	-9.47347	3.96518	46.98717
-582.03125	17.88610	-5.19862	5.93600	38.10688
-578.12500	12.64649	-5.40053	5.17470	30.16058
-574.21875	2.30489	-6.05412	2.55931	14.51082
-570.31250	26.79135	-3.06103	0.50665	22.55332
-566.40625	10.48438	-0.53997	-2.40479	37.08795
-562.50000	0.69723	-2.25502	-3.63709	10.99199
-558.59375	9.16245	-6.59802	-3.70218	5.05015
-554.68750	8.03709	-6.17222	-5.20307	31.06505
-550.78125	14.48335	-9.60145	-1.56859	38.82471
-546.87500	5.53348	-8.94898	-0.72827	17.13640
-542.96875	-25.49894	-1.32293	-7.16023	2.62470
-539.06250	-11.28277	-3.74752	-4.90739	20.08419
-535.15625	16.30414	-10.71304	-1.67864	26.75772
-531.25000	14.38050	-8.49832	-0.03028	23.07202
-527.34375	15.45304	2.36797	-5.51208	27.85935
-523.43750	6.99012	-3.21080	0.60220	9.79655
-519.53125	-0.76006	-6.11702	1.15604	-0.91192
-515.62500	-11.18577	2.48691	-10.63786	20.89976
-511.71875	1.91487	-0.95832	-0.11473	5.51524
-507.81250	9.23803	-5.27132	2.58327	11.26400
-503.90625	22.41678	-8.72750	-0.90134	30.10914
-500.00000	4.44814	6.84170	-0.42061	19.81074
-496.09375	1.70555	-2.83418	0.15562	15.47565
-492.18750	-2.35595	-15.98999	1.00028	2.67123
-488.28125	-2.21128	-11.31773	-1.02169	-10.46074
-484.37500	16.75775	-6.99664	-2.40592	5.15995
-480.46875	-5.74830	-7.58349	1.64383	23.00891
-476.56250	2.17677	-9.34860	3.70738	12.87206
-472.65625	16.48114	1.20775	0.09332	-16.89752
-468.75000	-1.14550	5.18104	0.19253	-6.26418
-464.84375	-18.03699	-1.24416	2.13009	22.41005
-460.93750	6.10796	-1.84848	-1.11329	13.91221
-457.03125	30.50159	-1.74339	-2.80154	3.38749
-453.12500	20.15000	0.27139	-1.22169	10.45967
-449.21875	6.41220	-3.32045	-0.22085	11.38542
-445.31250	3.06274	-2.35186	-4.21863	13.79190
-441.40625	9.78455	-4.56341	-5.46981	14.67819
-437.50000	-3.59668	-0.56704	-5.26732	-2.53186
-433.59375	-8.67674	1.35039	-4.15130	-1.90383
-429.68750	12.42225	-9.82469	-2.66476	4.63206
-425.78125	6.33492	0.15463	-4.12822	1.49665
-421.87500	2.45152	0.78971	-0.14548	12.41378
-417.96875	-9.88187	-6.62459	0.74334	8.78425
-414.06250	-17.62174	6.05911	-3.05213	12.07208
-410.15625	13.27689	0.57773	-1.49759	27.08017
-406.25000	13.95698	-13.87344	0.38460	31.08550
-402.34375	-15.49596	-1.90903	0.75526	22.83885
-398.43750	3.16266	1.84232	-1.69189	17.16300
-394.53125	2.57477	-2.92555	-4.36881	21.33864
-390.62500	2.54466	-11.59856	5.29615	20.31642
-386.71875	37.22843	-6.96491	1.66245	24.42128
-382.81250	13.95988	-0.17130	-6.39597	20.57826
-378.90625	2.87845	-6.59490	-1.69353	17.34122
-375.00000	12.41513	-6.66350	-0.84607	25.06329
-371.09375	14.48844	-9.28236	-1.21977	17.38745
-367.18750	26.60748	-8.13243	-0.29605	29.88555
-363.28125	2.97802	-6.49084	-1.05189	29.01522
-359.37500	-2.69660	-4.53769	-4.49978	20.17613
-355.46875	7.05132	6.53267	-6.58439	24.02282
-351.56250	3.99171	2.69336	-2.50951	24.74170
-347.65625	17.57344	-3.27420	-3.47775	28.16765
-343.75000	-4.51841	-1.52983	-6.58496	15.12742
-339.84375	13.41622	-10.11887	-1.64933	17.99439
-335.93750	11.85453	-7.25435	-2.64402	21.41147
-332.03125	-4.35658	-2.26250	-0.98872	14.17283
-328.12500	-0.73113	-5.68766	-0.63071	6.80595
-324.21875	-8.12103	-6.64653	-6.47724	11.17192
-320.31250	-4.00185	-4.80518	-5.23079	16.02135
-316.40625	-0.99411	-4.90941	-5.94606	-0.93262
-312.50000	-5.31184	-0.77747	-3.50541	-7.47586
-308.59375	-4.91513	-1.67324	-0.62013	14.58149
-304.68750	-2.58356	-4.92033	-1.94012	25.63454
-300.78125	6.68201	-3.90944	-0.73984	15.85857
-296.87500	6.76511	-3.35373	-0.37172	-3.55363
-292.96875	-10.15349	-6.14534	2.03057	10.55363
-289.06250	-33.63958	2.72547	2.19489	19.28307
-285.15625	-8.04208	2.84052	0.98039	-7.94126
-281.25000	12.41405	-11.86570	2.95795	2.59290
-277.34375	-8.40415	-5.00364	1.18669	27.21822
-273.43750	4.08602	-3.45483	3.93643	14.65713
-269.53125	1.35802	-2.16092	2.97929	1.59174
-265.62500	-4.73821	1.72541	-2.55322	11.20780
-261.71875	-7.36452	-9.33542	1.42864	13.69751
-257.81250	-13.48056	-1.39660	0.74483	-6.96023
-253.90625	5.97646	-1.16447	-1.81488	9.65187
-250.00000	9.84094	-7.46692	-0.28139	26.39649
-246.09375	18.22290	-5.44740	1.15654	4.13747
-242.18750	-2.69892	2.46971	-0.89734	10.49440
-238.28125	-25.81227	9.07879	-0.08453	15.56720
-234.37500	10.82148	-8.13688	2.50804	1.96055
-230.46875	19.62615	-11.17709	-2.34793	14.73353
-226.56250	19.35498	-4.57762	-2.39722	20.43754
-222.65625	8.27206	0.17673	-2.81291	-5.80107
-218.75000	-16.81386	-3.39433	-2.10666	2.50236
-214.84375	12.16366	-3.01387	-2.83578	24.19339
-210.93750	21.45997	3.63356	0.40729	6.09670
-207.03125	7.54057	1.51314	3.30404	12.59108
-203.12500	18.69586	5.94442	1.32091	12.36766
-199.21875	7.85259	9.93848	3.54325	-7.90006
-195.31250	7.57333	0.10479	5.52601	-9.50198
-191.40625	-11.64154	5.94202	-2.49040	-7.97192
-187.50000	-21.63243	8.39190	-6.72250	-4.46274
-183.59375	-20.18105	-1.98770	-3.40655	-11.94207
-179.68750	-27.58273	-0.48365	-6.10210	-19.28512
-175.78125	-16.25957	6.45944	-6.65354	-29.04497
-171.87500	-14.79602	5.82374	-4.99549	-23.84662
-167.96875	-29.46132	-4.08857	-4.67582	-20.21860
-164.06250	-16.08292	-1.86455	-6.52160	-24.71667
-160.15625	-3.46740	2.81035	-12.10571	-11.11834
-156.25000	-20.67015	-0.46802	-10.36180	-10.29009
-152.34375	-10.56045	1.26660	-6.30042	-11.31259
-148.43750	9.86262	3.55867	-8.28577	-3.62365
-144.53125	-0.02831	1.87907	-10.04130	-5.78626
-140.62500	-13.70062	1.28404	-8.42451	-1.94514
-136.71875	1.97923	6.72313	-5.59678	-0.00745
-132.81250	16.78357	8.79333	-4.38839	-12.28329
-128.90625	-1.14881	-0.09507	-2.64411	-12.67439
-125.00000	-1.42094	0.77877	-5.90939	-5.08681
-121.09375	8.99362	6.62051	-9.96811	-3.45658
-117.18750	0.09496	6.67885	-8.87742	-12.33016
-113.28125	8.00713	14.70706	-6.51012	-18.71433
-109.37500	27.37842	3.88881	2.57855	12.28419
-105.46875	15.61299	-3.95866	3.85710	16.09134
-101.56250	10.61115	0.28302	-1.02389	-12.02872
-97.65625	2.26448	-1.80865	1.95878	-4.17438
-93.75000	-5.46361	4.50503	-1.38117	18.93723
-89.84375	10.04202	4.63185	-3.89951	12.84497
-85.93750	18.85337	-1.05372	7.16817	0.96466
-82.03125	18.13844	1.60943	-0.53127	1.35190
-78.12500	4.83981	1.81055	-7.33641	-2.96774
-74.21875	-7.91979	-3.27522	-1.89302	-6.12651
-70.31250	-5.19224	-3.90840	-1.52806	-0.90442
-66.40625	2.27328	-0.98430	-0.41015	-8.12796
-62.50000	4.57363	6.97105	-3.65700	-7.63026
-58.59375	17.06764	6.25451	-3.72200	-0.27527
-54.68750	16.34474	-0.57232	-0.79058	-6.09193
-50.78125	2.64399	1.63961	1.23235	-3.57059
-46.87500	-1.87432	-1.33427	2.47576	-3.90359
-42.96875	0.93859	2.66559	0.47611	4.14861
-39.06250	-7.00710	7.49373	-0.89722	4.68482
-35.15625	-13.67022	-0.27763	-0.08577	-2.74473
-31.25000	13.41618	-4.10678	1.56281	12.50677
-27.34375	-0.01792	-0.09033	0.91635	3.99712
-23.43750	-0.42350	2.79255	-1.83359	2.45393
-19.53125	11.56861	3.51279	-6.11473	4.63848
-15.62500	1.54447	0.83473	-2.19412	-11.82894
-11.71875	4.97362	0.21006	-0.53522	3.81162
-7.81250	1.41639	1.94118	0.55129	11.97718
-3.90625	12.57930	1.70858	6.33432	4.63117
0.00000	14.75592	-1.65982	3.59179	-0.42988
3.90625	0.72996	-2.87400	-1.47277	3.29298
7.81250	-0.91535	-2.32999	-1.43374	-2.66219
11.71875	-1.17475	-3.29865	0.97669	-11.36243
15.62500	12.55501	-0.99207	2.01024	5.86953
19.53125	4.55342	-3.59344	0.41912	5.98931
23.43750	-3.63965	2.70018	-0.33768	-0.11855
27.34375	3.00815	8.01846	-3.14573	-3.29492
31.25000	-9.78412	-2.91663	3.40056	-5.15254
35.15625	-14.99141	-0.07433	1.30898	-11.93622
39.06250	-1.72639	3.35078	-6.76943	-4.31666
42.96875	6.95234	0.63547	-2.81660	13.76673
46.87500	14.32926	0.23273	0.37514	9.15404
50.78125	4.21739	-0.13556	-1.84741	1.21571
54.68750	-17.66718	-4.40500	-2.62159	6.44306
58.59375	-1.67836	-2.99010	-2.66395	-6.37010
62.50000	2.66893	2.61801	-3.26721	-20.35656
66.40625	0.81187	2.11784	0.66942	9.68583
70.31250	2.56992	1.01612	2.55896	9.77519
74.21875	12.59947	5.35444	1.09554	10.66955
78.12500	3.88049	2.76604	6.69005	6.67888
82.03125	-1.60332	4.21619	7.17605	-2.18819
85.93750	-13.37262	7.63261	0.96304	5.12955
89.84375	-13.90272	1.34541	2.51768	2.81213
93.75000	-15.64038	0.19090	3.59412	7.62390
97.65625	-15.27672	0.06738	4.77070	7.83932
