2.0999,2.156,2.1803,2.1294,2.0427,1.8703,1.6358,1.4154,1.0643,0.66321,0.21638,-0.14427,-0.64555,-1.1159,-1.4407,-1.8035,-2.0723,-2.2017,-2.2837,-2.2645,-2.1692,-2.0213,-1.7973,-1.544,-1.3434,-1.0558,-0.78726,-0.61972,-0.43719,-0.31989,-0.27844,-0.30267,-0.42162,-0.63983,-0.88306,-1.3148,-1.8791,-2.5998,-3.2585,-4.2831,-5.5041,-6.5569,-8.13,-9.9064,-11.35,-13.409,-15.54,-17.334,-18.027,-17.449,-15.565,-13.681,-11.147,-8.8288,-7.2404,-5.355,-3.7273,-2.3226,-1.3969,-0.33482,0.5731,1.1378,1.747,2.1966,2.4868,2.6021,2.6145,2.4617,2.2299,1.7559,1.0765,0.38812,-0.79976,-2.3864,-4.5251,-6.6453,-10.674,-17.13,-18.361,-11.856,-7.5966,-5.4413,-3.355,-1.839,-0.71415,-0.047316,0.65071,1.1677,1.4654,1.7664,1.9811,2.1362,2.2128,2.2882,2.3404,2.3648,2.382,2.3926,2.4114,2.4189,2.4281,2.4512,2.4892,2.5817,2.7225,2.8608,3.0797,3.3364,3.5457,3.8174,4.0727,4.2862,4.4108,4.5189,4.5506,4.5236,4.4158,4.2208,3.9309,3.6557,3.2454,2.8311,2.5702,2.38,2.4794,2.7741,3.44,4.3219,5.3087,6.0625,7.0309,7.9234,8.53,9.2569,9.8836,10.289,10.749,11.128,11.419,11.581,11.726,11.792,11.797,11.747,11.639,11.48,11.329,11.098,10.838,10.63,10.344,10.065,9.8703,9.6403,9.4447,9.2919,9.203,9.1241,9.0879,9.087,9.1195,9.177,9.2312,9.3068,9.3965,9.4978,9.5654,9.6378,9.6816,9.6892,9.6654,9.5948,9.4672,9.3283,9.0817,8.7536,8.4512,7.9774,7.4121,6.9285,6.2045,5.3822,4.465,3.7244,2.7128,1.7467,1.1318,0.59414,0.50896,0.75211,1.385,2.1801,3.006,3.5827,4.2583,4.809,5.139,5.4752,5.7052,5.8314
2.6955,2.8438,2.9877,3.0692,3.0902,3.0561,2.9549,2.831,2.5937,2.2741,1.8586,1.4774,0.87693,0.14826,-0.49821,-1.5185,-2.7746,-3.92,-5.8463,-8.4979,-12.561,-17.969,-32.962,-15.216,-10.856,-7.239,-4.7861,-3.3943,-1.9504,-0.85562,-0.046534,0.40337,0.81964,1.0453,1.0968,1.0175,0.78098,0.39873,0.018589,-0.59349,-1.2986,-1.8681,-2.6373,-3.3445,-3.7997,-4.2735,-4.5678,-4.6798,-4.6621,-4.5194,-4.2549,-3.9703,-3.4643,-2.8072,-2.2342,-1.4003,-0.52777,0.3269,0.94009,1.7054,2.3948,2.8587,3.4002,3.8559,4.2287,4.45,4.6709,4.8098,4.8622,4.8664,4.7979,4.7068,4.5431,4.3517,4.1593,4.0357,3.9265,3.9045,3.9527,4.0981,4.3298,4.5402,4.8382,5.1259,5.3765,5.5247,5.6643,5.7299,5.7271,5.6466,5.475,5.2074,4.9398,4.4837,3.9159,3.4097,2.6031,1.6476,0.82829,-0.38229,-1.6469,-2.7315,-3.1922,-3.0609,-2.1336,-1.1559,0.23906,1.5598,2.4467,3.4787,4.3362,5.0225,5.4261,5.8206,6.0557,6.1247,6.075,5.8592,5.4756,5.0795,4.4122,3.6167,2.976,2.1787,1.6447,1.5561,1.9392,2.7784,3.8408,4.664,5.7066,6.6403,7.2558,7.9655,8.5534,8.9195,9.3123,9.5992,9.7831,9.8552,9.8639,9.7687,9.6247,9.333,8.9185,8.3666,7.8489,7.0022,5.9474,4.9907,3.4404,1.4954,-0.29119,-3.1237,-5.7254,-5.5475,-3.6574,-0.9359,1.2928,2.6403,4.0945,5.2435,5.9457,6.711,7.3156,7.785,8.0617,8.3447,8.5426,8.6378,8.6942,8.6786,8.5934,8.486,8.2797,8.0036,7.7463,7.3361,6.8437,6.4175,5.7697,5.0311,4.2061,3.546,2.651,1.8275,1.3483,1.0273,1.1636,1.5417,2.2907,3.1621,4.0248,4.6191,5.3145,5.8775,6.1983,6.4922,6.6237,6.5919
-3.0084,-2.8059,-2.3868,-1.844,-1.399,-0.80116,-0.24916,0.11944,0.54054,0.85843,1.07,1.1586,1.185,1.1172,1.0042,0.77466,0.48266,0.23571,-0.11144,-0.43649,-0.69498,-0.82187,-0.8762,-0.7875,-0.63089,-0.32254,0.058468,0.36745,0.7879,1.1837,1.5432,1.7815,2.0521,2.2658,2.3881,2.5025,2.5636,2.5746,2.5569,2.5085,2.4243,2.3529,2.2459,2.135,2.0502,1.9392,1.8295,1.7223,1.6482,1.5518,1.4529,1.3756,1.272,1.166,1.0766,0.94353,0.78895,0.61116,0.46197,0.25216,0.059203,-0.059696,-0.16165,-0.14839,0.012638,0.23601,0.65866,1.1872,1.6292,2.2375,2.834,3.2553,3.7679,4.2214,4.6144,4.8701,5.1649,5.4068,5.5578,5.7188,5.8373,5.8989,5.9495,5.9557,5.9193,5.8664,5.7645,5.6287,5.5067,5.3138,5.091,4.8254,4.6006,4.2595,3.861,3.5199,3.0035,2.4153,1.9265,1.2543,0.61337,0.1316,-0.035173,0.11785,0.70396,1.3563,2.3725,3.4248,4.1755,5.0856,5.8721,6.5228,6.9224,7.3362,7.6194,7.7511,7.8251,7.7867,7.6469,7.4834,7.1979,6.8516,6.5673,6.1735,5.7805,5.4994,5.1525,4.8501,4.5969,4.4402,4.2788,4.173,4.13,4.1154,4.1481,4.1999,4.2887,4.3844,4.475,4.5353,4.5925,4.621,4.6171,4.5762,4.4874,4.3365,4.1722,3.8731,3.4827,3.1295,2.5946,2.0224,1.6104,1.1674,0.95218,1.0352,1.2862,1.7965,2.3985,2.8425,3.3677,3.7776,3.9953,4.163,4.1908,4.0878,3.9366,3.6597,3.3322,3.0816,2.7765,2.5474,2.4289,2.4199,2.4784,2.584,2.6645,2.7503,2.7855,2.7793,2.7157,2.5993,2.451,2.3336,2.1953,2.1097,2.1013,2.1897,2.4041,2.6482,3.0795,3.6067,4.1977,4.6634,5.2784,5.864,6.2633,6.7174,7.07,7.3189
-32.841,-20.503,-13.392,-9.415,-7.2621,-5.0393,-3.3075,-2.2387,-1.0592,-0.11552,0.62681,1.0641,1.5171,1.8295,1.9811,2.0848,2.0897,2.0398,1.9118,1.7241,1.4965,1.3094,1.0463,0.78407,0.60366,0.39574,0.23478,0.1543,0.11078,0.13593,0.22583,0.34672,0.54584,0.77824,0.96711,1.2262,1.4789,1.7143,1.8841,2.0866,2.256,2.3616,2.4736,2.5453,2.5795,2.5939,2.573,2.5183,2.4548,2.3347,2.1608,1.9935,1.7178,1.3647,1.0356,0.49893,-0.17093,-1.0108,-1.781,-3.0521,-4.7118,-6.3258,-9.3797,-14.582,-28.582,-18.949,-10.825,-6.5736,-4.3396,-2.0538,-0.27329,0.81893,2.0227,2.9932,3.7695,4.2393,4.726,5.0655,5.2277,5.3225,5.2751,5.1526,4.8722,4.4574,3.9181,3.4443,2.748,2.0232,1.5085,0.9521,0.64337,0.64612,0.84215,1.2823,1.8232,2.2445,2.7893,3.2925,3.6404,4.0693,4.4803,4.8782,5.1836,5.6073,6.0576,6.4108,6.8926,7.3741,7.7231,8.1587,8.5459,8.8709,9.0677,9.2583,9.3578,9.3688,9.2949,9.1113,8.8157,8.5189,8.0206,7.4023,6.8544,6.0052,5.0088,4.1529,2.8515,1.3357,-0.40357,-1.8355,-3.7731,-5.3168,-5.8373,-5.5591,-4.6813,-3.9905,-3.2624,-2.8409,-2.6946,-2.7427,-2.9306,-3.1383,-3.1868,-2.9443,-2.3123,-1.4034,-0.65876,0.30815,1.1757,1.7473,2.4023,2.9457,3.2917,3.6859,4.0151,4.2844,4.4515,4.6196,4.7124,4.7237,4.6377,4.4166,4.145,3.6125,2.8468,1.7876,0.74658,-1.0801,-3.6335,-6.3231,-12.093,-25.651,-13.486,-8.8977,-5.4071,-3.2789,-2.1976,-1.2352,-0.65607,-0.42752,-0.36881,-0.56183,-0.99411,-1.4748,-2.3528,-3.5247,-4.6101,-6.2539,-7.6,-7.6416,-5.9465,-3.3882,-0.89479,0.75768,2.6688,4.2818,5.32,6.4956,7.4585,8.2368
-8.791,-8.3544,-7.4243,-6.191,-5.148,-3.7069,-2.3123,-1.3342,-0.15926,0.85823,1.7049,2.2207,2.7623,3.1344,3.3067,3.3862,3.3019,3.1334,2.7637,2.228,1.5318,0.90778,-0.057842,-1.1605,-2.0538,-3.2984,-4.5089,-5.2896,-6.0066,-6.2319,-5.9762,-5.5446,-4.7952,-3.97,-3.3353,-2.4982,-1.7309,-1.0508,-0.59668,-0.082351,0.32535,0.57552,0.83273,1.0191,1.1275,1.2348,1.3117,1.3661,1.3964,1.4125,1.3913,1.3427,1.2343,1.0416,0.83105,0.46212,-0.015221,-0.59607,-1.0995,-1.8514,-2.6506,-3.243,-3.9454,-4.4106,-4.4982,-4.2683,-3.5621,-2.5165,-1.6051,-0.32337,0.94088,1.8283,2.9076,3.8406,4.6173,5.0936,5.5769,5.8948,6.0202,6.0348,5.8611,5.6013,5.0696,4.2921,3.2281,2.2085,0.44425,-1.9726,-4.4503,-9.3797,-16.014,-10.701,-6.5594,-2.9584,-0.54519,0.79843,2.1792,3.2333,3.8592,4.5456,5.1155,5.6138,5.973,6.445,6.9366,7.3213,7.8557,8.3974,8.7986,9.3043,9.7595,10.148,10.384,10.615,10.735,10.749,10.662,10.451,10.111,9.773,9.2082,8.5088,7.8915,6.9393,5.823,4.8781,3.4488,1.8067,-0.052557,-1.5373,-3.4417,-4.7433,-4.9711,-4.4116,-3.5059,-2.9063,-2.4302,-2.377,-2.807,-3.4773,-4.9586,-7.218,-9.2863,-10.769,-8.463,-5.1513,-3.0556,-0.82709,0.87752,1.9047,3.0224,3.9122,4.4592,5.0621,5.5434,5.9194,6.1466,6.3697,6.5045,6.546,6.5147,6.3781,6.2012,5.8559,5.3816,4.7764,4.2364,3.4291,2.5567,1.9168,1.1757,0.66204,0.41907,0.38023,0.42432,0.49633,0.47851,0.34515,0.090172,-0.17219,-0.63003,-1.1476,-1.6668,-2.0453,-2.5335,-3.0137,-3.3602,-3.7572,-3.8721,-3.5743,-2.4751,-0.6956,1.3629,2.891,4.7921,6.4829,7.6065,8.9122,10.01,10.908
-16.181,-14.371,-11.299,-8.4324,-6.555,-4.3373,-2.4393,-1.1955,0.23517,1.4328,2.4125,3.0069,3.6248,4.034,4.1987,4.23,4.0434,3.7571,3.1586,2.2993,1.1558,0.080744,-1.6917,-3.9485,-6.0671,-9.7582,-15.076,-21.516,-30.162,-20.881,-17.606,-16.245,-14.655,-12.666,-11.014,-8.794,-6.8613,-5.3289,-4.4148,-3.5376,-3.0204,-2.8454,-2.8736,-3.1507,-3.4513,-3.9035,-4.22,-4.2097,-3.9362,-3.3186,-2.5677,-2.0273,-1.421,-1.015,-0.85345,-0.81941,-1.0232,-1.4655,-1.9729,-2.877,-4.0248,-5.0383,-6.5057,-7.8277,-8.3934,-7.9889,-6.4593,-4.4508,-2.9441,-1.0773,0.57519,1.6637,2.936,4.0023,4.8724,5.4018,5.9333,6.2766,6.4186,6.4567,6.3252,6.1258,5.7324,5.2033,4.5631,4.0341,3.2827,2.5506,2.078,1.6216,1.4372,1.5415,1.7845,2.2444,2.7544,3.1027,3.4579,3.6506,3.6573,3.4686,3.0562,2.4672,1.9913,1.5408,1.6547,2.2361,3.517,5.0103,6.0995,7.3982,8.4792,9.335,9.8325,10.306,10.571,10.644,10.576,10.336,9.936,9.539,8.888,8.1166,7.4752,6.5722,5.6626,5.01,4.2115,3.5348,3.0107,2.7241,2.4791,2.3757,2.3829,2.4726,2.6023,2.6981,2.7801,2.781,2.6848,2.5711,2.3584,2.1315,2.0019,1.9456,2.0313,2.2378,2.4449,2.7654,3.0974,3.3398,3.6416,3.9129,4.0929,4.3165,4.5414,4.7648,4.9551,5.2317,5.5303,5.7603,6.053,6.309,6.4668,6.6149,6.6857,6.6833,6.6298,6.4892,6.2681,6.0559,5.7147,5.3109,4.8446,4.4406,3.8026,3.0093,2.2688,1.0783,-0.41918,-1.8287,-4.2515,-7.5035,-11.533,-13.046,-9.9358,-6.2234,-4.0344,-1.6847,0.27673,1.5909,3.2057,4.7261,6.1796,7.233,8.57,9.8099,10.667,11.693,12.583,13.327
-13.577,-12.54,-10.534,-8.2785,-6.6287,-4.5897,-2.7881,-1.591,-0.19317,0.98452,1.9638,2.5654,3.1955,3.6288,3.8249,3.9163,3.8086,3.5988,3.1382,2.4648,1.5708,0.74795,-0.54761,-2.0629,-3.3196,-5.0866,-6.8451,-8.0994,-9.637,-11.116,-12.743,-14.013,-15.065,-14.194,-12.534,-10.146,-8.0888,-6.5551,-5.7207,-5.0215,-4.7807,-4.9045,-5.519,-6.7677,-8.249,-11.283,-16.44,-20.778,-15.975,-10.827,-7.6451,-5.9908,-4.407,-3.3564,-2.8517,-2.4719,-2.4055,-2.6198,-2.9653,-3.6715,-4.6793,-5.6572,-7.2365,-8.9348,-10.021,-9.6816,-7.8542,-5.5203,-3.8901,-1.9795,-0.35907,0.67462,1.841,2.8044,3.5794,4.0403,4.494,4.7649,4.8499,4.7986,4.5629,4.2694,3.7245,3.0277,2.2224,1.5837,0.76215,0.12929,-0.12547,-0.11833,0.26018,0.89159,1.4397,2.1656,2.7923,3.158,3.4695,3.5386,3.3961,2.8983,1.9683,0.49868,-1.0338,-3.5347,-5.0118,-3.7835,-0.65348,2.1694,3.8631,5.6352,6.9505,7.8949,8.3924,8.807,8.9661,8.9338,8.6955,8.2389,7.5572,6.8944,5.7961,4.4333,3.2245,1.3231,-0.87315,-2.5605,-4.2167,-4.2454,-2.882,-1.6252,-0.081641,1.1954,1.9913,2.847,3.4988,3.8705,4.2305,4.4443,4.5254,4.5129,4.3894,4.1636,3.9303,3.542,3.0754,2.5463,2.1072,1.4803,0.82467,0.32597,-0.32572,-0.9387,-1.349,-1.8255,-2.1721,-2.3531,-2.3251,-1.9858,-1.2624,-0.50676,0.65385,1.8473,2.6937,3.6901,4.5081,5.1469,5.5114,5.8507,6.033,6.0716,5.9957,5.7651,5.3894,5.0101,4.3715,3.5702,2.8655,1.7999,0.57139,-0.43605,-1.8084,-3.0558,-3.9198,-4.1182,-3.6871,-2.6046,-1.5658,-0.042513,1.5126,2.675,4.1834,5.6305,6.9999,7.9702,9.1838,10.294,11.053,11.957,12.73,13.361
-11.432,-10.163,-8.439,-6.776,-5.592,-4.1167,-2.7824,-1.8878,-0.81461,0.11171,0.90033,1.403,1.9529,2.3773,2.611,2.8186,2.903,2.8796,2.7319,2.4488,2.0351,1.6391,1.0226,0.32221,-0.2423,-1.0366,-1.851,-2.4519,-3.1925,-3.8334,-4.35,-4.6456,-4.8821,-4.9285,-4.8201,-4.5241,-4.1653,-3.7998,-3.5679,-3.363,-3.3019,-3.3554,-3.5749,-3.9602,-4.3236,-4.8146,-5.223,-5.4347,-5.4332,-5.2584,-4.9486,-4.685,-4.3673,-4.0996,-3.9262,-3.7372,-3.5926,-3.4824,-3.416,-3.3708,-3.3913,-3.4461,-3.5279,-3.5623,-3.4833,-3.3301,-3.0309,-2.6083,-2.2349,-1.6671,-1.0516,-0.57034,0.080608,0.71218,1.2922,1.6711,2.0894,2.3786,2.4821,2.4551,2.2006,1.8359,1.0766,-0.053491,-1.6863,-3.3651,-6.6237,-12.535,-25.157,-14.284,-7.1371,-3.3365,-1.3532,0.62132,2.0804,2.9215,3.7773,4.3764,4.6782,4.9165,5.0059,5.0008,4.9825,5.0014,5.1245,5.3105,5.6785,6.1329,6.4866,6.9154,7.2443,7.4345,7.4737,7.3873,7.1478,6.873,6.3779,5.7314,4.9385,4.2389,3.1559,1.8735,0.75266,-1.0054,-3.0181,-4.5301,-5.8689,-5.5113,-3.8596,-2.4379,-0.71571,0.71327,1.5956,2.5497,3.2754,3.689,4.0887,4.3261,4.3879,4.3291,4.111,3.7256,3.3023,2.5438,1.5479,0.27142,-0.91641,-2.8607,-5.2876,-7.4343,-10.444,-12.396,-12.494,-11.903,-11.836,-13.103,-15.588,-25.284,-19.981,-12.603,-7.2606,-3.8028,-1.8639,0.1598,1.7036,2.8596,3.5185,4.1632,4.5768,4.752,4.8292,4.7289,4.4609,4.1569,3.6178,2.9412,2.3429,1.4264,0.38844,-0.42589,-1.5465,-2.6422,-3.5828,-4.0802,-4.3515,-4.0476,-3.4369,-2.1882,-0.67257,0.53936,2.1655,3.7565,5.2697,6.3366,7.6545,8.8402,9.6362,10.569,11.348,11.968
-10.645,-8.7485,-6.7015,-5.1003,-4.1086,-3.0387,-2.1885,-1.6801,-1.1431,-0.71666,-0.36845,-0.12389,0.21765,0.60213,0.92064,1.3556,1.7512,1.9983,2.2431,2.3663,2.3566,2.2662,2.0391,1.6903,1.3612,0.85053,0.27659,-0.17299,-0.78973,-1.3798,-1.9047,-2.2408,-2.573,-2.7657,-2.8103,-2.7332,-2.5398,-2.2619,-2.0299,-1.7241,-1.4617,-1.3164,-1.1886,-1.1451,-1.1851,-1.3336,-1.5961,-1.9712,-2.3252,-2.9088,-3.6557,-4.3459,-5.4394,-6.6025,-7.3404,-7.7584,-7.2994,-6.2172,-5.3013,-4.1978,-3.3277,-2.8427,-2.3991,-2.1823,-2.1726,-2.3036,-2.6334,-3.1181,-3.5575,-4.1505,-4.5709,-4.6045,-4.1591,-3.2275,-2.0968,-1.2591,-0.26936,0.53159,0.98234,1.3898,1.583,1.5899,1.4187,1.0593,0.54896,0.11285,-0.4498,-0.83182,-0.8745,-0.52174,0.26017,1.307,2.1479,3.2219,4.1909,4.8393,5.5917,6.2129,6.6016,7.0311,7.373,7.6432,7.803,7.9718,8.1005,8.1654,8.2129,8.2048,8.1468,7.98,7.6925,7.2715,6.863,6.1983,5.3945,4.7195,3.7643,2.8321,2.0119,1.5076,1.0045,0.66196,0.49001,0.33317,0.25325,0.24782,0.34236,0.56697,0.93931,1.2906,1.8131,2.3507,2.7392,3.2137,3.6392,3.9163,4.2145,4.427,4.5269,4.5198,4.3794,4.0815,3.7395,3.0979,2.2074,1.0301,-0.061696,-1.8325,-3.9467,-5.6861,-7.8051,-8.8758,-8.7119,-7.8524,-7.0245,-6.4509,-6.1041,-5.5792,-4.77,-3.9137,-2.548,-1.1182,-0.11858,1.0438,2.0058,2.7836,3.2397,3.6961,3.9846,4.0993,4.1253,4.0239,3.7938,3.5371,3.0749,2.459,1.8844,0.93641,-0.23411,-1.2967,-3.0466,-5.3114,-8.3745,-11.722,-20.282,-22.819,-14.228,-8.7617,-5.2305,-3.1359,-0.76263,1.3166,3.1927,4.4831,6.055,7.4578,8.3901,9.4735,10.365,11.061
-2.5982,-2.0506,-1.3693,-0.82149,-0.52985,-0.34681,-0.43603,-0.70443,-1.3473,-2.3495,-3.621,-4.5638,-5.1913,-4.5143,-3.3579,-1.6129,-0.067426,0.87699,1.8341,2.4884,2.8654,2.9792,2.9249,2.6548,2.3306,1.7462,1.0102,0.3529,-0.66532,-1.8104,-3.0187,-3.9168,-4.956,-5.6213,-5.7223,-5.2827,-4.4077,-3.31,-2.4638,-1.4046,-0.46717,0.12071,0.75011,1.2164,1.4477,1.5924,1.5395,1.2633,0.90236,0.1689,-0.93074,-2.0542,-4.0839,-6.9568,-9.7395,-12.458,-9.8949,-6.263,-4.2024,-2.2348,-0.90303,-0.21824,0.33947,0.49539,0.26895,-0.14834,-1.0773,-2.5437,-4.1198,-7.2319,-12.713,-20.438,-14.563,-8.1295,-4.5759,-2.7587,-1.0054,0.20999,0.86899,1.5118,1.9511,2.1899,2.4311,2.6253,2.7741,2.8932,3.0747,3.3153,3.5457,3.9078,4.329,4.8087,5.1893,5.7053,6.2228,6.6048,7.0993,7.5651,7.8956,8.305,8.6716,8.9887,9.185,9.3896,9.5231,9.5639,9.5379,9.3947,9.199,8.7992,8.22,7.4279,6.6641,5.3728,3.6748,2.0727,-0.62901,-4.1315,-7.8424,-8.3961,-5.7434,-3.0688,-1.5924,-0.16767,0.78598,1.2812,1.7338,2.011,2.1734,2.2519,2.3126,2.373,2.4445,2.5921,2.8437,3.1019,3.5012,3.9375,4.3636,4.6499,4.9421,5.1137,5.1505,5.0786,4.8494,4.4806,4.1282,3.5767,2.9866,2.551,2.0339,1.6513,1.4778,1.3513,1.3069,1.3438,1.4315,1.6229,1.8665,2.0726,2.3726,2.6974,2.943,3.2302,3.4242,3.5184,3.533,3.4801,3.3695,3.253,3.098,2.967,2.8568,2.7757,2.6276,2.3963,2.1394,1.6579,0.99214,0.33866,-0.73248,-2.0034,-3.4235,-4.4842,-5.6811,-6.4151,-6.6049,-6.4453,-5.8267,-4.9862,-3.294,-1.1252,1.1806,2.8575,4.9123,6.7128,7.8918,9.2327,10.315,11.146
