 	TP9	AF7	AF8	TP10	
-1000.00000	55.12393	-1.56954	-3.93808	48.12020
-996.09375	51.08559	1.95396	-8.78000	48.43857
-992.18750	48.28838	3.28005	-12.24077	46.62783
-988.28125	48.22992	-1.10239	-12.52612	54.94895
-984.37500	38.67667	-4.41888	-11.94755	51.23036
-980.46875	15.16050	-0.91430	-11.28181	46.20811
-976.56250	23.36023	-2.24422	-10.87818	45.70019
-972.65625	39.70665	-3.13349	-10.19551	42.53905
-968.75000	35.87027	-0.51160	-8.39672	49.16487
-964.84375	34.61050	-2.71749	-8.69134	59.90574
-960.93750	32.89957	-3.86581	-4.11104	39.50192
-957.03125	20.34644	-1.61993	-7.74683	35.10340
-953.12500	15.41656	-1.51671	-15.41764	50.22921
-949.21875	21.76999	-1.94210	-13.13308	33.57356
-945.31250	21.99015	-0.18652	-12.67412	34.54864
-941.40625	20.48531	2.47257	-7.00309	50.13269
-937.50000	28.75234	-0.19844	-4.21930	46.05517
-933.59375	18.95505	2.08635	-10.98466	27.81821
-929.68750	10.37054	5.07868	-9.00867	33.17970
-925.78125	20.54465	-2.46918	-4.95930	31.96241
-921.87500	6.50678	-3.65503	-7.86847	32.94255
-917.96875	7.07748	-0.39316	-6.33743	34.22294
-914.06250	9.24259	-2.79992	-1.73165	14.41350
-910.15625	3.29469	-2.01738	-4.08384	19.80470
-906.25000	8.50372	1.31025	-5.29150	30.78762
-902.34375	13.10553	0.72001	-5.49692	19.33147
-898.43750	-4.38656	-1.39444	-7.65184	19.73946
-894.53125	-14.91051	-2.47528	-6.19291	10.43828
-890.62500	-9.91912	-0.66975	-4.80746	10.39950
-886.71875	-17.36521	4.29870	-2.39031	21.35261
-882.81250	-33.47501	1.09347	3.73878	2.82414
-878.90625	-43.51944	-8.03294	0.70386	-6.68137
-875.00000	-44.62266	-4.19037	1.82230	-19.55025
-871.09375	-48.19311	0.65730	7.75611	-26.43651
-867.18750	-54.24833	-1.96872	8.98028	-43.07991
-863.28125	-76.03915	-2.53397	14.60094	-62.94373
-859.37500	-98.64317	-1.36678	18.73174	-64.40155
-855.46875	-113.72392	-0.69027	18.28531	-91.65666
-851.56250	-119.56729	5.18457	17.89065	-114.04295
-847.65625	-133.98010	5.87372	19.95352	-116.97021
-843.75000	-145.22931	9.17832	18.22507	-146.56755
-839.84375	-139.95097	13.77267	14.60237	-155.05714
-835.93750	-127.10925	8.02764	17.00682	-114.40797
-832.03125	-135.37804	7.67194	16.73052	-112.57378
-828.12500	-127.22070	15.33134	17.23109	-139.06134
-824.21875	-122.60347	15.68036	18.23805	-132.83087
-820.31250	-123.13254	5.55776	17.32925	-90.50590
-816.40625	-92.42312	9.87870	17.73227	-96.66448
-812.50000	-116.15487	10.53547	14.34817	-109.83825
-808.59375	-93.60150	2.22420	8.46649	-77.90891
-804.68750	-19.86546	6.49475	5.37219	-51.56893
-800.78125	-51.82965	11.86739	4.75309	-40.40928
-796.87500	-42.29494	6.88106	3.54016	-33.59119
-792.96875	25.55812	5.71539	0.26632	-1.85277
-789.06250	-0.07731	10.06435	-0.29871	10.09610
-785.15625	-11.09790	5.79511	-3.85333	10.57332
-781.25000	20.75417	6.91632	-7.81310	11.72301
-777.34375	46.24775	2.26139	-7.83890	25.24591
-773.43750	49.23207	-3.96853	-6.57779	38.14838
-769.53125	57.86596	3.79250	-13.90191	33.51038
-765.62500	31.81610	3.50583	-13.87166	39.88490
-761.71875	40.20529	-1.63713	-7.07111	45.71469
-757.81250	55.14934	-0.75260	-9.14998	41.55929
-753.90625	34.66718	-0.78685	-10.21369	43.22897
-750.00000	50.82503	-6.52167	-5.75173	56.02231
-746.09375	64.54153	-6.41980	-8.16385	56.10301
-742.18750	68.95837	0.71461	-13.56886	63.14798
-738.28125	76.68034	-0.54499	-14.89646	67.71686
-734.37500	72.94479	-10.12325	-13.46163	59.34372
-730.46875	57.78755	-4.76435	-11.30817	55.09473
-726.56250	19.37595	-0.61500	-10.50427	52.77837
-722.65625	15.93102	-5.36791	-10.38232	41.43036
-718.75000	85.45271	-7.58797	-10.97354	48.90331
-714.84375	52.87425	-7.39786	-13.50073	44.60552
-710.93750	25.58204	-12.29461	-7.20316	46.06781
-707.03125	54.26013	-9.30352	-2.35985	62.95334
-703.12500	79.34435	-2.15510	-12.01628	65.55254
-699.21875	87.50404	-2.13378	-12.28743	62.05769
-695.31250	52.63974	-3.08466	-7.10666	42.54404
-691.40625	48.10861	-1.71553	-9.55552	41.46156
-687.50000	58.38407	-3.07499	-10.72881	44.72928
-683.59375	62.14503	-6.97258	-10.41157	38.38362
-679.68750	40.92044	-3.92206	-8.35953	49.53833
-675.78125	16.24862	-4.03092	-7.57502	48.33408
-671.87500	21.02693	-8.08432	-5.47289	46.94727
-667.96875	44.63983	-4.49750	-9.82574	42.43947
-664.06250	63.83760	7.57854	-13.22394	32.83103
-660.15625	58.51115	9.61533	-9.66414	39.92700
-656.25000	44.04266	-0.16033	-6.04018	49.48984
-652.34375	43.07501	-4.00346	-4.22432	42.81017
-648.43750	56.14249	-7.12827	-5.69693	39.57784
-644.53125	-3.03294	2.41304	-2.72482	18.65549
-640.62500	-32.19261	4.23274	-6.12616	15.46712
-636.71875	23.61276	-12.82477	-11.36503	33.11819
-632.81250	52.62403	-10.82935	-6.21339	36.33144
-628.90625	50.18513	-5.33044	-2.77678	43.41533
-625.00000	49.28121	-2.32433	-5.10520	34.52203
-621.09375	29.48922	0.48262	-2.98164	16.82574
-617.18750	15.00265	0.69002	-0.58065	21.37738
-613.28125	24.71337	3.67174	-4.99384	34.38756
-609.37500	38.86362	-8.77864	-0.66439	38.25913
-605.46875	32.59671	-8.65041	0.58664	33.27592
-601.56250	39.65657	1.59090	-0.63182	16.57402
-597.65625	6.93434	-4.33738	0.52732	19.09455
-593.75000	8.11821	-4.82244	0.64273	30.95918
-589.84375	59.66091	0.65544	-2.18281	26.55133
-585.93750	46.42435	-6.09136	-1.76808	18.93893
-582.03125	-15.81154	16.02162	-1.89607	17.10117
-578.12500	-27.98987	12.39057	-2.39801	25.85642
-574.21875	31.06434	-20.59673	2.23461	22.44297
-570.31250	16.29042	-8.05748	-0.88725	7.51377
-566.40625	-7.96356	-1.09729	0.72292	11.65455
-562.50000	26.25305	-15.85749	0.88213	24.82541
-558.59375	20.63136	-11.57653	-3.31084	25.12756
-554.68750	1.29956	-5.37189	-0.62086	22.15461
-550.78125	7.08208	3.35712	-0.40610	13.40947
-546.87500	32.61125	7.93952	2.01416	13.84119
-542.96875	46.15878	-4.59547	2.46609	19.97533
-539.06250	25.06286	3.14245	-2.20839	18.49977
-535.15625	10.30469	-1.45400	-1.07276	16.00494
-531.25000	21.97768	-11.84371	5.70616	4.37595
-527.34375	4.14820	-2.75760	4.11876	-1.89738
-523.43750	3.58992	4.68006	-5.60527	9.77569
-519.53125	-1.00629	-4.29078	3.32912	-1.70697
-515.62500	-18.46459	-8.03445	5.31217	-4.05562
-511.71875	23.52073	-7.32485	-1.08689	14.68984
-507.81250	27.92546	-1.76345	2.19944	7.55959
-503.90625	-11.21797	1.09027	2.05305	-2.17239
-500.00000	2.44885	-2.84635	1.21617	-8.92554
-496.09375	24.60099	-5.76974	4.02989	-10.21889
-492.18750	-5.59560	-4.44360	3.79260	2.87873
-488.28125	-24.99490	-6.81147	0.28372	8.78207
-484.37500	4.13290	-2.47238	1.66813	-14.27743
-480.46875	-42.75340	19.16410	-1.69536	-23.73221
-476.56250	-22.86896	4.13456	-4.91813	1.14415
-472.65625	33.77028	-12.46900	5.03190	-3.22628
-468.75000	5.35490	-3.80314	1.99550	4.20496
-464.84375	-1.54633	-6.81482	-2.73133	7.28981
-460.93750	-2.85486	1.70716	-7.01553	-11.09980
-457.03125	-6.94692	-2.09085	-10.24836	-13.48416
