 	TP9	AF7	AF8	TP10	
-1000.00000	1.17336	7.83892	-14.62625	18.87749
-996.09375	-19.86344	5.92612	-12.25733	11.35917
-992.18750	-27.76741	6.98425	-3.14981	4.35975
-988.28125	-16.05769	7.99925	-2.66296	0.70101
-984.37500	-7.43461	3.59661	-5.52692	-7.09524
-980.46875	-16.83581	2.33107	-8.45768	-15.81869
-976.56250	-31.04798	5.07609	-4.19333	-36.21794
-972.65625	-42.17951	3.60271	-1.24123	-54.01797
-968.75000	-53.55451	2.30068	-1.11320	-51.46124
-964.84375	-73.35193	6.13843	2.61086	-66.35022
-960.93750	-94.19413	-3.96967	11.01316	-86.55959
-957.03125	-106.67766	-11.46495	14.36488	-103.62116
-953.12500	-130.99977	-4.61128	11.14996	-131.20503
-949.21875	-143.36594	-3.01636	22.18106	-148.58258
-945.31250	-142.98492	-0.20150	21.20912	-158.66016
-941.40625	-148.30888	4.64763	14.77286	-155.06195
-937.50000	-147.24826	7.47557	14.80897	-152.59572
-933.59375	-151.99840	8.93921	12.26808	-149.45691
-929.68750	-156.53769	10.58479	15.24385	-143.18140
-925.78125	-129.28514	14.79449	12.79430	-134.91335
-921.87500	-102.22697	13.67437	10.47434	-123.00123
-917.96875	-101.20515	8.30793	8.82337	-105.79972
-914.06250	-91.08059	7.18785	8.96513	-91.87365
-910.15625	-81.36983	5.63365	7.89410	-77.96259
-906.25000	-72.52749	1.96695	1.94421	-61.16348
-902.34375	-40.16341	3.36344	1.33845	-44.76071
-898.43750	-44.31835	2.71681	4.06270	-31.34727
-894.53125	-21.58953	-1.40057	0.43720	-14.08505
-890.62500	16.07003	-7.79354	0.13419	12.02013
-886.71875	2.32511	-6.85366	-3.68556	14.26407
-882.81250	11.28842	-0.09795	-6.99627	16.41601
-878.90625	21.78148	2.78901	-8.74177	18.76870
-875.00000	33.49518	-0.70613	-5.65827	40.76920
-871.09375	45.13289	-2.69775	-2.79529	55.04272
-867.18750	42.10509	-4.41562	-4.49833	42.63929
-863.28125	50.51913	-4.77216	-6.07095	51.28048
-859.37500	56.38022	-3.96786	-2.19253	53.80361
-855.46875	54.81749	-4.42584	-2.47031	64.20002
-851.56250	63.44519	-1.63995	-9.75636	78.90074
-847.65625	61.74101	-3.21035	-8.95508	84.42432
-843.75000	54.56745	-2.20095	-5.55846	77.98622
-839.84375	73.16142	0.97920	-5.30276	78.18141
-835.93750	72.58109	-1.27575	-8.53277	77.53574
-832.03125	56.10384	1.42710	-13.49370	71.89884
-828.12500	64.47621	3.20942	-12.62298	77.18527
-824.21875	67.36152	1.56838	-11.10174	68.35229
-820.31250	68.08205	1.91339	-14.04520	64.49897
-816.40625	59.77150	0.28432	-12.56278	63.02041
-812.50000	45.67485	0.46304	-10.37803	60.61663
-808.59375	54.76257	4.36814	-14.29179	67.67976
-804.68750	32.50193	4.11534	-12.22641	63.10038
-800.78125	30.65332	4.47308	-7.06671	59.49623
-796.87500	55.45366	3.47907	-9.32202	46.41622
-792.96875	49.08030	-0.90241	-14.50940	38.18707
-789.06250	34.63297	10.74307	-13.55726	52.69809
-785.15625	36.22934	11.07817	-10.14293	52.18373
-781.25000	40.64632	-3.43253	-4.91952	49.88015
-777.34375	30.59715	1.45932	-7.27199	45.83082
-773.43750	25.21778	-0.65099	-8.96230	41.65975
-769.53125	16.99865	-1.43707	-10.01460	32.65408
-765.62500	15.29892	1.09918	-11.70225	28.77992
