2.237,1.6916,1.0848,0.60576,0.31041,-0.0066466,-0.28003,-0.4955,-0.80448,-1.1464,-1.5588,-1.9124,-2.5033,-3.1925,-3.7757,-4.6194,-5.4113,-5.8555,-6.0473,-5.6189,-4.6655,-3.7489,-2.4355,-1.1576,-0.24724,0.87639,1.9037,2.6127,3.4731,4.2657,4.9946,5.4987,6.1317,6.7189,7.133,7.6611,8.1608,8.6348,8.9732,9.4082,9.8289,10.141,10.548,10.95,11.243,11.619,11.976,12.319,12.562,12.873,13.156,13.349,13.588,13.802,13.946,14.122,14.282,14.423,14.523,14.642,14.757,14.85,14.972,15.102,15.235,15.338,15.472,15.603,15.695,15.802,15.883,15.922,15.939,15.911,15.829,15.733,15.555,15.316,15.095,14.735,14.299,13.922,13.347,12.692,11.954,11.339,10.455,9.4929,8.7193,7.6304,6.508,5.3974,4.6142,3.6956,2.9839,2.6273,2.3845,2.3699,2.4594,2.6059,2.7393,2.8247,2.8654,2.8496,2.7536,2.5951,2.2582,1.761,1.26,0.37563,-0.83115,-2.4835,-4.138,-7.3725,-12.967,-16.284,-8.9359,-3.5363,0.13616,2.2663,4.5897,6.497,7.7339,9.174,10.422,11.252,12.229,13.081,13.821,14.307,14.868,15.334,15.628,15.947,16.189,16.318,16.426,16.464,16.429,16.357,16.201,15.974,15.756,15.4,14.963,14.435,13.978,13.277,12.46,11.767,10.701,9.4655,8.3957,6.7054,4.6094,1.9287,-0.69631,-5.8596,-18.149,-16.412,-6.2275,-1.9845,0.052948,2.033,3.4687,4.5556,5.2062,5.9126,6.4606,6.7921,7.1454,7.4001,7.5846,7.671,7.7425,7.7998,7.8582,7.9437,8.0726,8.2136,8.4864,8.8618,9.3125,9.6842,10.186,10.657,10.979,11.342,11.62,11.765,11.868,11.861,11.737,11.56,11.223,10.755,10.316,9.6165,8.7828,7.816
-10.43,-7.9284,-5.7036,-4.2436,-3.4376,-2.5962,-1.921,-1.4778,-0.9882,-0.60037,-0.34859,-0.26126,-0.27577,-0.47065,-0.73377,-1.2232,-1.7936,-2.2032,-2.5619,-2.5184,-1.9814,-1.3305,-0.32395,0.68505,1.3964,2.2328,2.9294,3.3602,3.8173,4.1524,4.3771,4.4776,4.5379,4.5433,4.5282,4.5197,4.586,4.7888,5.0674,5.6348,6.3976,7.0659,8.0358,9.0383,9.7755,10.715,11.579,12.344,12.85,13.423,13.879,14.141,14.378,14.477,14.46,14.302,13.974,13.463,12.946,12.063,10.944,9.9618,8.5808,7.4957,7.3769,8.0911,9.6769,11.416,12.626,14.04,15.217,15.955,16.766,17.397,17.868,18.125,18.35,18.451,18.451,18.358,18.163,17.955,17.602,17.171,16.671,16.256,15.653,15.007,14.498,13.797,13.079,12.356,11.818,11.117,10.453,9.9945,9.4542,9.0218,8.79,8.6205,8.6202,8.7739,8.9703,9.3072,9.7067,10.015,10.421,10.789,11.037,11.329,11.584,11.806,11.961,12.163,12.374,12.551,12.824,13.155,13.542,13.868,14.342,14.847,15.242,15.778,16.316,16.718,17.25,17.771,18.28,18.652,19.127,19.575,19.887,20.267,20.597,20.806,21.031,21.186,21.264,21.269,21.204,21.052,20.878,20.565,20.155,19.649,19.203,18.52,17.737,17.084,16.13,15.088,14.26,13.108,11.931,10.757,9.8976,8.8196,7.8077,7.0587,6.0174,4.8378,3.7824,2.0387,-0.20496,-2.6494,-3.3957,-1.3618,1.8816,4.0835,6.5446,8.5574,10.233,11.318,12.583,13.679,14.409,15.281,16.055,16.585,17.228,17.807,18.325,18.674,19.082,19.423,19.631,19.841,19.967,20.004,19.973,19.846,19.621,19.386,18.984,18.483,18.044,17.378,16.626,15.798
-2.4192,-3.6098,-5.5725,-8.2364,-10.801,-13.559,-11.249,-8.319,-5.1469,-2.8025,-1.0936,-0.11322,0.89152,1.6201,2.0152,2.3686,2.5594,2.6272,2.6293,2.5589,2.4447,2.3098,2.0698,1.7442,1.4431,0.95872,0.37498,-0.1255,-0.84847,-1.5919,-2.3094,-2.7887,-3.3404,-3.8296,-4.217,-4.9404,-6.1334,-8.1217,-10.585,-15.971,-14.219,-8.8157,-3.7544,-0.19716,1.9181,4.1961,6.0332,7.5281,8.4659,9.4987,10.316,10.796,11.279,11.591,11.712,11.733,11.597,11.303,10.983,10.431,9.7647,9.2173,8.5173,8.0316,7.9847,8.3146,9.1835,10.331,11.239,12.399,13.436,14.11,14.862,15.451,15.874,16.087,16.236,16.24,16.153,15.923,15.57,15.232,14.7,14.093,13.431,12.916,12.217,11.524,11.017,10.365,9.7091,9.023,8.458,7.5882,6.5051,5.4859,3.7403,1.3096,-1.2058,-5.5941,-6.1067,-1.2208,1.8384,4.8986,7.1761,8.5442,10.038,11.231,11.968,12.771,13.41,13.907,14.199,14.488,14.671,14.745,14.764,14.695,14.534,14.351,14.019,13.577,13.169,12.524,11.784,11.202,10.498,10.099,10.259,10.792,11.907,13.229,14.225,15.464,16.551,17.26,18.057,18.688,19.161,19.415,19.626,19.699,19.665,19.505,19.22,18.816,18.441,17.851,17.166,16.593,15.763,14.869,14.167,13.201,12.219,11.239,10.517,9.5742,8.6795,8.0392,7.2363,6.521,6.0444,5.4863,5.0664,4.8618,4.8956,5.2284,5.8701,6.5448,7.5986,8.751,9.9278,10.801,11.934,13.025,13.811,14.809,15.75,16.416,17.247,18.011,18.703,19.173,19.728,20.198,20.492,20.799,21.008,21.096,21.121,21.037,20.839,20.615,20.211,19.685,19.208,18.458,17.571,16.539
-0.92856,-0.90328,-0.83592,-0.71466,-0.59775,-0.38266,-0.08426,0.19171,0.62162,1.0823,1.5171,1.7974,2.1017,2.3076,2.3947,2.4096,2.3092,2.1589,1.8437,1.4007,0.82121,0.29394,-0.55382,-1.5743,-2.4712,-3.8762,-5.5914,-7.1464,-9.7424,-13.182,-17.653,-20.07,-17.664,-14.084,-12.062,-10.087,-8.6401,-7.5338,-6.8333,-5.9425,-5.0262,-4.2737,-3.1532,-1.9225,-0.98022,0.2802,1.4634,2.5167,3.2073,4.0003,4.629,4.9952,5.3454,5.5427,5.5924,5.5408,5.3746,5.1286,4.9153,4.6491,4.466,4.4247,4.5353,4.8548,5.3668,5.8516,6.5903,7.3856,7.984,8.7506,9.4459,9.9037,10.408,10.775,10.992,11.045,10.962,10.7,10.377,9.761,8.9146,8.1111,6.7932,5.1182,3.0012,1.0413,-2.1148,-5.2348,-5.8169,-3.7233,-1.1913,0.76956,1.8929,3.018,3.8265,4.2827,4.7515,5.1331,5.4016,5.7875,6.2493,6.808,7.2897,7.9769,8.6697,9.1727,9.7986,10.355,10.717,11.112,11.412,11.616,11.704,11.734,11.662,11.546,11.311,10.985,10.561,10.179,9.5757,8.8511,8.216,7.2263,6.0411,5.017,3.5292,2.2119,1.8124,2.4889,4.2931,6.3592,7.8147,9.5172,10.941,11.841,12.831,13.603,14.174,14.478,14.729,14.812,14.769,14.575,14.228,13.733,13.267,12.519,11.626,10.862,9.7095,8.4101,7.3372,5.7771,4.0753,2.2553,0.85095,-0.94472,-2.4185,-3.1045,-3.3711,-3.0263,-2.5309,-1.7861,-1.0651,-0.37802,0.11821,0.71383,1.2662,1.6557,2.1651,2.6815,3.2266,3.6767,4.3649,5.1928,5.9227,7.034,8.2646,9.2315,10.524,11.772,12.942,13.751,14.724,15.568,16.112,16.716,17.181,17.438,17.661,17.75,17.706,17.586,17.313,16.913,16.53,15.913,15.177,14.33
-3.1888,-2.1754,-1.0766,-0.19564,0.35118,0.95719,1.4456,1.7428,2.0643,2.3128,2.481,2.5526,2.5699,2.4996,2.3858,2.141,1.7977,1.4663,0.91944,0.24596,-0.56126,-1.2533,-2.2948,-3.462,-4.4138,-5.7718,-7.1841,-8.2215,-9.5181,-10.536,-11.185,-11.389,-11.304,-10.876,-10.41,-9.6734,-8.8928,-8.1403,-7.6194,-6.9338,-6.2851,-5.8018,-5.1499,-4.4644,-3.9114,-3.1409,-2.3431,-1.5755,-1.0336,-0.36835,0.18747,0.50778,0.77874,0.84067,0.72499,0.31801,-0.42769,-1.604,-2.8607,-5.2807,-9.1643,-13.807,-15.513,-8.5239,-4.0774,-1.7326,0.65068,2.4796,3.5853,4.7863,5.7293,6.2892,6.8547,7.2295,7.4245,7.4555,7.3452,7.0685,6.7492,6.17,5.4248,4.7619,3.7476,2.6022,1.3679,0.45148,-0.60849,-1.2546,-1.3546,-0.98396,-0.21761,0.72204,1.4366,2.3544,3.2031,3.7908,4.5071,5.1571,5.6061,6.1609,6.6663,7.1303,7.4551,7.8509,8.1927,8.4092,8.6352,8.7882,8.8521,8.866,8.7966,8.6406,8.4611,8.1375,7.7206,7.3509,6.788,6.1525,5.4607,4.9242,4.2228,3.5852,3.1943,2.8399,2.706,2.757,3.0253,3.4927,4.1302,4.6997,5.5462,6.453,7.1414,8.0343,8.8545,9.4036,10.028,10.516,10.857,11.012,11.086,11.007,10.85,10.508,10.016,9.3746,8.7971,7.8867,6.8186,5.9081,4.5385,2.9714,1.6503,-0.33332,-2.621,-5.2783,-7.5485,-10.856,-13.65,-14.243,-12.989,-11.184,-9.9305,-8.4694,-7.351,-6.3517,-5.6557,-4.8384,-4.2135,-3.9136,-3.7489,-3.9296,-4.5934,-5.5533,-7.8672,-12.624,-19.297,-11.458,-4.4193,-0.96813,2.5001,5.1929,7.3682,8.744,10.3,11.589,12.4,13.293,13.987,14.385,14.759,14.963,15.005,14.934,14.709,14.341,13.976,13.377,12.66,11.836
-0.82263,-0.20565,0.50864,1.0961,1.4659,1.8675,2.1704,2.3308,2.4638,2.5139,2.4913,2.4222,2.2704,2.0519,1.8423,1.5,1.0806,0.7045,0.1247,-0.56131,-1.367,-2.0725,-3.1702,-4.4773,-5.6335,-7.472,-9.7604,-11.914,-15.864,-22.689,-34.558,-22.989,-17,-13.743,-12.095,-10.518,-9.4357,-8.7678,-8.5297,-8.5244,-8.8557,-9.3143,-10.195,-11.192,-11.664,-11.31,-9.6817,-7.6084,-6.1375,-4.4129,-2.9972,-2.1499,-1.2808,-0.70047,-0.44133,-0.30963,-0.39242,-0.66147,-0.95211,-1.3891,-1.7624,-1.8893,-1.7289,-1.1493,-0.26259,0.5034,1.5362,2.4995,3.1423,3.8725,4.4491,4.7827,5.0927,5.2481,5.2564,5.1695,4.9343,4.5768,4.2341,3.683,3.0584,2.549,1.8342,1.1116,0.42043,-0.050271,-0.58369,-0.95745,-1.1102,-1.1131,-0.8811,-0.43368,0.011465,0.71009,1.4801,2.0759,2.8651,3.6171,4.1422,4.7818,5.3372,5.797,6.0797,6.3747,6.5692,6.6495,6.6669,6.5776,6.4428,6.1701,5.7941,5.3094,4.8738,4.2043,3.4339,2.7845,1.8021,0.64477,-0.74512,-1.9936,-4.0556,-6.7799,-9.3744,-12.583,-10.929,-7.8798,-4.3671,-1.6541,0.49708,1.8527,3.3969,4.6902,5.5253,6.4775,7.2534,7.7209,8.197,8.5061,8.6493,8.6441,8.4937,8.1801,7.8433,7.2668,6.5574,5.7313,5.0497,4.0768,3.0508,2.2471,1.1345,-0.04013,-0.96848,-2.2828,-3.6819,-5.1606,-6.3217,-7.9399,-9.6723,-11.1,-13.317,-16.133,-18.49,-19.297,-16.157,-12.78,-10.663,-8.3831,-6.6382,-5.6338,-4.6159,-3.8965,-3.3978,-3.1139,-2.7719,-2.3365,-1.8475,-0.88072,0.45464,1.6423,3.3404,5.0474,6.6626,7.7818,9.1256,10.289,11.04,11.88,12.539,12.916,13.261,13.427,13.418,13.295,12.981,12.498,12.024,11.247,10.302,9.1887
1.8052,2.02,2.2443,2.3869,2.4357,2.4265,2.3397,2.222,1.9973,1.7002,1.3559,1.076,0.69119,0.31901,0.045663,-0.29165,-0.58727,-0.7924,-1.0492,-1.3315,-1.651,-1.9411,-2.4056,-2.9648,-3.4544,-4.1905,-4.9841,-5.5915,-6.3333,-6.8408,-7.0099,-6.9067,-6.5356,-5.9988,-5.5746,-5.0804,-4.739,-4.592,-4.6383,-4.9341,-5.542,-6.2096,-7.3977,-8.7612,-9.5799,-9.6522,-8.3273,-6.3832,-4.9645,-3.3006,-1.9344,-1.1105,-0.25398,0.36548,0.70762,1.0203,1.2097,1.3115,1.3585,1.4122,1.4891,1.5847,1.7671,2.0184,2.3334,2.6009,2.9707,3.3289,3.5697,3.831,3.9951,4.0475,4.0079,3.8262,3.5055,3.1765,2.6243,1.9562,1.3938,0.58675,-0.26844,-0.93817,-1.8446,-2.7701,-3.7416,-4.534,-5.7124,-7.0176,-8.0143,-9.0311,-9.0518,-7.8328,-6.4456,-4.4824,-2.6453,-1.4121,0.031105,1.2573,2.0435,2.9358,3.6626,4.2193,4.5274,4.7943,4.8992,4.8713,4.6935,4.3468,3.9728,3.3246,2.5187,1.5658,0.78377,-0.29746,-1.3702,-2.1308,-3.0343,-3.7934,-4.4491,-4.9056,-5.5302,-6.1297,-6.4483,-6.428,-5.646,-4.5949,-2.8415,-0.99771,0.73839,1.9256,3.3428,4.5583,5.3374,6.2021,6.8725,7.2446,7.5654,7.6829,7.597,7.3921,6.9245,6.2223,5.5379,4.4126,3.0468,1.4748,0.20032,-1.4757,-2.8544,-3.5121,-3.8559,-3.8103,-3.7043,-3.6262,-3.7054,-3.9644,-4.291,-4.8965,-5.6845,-6.3629,-7.3287,-8.2395,-8.6966,-8.8661,-8.3547,-7.3615,-6.4529,-5.2405,-4.1733,-3.4906,-2.7196,-2.0853,-1.5543,-1.1776,-0.65008,-0.018236,0.54796,1.4496,2.5192,3.4104,4.6792,5.9888,7.2809,8.2107,9.3663,10.397,11.073,11.83,12.413,12.733,12.999,13.08,12.976,12.775,12.341,11.718,11.125,10.163,8.9998,7.6289
3.44,3.4177,3.3166,3.1264,2.9161,2.5348,2.0328,1.5695,0.83536,-0.038855,-1.0592,-1.9032,-3.0779,-4.1789,-4.823,-5.2327,-5.0693,-4.6681,-3.9501,-3.1924,-2.5075,-2.0739,-1.5941,-1.22,-1.0037,-0.77672,-0.60036,-0.47833,-0.31303,-0.13626,0.074813,0.24857,0.51277,0.79596,1.0017,1.2497,1.4417,1.5709,1.6173,1.6196,1.5566,1.478,1.3651,1.2795,1.2608,1.3088,1.4483,1.6627,1.8565,2.1275,2.353,2.4628,2.5258,2.494,2.417,2.2505,2.034,1.7823,1.6018,1.4036,1.2843,1.2703,1.369,1.5927,1.9177,2.2127,2.6319,3.0375,3.3006,3.5689,3.7071,3.6991,3.5209,3.1217,2.4749,1.8051,0.64585,-0.84034,-2.1554,-4.1088,-6.0155,-7.0949,-7.7092,-7.6345,-7.456,-7.5217,-8.042,-9.1538,-10.396,-12.353,-13.033,-10.979,-8.7806,-6.1025,-3.8973,-2.5193,-0.96187,0.33029,1.1602,2.0962,2.8744,3.4936,3.8458,4.1509,4.2508,4.1835,3.8846,3.3289,2.7268,1.6529,0.22238,-1.6397,-3.3914,-6.3623,-10.282,-13.641,-15.072,-12.136,-9.3848,-7.8606,-6.2988,-5.0516,-4.2031,-3.0747,-1.8989,-0.97557,0.30535,1.6118,2.9002,3.8205,4.9636,5.9811,6.6464,7.3922,7.9621,8.2677,8.5042,8.5334,8.3427,8.0481,7.4409,6.5655,5.7083,4.2597,2.3798,-0.081024,-2.4533,-6.5912,-11.338,-11.546,-7.9034,-4.9707,-3.4521,-2.0561,-1.1735,-0.65,-0.42922,-0.28968,-0.2714,-0.30259,-0.37875,-0.44995,-0.468,-0.45656,-0.38914,-0.28501,-0.1594,-0.013548,0.015996,-0.030957,-0.20774,-0.55085,-1.1067,-1.6746,-2.5955,-3.4447,-3.656,-2.795,-0.76889,1.0477,3.4305,5.5915,7.4836,8.7267,10.165,11.367,12.121,12.934,13.532,13.838,14.058,14.066,13.865,13.576,13.009,12.237,11.526,10.411,9.1206,7.6806
3.8149,3.5897,3.227,2.8061,2.4447,1.8738,1.1787,0.55991,-0.43189,-1.6927,-3.3214,-4.8682,-7.6456,-11.816,-17.102,-26.352,-14.732,-10.704,-7.3596,-5.1354,-3.5076,-2.5392,-1.4817,-0.61503,-0.050925,0.62836,1.2486,1.691,2.2683,2.8298,3.3649,3.7572,4.2636,4.7348,5.0562,5.4464,5.7788,6.0571,6.2299,6.4143,6.5414,6.6061,6.6549,6.6579,6.6289,6.5532,6.4378,6.2703,6.0953,5.7868,5.3611,4.9605,4.318,3.5393,2.8647,1.8371,0.69296,-0.52315,-1.4392,-2.5976,-3.5188,-3.9311,-3.9632,-3.3318,-2.2225,-1.231,0.1101,1.3512,2.164,3.0501,3.6843,3.9787,4.1197,3.9559,3.4525,2.8298,1.633,-0.068607,-1.7346,-4.5654,-7.9275,-9.7529,-8.9595,-6.5692,-4.7469,-3.8454,-3.1133,-2.7472,-2.6207,-2.5724,-2.5318,-2.4413,-2.3365,-2.1579,-1.9236,-1.7164,-1.3126,-0.69802,-0.066521,0.91569,1.9301,2.8665,3.4651,4.0903,4.4707,4.5803,4.4814,4.1015,3.624,2.7181,1.491,-0.06796,-1.4526,-3.4992,-5.504,-6.7259,-7.6052,-7.6109,-7.2387,-6.9456,-6.56,-6.0323,-5.4157,-4.2339,-2.6789,-1.3764,0.41323,2.1369,3.7368,4.8379,6.1481,7.2804,8.0079,8.8101,9.4194,9.7516,10.031,10.116,10.011,9.8087,9.3808,8.7792,8.2188,7.3494,6.365,5.336,4.5832,3.6953,3.0433,2.7508,2.6056,2.6806,2.8123,3.0178,3.1901,3.3061,3.3567,3.3827,3.3719,3.3439,3.309,3.2701,3.2629,3.3011,3.3594,3.4137,3.4443,3.4083,3.2958,3.1429,2.7898,2.2259,1.3898,0.53749,-0.98559,-2.8671,-4.0278,-3.4948,-0.58873,1.8598,4.7843,7.2417,9.3045,10.63,12.134,13.364,14.118,14.912,15.471,15.739,15.896,15.82,15.505,15.111,14.369,13.373,12.456,10.99,9.231,7.1673
2.826,2.32,1.7003,1.188,0.87967,0.54273,0.20593,-0.088338,-0.59273,-1.2359,-2.032,-2.7174,-3.6935,-4.5699,-5.07,-5.341,-5.0992,-4.6828,-3.9445,-3.152,-2.4217,-1.9312,-1.3242,-0.78602,-0.36832,0.26297,1.0167,1.6648,2.6119,3.6054,4.5926,5.2958,6.1655,6.9317,7.4383,8.0378,8.5561,8.9946,9.2674,9.5717,9.8125,9.952,10.081,10.137,10.134,10.051,9.8685,9.5619,9.2357,8.6571,7.8884,7.1833,6.0314,4.5683,3.234,1.0802,-1.5247,-4.6391,-7.3208,-11.056,-14.638,-17.811,-26.861,-18.271,-9.9768,-6.0429,-2.2064,0.63164,2.3071,4.0654,5.3879,6.1231,6.8137,7.2023,7.3116,7.2307,6.9402,6.4779,6.0674,5.5049,5.0272,4.754,4.5489,4.5155,4.5675,4.6115,4.6216,4.5238,4.3725,4.0522,3.5472,2.8095,2.0509,0.66216,-1.4102,-3.7301,-8.6366,-13.253,-8.2749,-2.6975,0.81591,3.1757,4.4488,5.6613,6.4402,6.7859,6.9665,6.8723,6.6304,6.1084,5.3849,4.5121,3.7833,2.7511,1.643,0.76801,-0.42913,-1.7092,-3.2536,-4.7689,-7.6678,-12.934,-23.99,-14.747,-6.7058,-3.1935,0.23075,2.8655,4.9754,6.319,7.8443,9.0997,9.8893,10.752,11.401,11.753,12.048,12.158,12.089,11.927,11.575,11.097,10.668,10.039,9.3891,8.7613,8.3216,7.8036,7.3899,7.1508,6.9199,6.7437,6.6183,6.4313,6.2059,5.9269,5.6734,5.2814,4.8509,4.5346,4.1882,3.9988,3.9804,4.1312,4.4617,4.8793,5.1963,5.5728,5.9157,6.1172,6.2583,6.2903,6.262,6.2472,6.2922,6.496,6.7989,7.4502,8.4081,9.3034,10.645,12.049,13.423,14.394,15.584,16.616,17.27,17.969,18.46,18.687,18.798,18.684,18.334,17.913,17.133,16.088,15.117,13.548,11.622,9.2739
