 	TP9	AF7	AF8	TP10	
-1000.00000	-79.77697	4.66306	9.88305	-159.75755
-996.09375	-72.11532	5.71421	4.48549	-150.33331
-992.18750	-68.27666	4.37340	4.98165	-141.12801
-988.28125	-52.34859	1.48136	6.67644	-117.46806
-984.37500	-46.61069	1.42497	5.29101	-100.63030
-980.46875	-39.69863	1.72974	1.73472	-91.75358
-976.56250	-24.78314	1.32558	4.11404	-73.75430
-972.65625	-19.59449	3.30594	4.69328	-65.81448
-968.75000	-6.26134	5.15847	0.68171	-56.54875
-964.84375	8.36061	3.73455	3.19857	-37.95888
-960.93750	9.83074	-2.02087	2.03962	-34.86254
-957.03125	8.60369	-1.87448	1.71185	-26.76774
-953.12500	11.68428	4.25097	2.38779	-12.67946
-949.21875	21.48476	6.43684	1.14847	-10.77323
-945.31250	25.79560	4.44730	-2.50778	-5.24499
-941.40625	27.69458	2.68110	-6.92896	-1.20032
-937.50000	35.71853	6.18678	-4.33328	5.14377
-933.59375	43.31720	6.80261	-5.16097	13.47778
-929.68750	51.03714	2.09148	-7.63916	19.46740
-925.78125	53.21154	-0.86721	-4.57411	23.27070
-921.87500	51.34522	-0.27866	-2.60481	23.70710
-917.96875	50.12994	-1.08434	-3.94792	28.03035
-914.06250	55.99467	-2.33887	0.57988	32.83841
-910.15625	63.06134	-2.64145	-1.50683	30.16009
-906.25000	60.36280	0.28347	-9.44592	32.65501
-902.34375	57.38989	1.99659	-7.95246	31.76766
-898.43750	61.11662	-1.52612	-4.78742	29.40313
-894.53125	57.00092	-0.20897	-0.13543	30.12602
-890.62500	55.15031	3.11512	1.81484	33.81777
-886.71875	53.67229	3.46867	-1.40802	33.76784
-882.81250	55.06962	5.48071	-0.40529	27.78205
-878.90625	58.61136	3.65353	-2.82143	29.80841
-875.00000	49.58938	1.10178	-5.69719	21.89363
-871.09375	44.64371	0.82375	-3.72034	18.78108
-867.18750	46.01245	-2.19012	-1.00949	21.35557
-863.28125	42.34084	-1.10535	1.90724	19.77306
-859.37500	38.98914	1.15901	1.54801	22.79035
