3.1638,2.4271,1.4878,0.52853,-0.19913,-1.1335,-1.9612,-2.482,-3.0052,-3.3126,-3.4336,-3.4196,-3.2972,-3.0822,-2.8901,-2.6129,-2.3076,-2.0252,-1.6614,-1.3017,-0.93528,-0.64972,-0.24091,0.20445,0.5542,1.0499,1.5696,1.9686,2.5102,3.0591,3.6059,4.0068,4.5236,5.0065,5.3442,5.7614,6.1345,6.4619,6.6757,6.9214,7.12,7.2349,7.3416,7.3937,7.394,7.3489,7.2586,7.1228,6.9928,6.7834,6.5345,6.3254,6.0258,5.714,5.4755,5.1521,4.8515,4.5853,4.4177,4.2448,4.1333,4.0895,4.0756,4.1155,4.1948,4.276,4.402,4.5357,4.6369,4.7624,4.8625,4.9221,4.9717,4.9838,4.957,4.9088,4.8035,4.6536,4.5123,4.2822,4.0196,3.8102,3.5185,3.2175,2.9107,2.6785,2.3623,2.0229,1.7499,1.3535,0.90987,0.42139,0.025128,-0.54959,-1.1773,-1.6912,-2.4438,-3.2747,-3.9443,-4.9074,-5.8938,-6.8273,-7.4677,-8.299,-9.134,-9.7522,-10.507,-10.986,-11.065,-10.775,-10.083,-9.1345,-8.3245,-7.2004,-6.0296,-5.1167,-3.8401,-2.5031,-1.1158,-0.046577,1.3846,2.8032,3.8569,5.2268,6.546,7.4931,8.6869,9.7986,10.824,11.541,12.421,13.214,13.754,14.404,14.976,15.352,15.787,16.146,16.432,16.599,16.76,16.852,16.877,16.852,16.761,16.606,16.449,16.184,15.857,15.572,15.141,14.65,14.245,13.655,13.011,12.31,11.747,10.952,10.101,9.4252,8.4711,7.4523,6.6431,5.5078,4.2938,3.0025,1.9926,0.59734,-0.82754,-1.8789,-3.1475,-4.0882,-4.5197,-4.4747,-4.016,-3.2671,-2.6101,-1.7208,-0.8371,-0.22538,0.49545,1.129,1.6915,2.0751,2.5416,2.9558,3.2316,3.5459,3.7964,3.9382,4.0648,4.112,4.0779,3.9916,3.7867,3.4739,3.1629,2.635,1.9539,1.1078
3.8972,2.6076,0.54495,-2.0272,-4.4135,-8.3241,-11.942,-11.595,-8.5008,-5.8168,-3.855,-2.7293,-1.5864,-0.71655,-0.2215,0.24608,0.49333,0.51236,0.28402,-0.28108,-1.2675,-2.3527,-4.3621,-6.7721,-7.5998,-5.3358,-1.7444,0.6517,3.3066,5.4643,7.25,8.3975,9.7194,10.845,11.577,12.427,13.148,13.757,14.15,14.596,14.961,15.186,15.427,15.602,15.692,15.759,15.767,15.714,15.632,15.468,15.235,15.013,14.65,14.203,13.808,13.197,12.484,11.661,10.966,9.9409,8.8304,7.9846,6.969,6.3216,6.3043,6.7341,7.7097,8.8882,9.7768,10.886,11.872,12.522,13.273,13.897,14.405,14.715,15.042,15.277,15.399,15.495,15.523,15.503,15.427,15.3,15.125,14.965,14.714,14.422,14.177,13.815,13.417,12.984,12.636,12.14,11.612,11.194,10.61,9.997,9.5192,8.8633,8.1865,7.4986,6.9818,6.3049,5.6487,5.1893,4.6591,4.3052,4.1968,4.2833,4.6229,5.1622,5.6659,6.4273,7.2613,7.9221,8.8382,9.7968,10.791,11.559,12.608,13.682,14.497,15.593,16.684,17.494,18.551,19.572,20.545,21.238,22.105,22.903,23.451,24.111,24.687,25.062,25.483,25.813,26.05,26.166,26.237,26.212,26.129,25.933,25.639,25.247,24.887,24.319,23.653,23.088,22.25,21.317,20.557,19.469,18.304,17.076,16.124,14.827,13.52,12.545,11.257,9.9807,9.0236,7.7223,6.3539,4.876,3.6757,1.9488,0.14348,-1.1254,-2.3494,-2.681,-2.2633,-1.7693,-1.1383,-0.71023,-0.59414,-0.73135,-1.1713,-1.6173,-2.0688,-1.8005,-0.4736,0.99015,3.0899,5.0709,6.4134,7.9992,9.3637,10.255,11.282,12.142,12.855,13.301,13.785,14.154,14.361,14.553,14.658,14.688
1.2946,0.70548,-0.25646,-1.3873,-2.3263,-3.7131,-5.2846,-6.6848,-9.086,-12.595,-19.375,-24.133,-14.36,-9.0081,-6.4054,-3.9016,-2.1274,-1.139,-0.17312,0.4622,0.84249,1.0114,1.1462,1.2633,1.4108,1.7703,2.3638,2.9476,3.8473,4.7868,5.6876,6.3099,7.0439,7.6593,8.0399,8.4442,8.7336,8.9201,9.0053,9.0603,9.0758,9.078,9.0977,9.1681,9.2685,9.472,9.7426,10.053,10.29,10.579,10.812,10.933,11.002,10.953,10.831,10.546,10.115,9.5275,8.9839,8.1232,7.1372,6.3593,5.4005,4.7622,4.6923,5.0509,5.9322,7.016,7.8463,8.8855,9.8071,10.412,11.101,11.667,12.121,12.392,12.665,12.844,12.919,12.946,12.892,12.8,12.617,12.368,12.061,11.796,11.406,10.98,10.642,10.174,9.7012,9.2347,8.896,8.4649,8.0632,7.7864,7.4501,7.153,6.9525,6.7168,6.5086,6.3238,6.1969,6.0382,5.8853,5.7715,5.6198,5.4689,5.3469,5.1575,4.9195,4.6373,4.3951,4.0376,3.6431,3.3407,2.9942,2.8477,3.0998,3.6443,4.8326,6.3879,7.677,9.4388,11.162,12.399,13.959,15.409,16.743,17.669,18.802,19.818,20.504,21.317,22.013,22.457,22.944,23.312,23.558,23.662,23.69,23.591,23.432,23.104,22.64,22.035,21.485,20.617,19.585,18.694,17.335,15.753,14.397,12.315,9.8285,6.7624,3.8763,-1.4504,-11.752,-15.856,-5.3343,-1.5184,0.052974,1.3033,1.9694,2.2648,2.3246,2.258,2.0961,1.953,1.7898,1.6359,1.4611,1.3178,1.0936,0.83203,0.60595,0.25052,-0.15393,-0.47259,-0.82992,-0.9475,-0.62812,-0.045173,1.1165,2.53,3.635,5.0736,6.4236,7.3555,8.4902,9.5007,10.398,11.002,11.721,12.347,12.76,13.242,13.651,13.991
0.011817,-0.12354,-0.34755,-0.61247,-0.83519,-1.1591,-1.5071,-1.7645,-2.0507,-2.247,-2.3283,-2.2976,-2.1076,-1.7493,-1.3879,-0.85383,-0.31962,0.053198,0.48398,0.82188,1.0682,1.2019,1.3218,1.3815,1.3933,1.3808,1.3473,1.3154,1.2722,1.2265,1.1791,1.1418,1.0811,0.99943,0.90907,0.73051,0.43801,-0.01524,-0.49896,-1.4025,-2.7214,-4.0986,-6.711,-10.608,-13.652,-11.32,-6.5467,-3.0978,-1.1761,0.79351,2.2721,3.1348,4.0244,4.6621,5.0057,5.3046,5.4494,5.4646,5.407,5.2603,5.0547,4.8854,4.6569,4.4496,4.2789,4.1829,4.1054,4.0879,4.1108,4.1859,4.3058,4.4164,4.5763,4.7433,4.9004,5.0002,5.0949,5.1263,5.0987,4.981,4.7574,4.5131,4.0783,3.5155,2.8186,2.2174,1.3184,0.32798,-0.45289,-1.5037,-2.492,-3.3499,-3.8775,-4.4222,-4.7921,-4.9741,-5.1014,-5.0839,-4.9692,-4.6738,-4.2305,-3.6822,-3.2317,-2.6327,-2.0753,-1.7071,-1.3025,-1.0157,-0.89515,-0.87986,-1.0323,-1.3588,-1.714,-2.3583,-3.2547,-4.1244,-5.5911,-7.3646,-9.0615,-9.5526,-8.2371,-5.5669,-3.4481,-0.80019,1.5956,3.2417,5.2646,7.1086,8.7906,9.9515,11.365,12.628,13.476,14.478,15.33,15.872,16.463,16.907,17.202,17.327,17.363,17.252,17.073,16.705,16.191,15.532,14.944,14.037,12.995,12.129,10.868,9.5029,8.4242,6.943,5.4548,4.0311,3.0564,1.9508,1.1147,0.66674,0.25907,-0.0087278,-0.17019,-0.39119,-0.66562,-1.0204,-1.3602,-1.9129,-2.5933,-3.1492,-3.9085,-4.6687,-5.3944,-5.8645,-6.3045,-6.4601,-6.3779,-6.0402,-5.5334,-5.1005,-4.4908,-3.8721,-3.2536,-2.7891,-2.1706,-1.5496,-1.0837,-0.45749,0.17036,0.65799,1.3164,1.9833,2.6616,3.1796,3.8717,4.5538,5.0485,5.6766,6.2547,6.7729
-2.2414,-1.8523,-1.3624,-0.9232,-0.63164,-0.29298,-0.014595,0.16522,0.37961,0.57255,0.75033,0.8746,1.026,1.1625,1.2536,1.3507,1.4081,1.4243,1.4013,1.3111,1.1447,0.96583,0.65004,0.23041,-0.16007,-0.78848,-1.5561,-2.2312,-3.2746,-4.4683,-5.7535,-6.6773,-7.6259,-7.9585,-7.739,-7.054,-6.2425,-5.5418,-5.1544,-4.8402,-4.7625,-4.8238,-4.9845,-5.075,-4.9862,-4.5446,-3.7372,-2.7041,-1.8862,-0.8473,0.061767,0.64036,1.2715,1.7504,2.0139,2.2459,2.3492,2.3378,2.2604,2.0691,1.7822,1.5064,1.061,0.51916,-0.11436,-0.65297,-1.4501,-2.322,-3.0059,-3.8775,-4.5522,-4.8175,-4.7567,-4.2678,-3.547,-2.9699,-2.2678,-1.7236,-1.4429,-1.257,-1.3018,-1.498,-1.9875,-2.7676,-3.8736,-4.9472,-6.7876,-9.2436,-11.677,-16.264,-24.409,-28.67,-21.931,-17.996,-16.427,-16.177,-16.911,-19.068,-22.139,-28.916,-22.701,-16.455,-13.42,-10.501,-8.3793,-7.1554,-5.8721,-4.9238,-4.4012,-3.9317,-3.6906,-3.6402,-3.718,-3.9707,-4.422,-4.8704,-5.595,-6.4111,-7.2755,-7.9213,-8.6541,-9.0374,-8.844,-7.7028,-5.6935,-3.9007,-1.4476,0.88939,3.0233,4.478,6.2263,7.7616,8.779,9.9648,10.964,11.593,12.274,12.779,13.111,13.249,13.282,13.145,12.932,12.499,11.9,11.133,10.45,9.4001,8.1961,7.2027,5.7759,4.2709,3.1275,1.6523,0.33703,-0.71148,-1.2863,-1.7743,-2.0137,-2.0938,-2.1415,-2.1971,-2.2803,-2.4814,-2.8029,-3.281,-3.7569,-4.5963,-5.7042,-6.7291,-8.4269,-10.64,-13.729,-17,-23.203,-22.154,-17.747,-13.785,-11.204,-9.8165,-8.4396,-7.4511,-6.7717,-6.4399,-6.2045,-6.2059,-6.3481,-6.7169,-7.2517,-7.7079,-8.2437,-8.4656,-8.0443,-7.2828,-5.8942,-4.3813,-3.2925,-1.9788,-0.85954,0.067579
-5.0989,-3.8918,-2.5978,-1.5781,-0.94547,-0.2403,0.32429,0.66484,1.0306,1.3126,1.5266,1.6506,1.7722,1.8453,1.8667,1.8518,1.7817,1.6974,1.5384,1.3173,1.0243,0.74786,0.29333,-0.27398,-0.78211,-1.584,-2.5623,-3.4465,-4.8673,-6.6344,-8.8264,-10.737,-13.138,-13.548,-12.173,-9.7564,-7.6447,-5.9846,-5.0011,-3.9623,-3.17,-2.697,-2.1922,-1.7825,-1.5161,-1.1948,-0.8988,-0.62858,-0.44511,-0.23403,-0.076057,0.0036185,0.059785,0.062056,0.025705,-0.07311,-0.22455,-0.42714,-0.61617,-0.91679,-1.2854,-1.6161,-2.1452,-2.7967,-3.6001,-4.3414,-5.5715,-7.2018,-8.8048,-11.688,-15.915,-19.676,-18.087,-13.197,-9.8127,-7.9946,-6.2078,-4.9592,-4.2977,-3.7196,-3.441,-3.4112,-3.5942,-4.0282,-4.6849,-5.309,-6.2931,-7.4164,-8.2922,-9.3878,-10.246,-10.768,-10.961,-11.043,-11.089,-11.172,-11.365,-11.593,-11.713,-11.643,-11.184,-10.354,-9.5602,-8.4218,-7.3063,-6.5391,-5.6372,-4.8809,-4.4073,-3.9081,-3.5623,-3.3629,-3.3173,-3.4008,-3.6733,-3.9688,-4.4888,-5.1852,-6.1238,-7.0029,-8.3875,-9.8756,-10.678,-10.386,-8.3202,-6.2722,-3.5622,-1.1038,1.0644,2.516,4.2452,5.7573,6.7597,7.9329,8.9253,9.5522,10.233,10.739,11.071,11.204,11.226,11.069,10.832,10.354,9.6846,8.815,8.0237,6.7702,5.2603,3.9315,1.8319,-0.76359,-3.1918,-7.5514,-15.047,-29.378,-15.341,-9.7108,-6.8676,-5.5188,-4.3186,-3.5834,-3.2614,-3.084,-3.1275,-3.3325,-3.5718,-4.0295,-4.6272,-5.1432,-5.8628,-6.5684,-7.1998,-7.5778,-7.9024,-7.9751,-7.8631,-7.5447,-7.132,-6.8324,-6.5004,-6.2811,-6.2154,-6.2923,-6.5843,-7.1205,-7.713,-8.8115,-10.321,-11.787,-14.281,-16.926,-17.262,-15.388,-12.292,-9.6509,-8.0267,-6.2491,-4.8436,-3.7422
-2.8641,-2.1849,-1.3662,-0.67286,-0.23388,0.26101,0.65764,0.89144,1.1226,1.271,1.3469,1.366,1.3507,1.2989,1.2403,1.1421,1.0232,0.9237,0.76668,0.57873,0.35374,0.15364,-0.15439,-0.51393,-0.81459,-1.2549,-1.7315,-2.1038,-2.595,-3.0509,-3.4254,-3.6273,-3.7413,-3.6358,-3.4194,-2.9879,-2.4508,-1.862,-1.4299,-0.8992,-0.44719,-0.16569,0.12337,0.30645,0.37482,0.37721,0.2766,0.068303,-0.158,-0.54495,-1.0174,-1.4182,-1.9908,-2.5766,-3.0034,-3.5229,-3.9594,-4.2967,-4.4868,-4.6881,-4.8519,-4.9618,-5.108,-5.2696,-5.4557,-5.6195,-5.8578,-6.1277,-6.3386,-6.5686,-6.6712,-6.618,-6.3267,-5.819,-5.1807,-4.6855,-4.0595,-3.5249,-3.2122,-2.9221,-2.7751,-2.756,-2.8343,-3.0206,-3.2862,-3.5302,-3.8884,-4.2598,-4.5337,-4.8848,-5.2058,-5.4962,-5.6827,-5.893,-6.0815,-6.2038,-6.355,-6.4804,-6.54,-6.5499,-6.4683,-6.2992,-6.1153,-5.8098,-5.4223,-5.0959,-4.6377,-4.1671,-3.821,-3.3682,-2.95,-2.5811,-2.359,-2.1339,-1.9715,-1.8742,-1.8194,-1.8526,-1.9492,-2.0238,-2.0948,-2.0962,-2.0157,-1.7541,-1.275,-0.76516,0.088944,1.1045,2.2302,3.1162,4.3162,5.5001,6.3498,7.4025,8.3366,8.9467,9.625,10.14,10.487,10.633,10.675,10.544,10.329,9.8934,9.2917,8.5266,7.8516,6.8239,5.6607,4.7094,3.3591,1.9647,0.93184,-0.3276,-1.3143,-1.9035,-2.0693,-2.0157,-1.7995,-1.6256,-1.4528,-1.3949,-1.4392,-1.6326,-1.9862,-2.4779,-2.8978,-3.5093,-4.1597,-4.6449,-5.204,-5.5948,-5.7752,-5.7729,-5.6307,-5.3598,-5.1087,-4.7562,-4.4218,-4.21,-4.0049,-3.9101,-3.9541,-4.0862,-4.4033,-4.8661,-5.3075,-6.0165,-6.8256,-7.4452,-8.22,-8.8341,-9.1908,-9.2674,-9.0612,-8.5291,-7.9554,-7.031,-6.0176,-5.0138
0.21193,0.5162,0.87696,1.1895,1.3561,1.4911,1.5348,1.5088,1.4,1.2102,0.94661,0.70951,0.36689,0.025504,-0.20209,-0.43195,-0.57089,-0.62737,-0.66204,-0.67209,-0.68681,-0.72121,-0.81145,-0.96608,-1.1233,-1.3686,-1.6199,-1.7787,-1.9119,-1.9218,-1.7801,-1.5743,-1.1854,-0.68471,-0.26396,0.33476,0.93245,1.4998,1.8881,2.3372,2.688,2.8788,3.022,3.0245,2.9247,2.6473,2.1892,1.5271,0.88106,-0.19887,-1.5613,-2.7954,-4.7477,-7.0129,-8.7661,-10.579,-11.056,-10.483,-9.9231,-9.3596,-9.0761,-9.0061,-8.941,-8.7085,-8.1563,-7.5396,-6.5649,-5.5444,-4.8194,-3.9486,-3.2082,-2.7287,-2.1695,-1.6989,-1.3132,-1.0876,-0.89204,-0.80857,-0.82041,-0.93468,-1.1481,-1.3607,-1.6771,-1.9892,-2.2676,-2.4282,-2.5551,-2.588,-2.5665,-2.5083,-2.4554,-2.4437,-2.4799,-2.6217,-2.8504,-3.0734,-3.4402,-3.8709,-4.2171,-4.6923,-5.139,-5.4827,-5.6512,-5.7434,-5.6748,-5.5208,-5.1898,-4.7217,-4.2944,-3.6295,-2.8734,-2.0711,-1.4672,-0.68376,0.023863,0.48202,0.94283,1.2581,1.4471,1.4991,1.4429,1.2445,1.008,0.60508,0.14941,-0.15767,-0.34415,-0.036725,0.91367,1.9776,3.6239,5.3013,6.4861,7.9132,9.1282,9.8959,10.729,11.349,11.753,11.92,11.964,11.813,11.577,11.106,10.467,9.6824,9.0134,8.0444,7.0367,6.2898,5.355,4.5415,4.0347,3.5154,3.1634,2.9505,2.8595,2.7875,2.7207,2.6444,2.4759,2.1917,1.892,1.3367,0.55941,-0.51761,-1.5247,-3.1648,-5.2368,-7.1264,-9.9849,-11.949,-10.903,-9.01,-6.6004,-4.6822,-3.5444,-2.3694,-1.5087,-1.0313,-0.58036,-0.33794,-0.29646,-0.39069,-0.6732,-1.1378,-1.6099,-2.4111,-3.4174,-4.312,-5.7238,-7.4467,-9.5704,-11.417,-13.923,-14.744,-13.319,-10.426,-7.7588,-5.5588
2.8419,2.9469,3.0274,3.0838,3.1005,3.047,2.8703,2.6398,2.185,1.527,0.63606,-0.20228,-1.5435,-3.0573,-4.1433,-5.0661,-4.9726,-4.3337,-3.2373,-2.2345,-1.4985,-1.1575,-0.97051,-1.0868,-1.3728,-2.0207,-2.9098,-3.6695,-4.5891,-4.9313,-4.2885,-3.2514,-1.5653,0.1002,1.2406,2.5952,3.7561,4.7273,5.3352,5.9938,6.483,6.7386,6.9295,6.9525,6.8499,6.5446,6.0325,5.3003,4.5829,3.3596,1.7849,0.32716,-2.0576,-4.9721,-7.3873,-9.8565,-9.7512,-8.4088,-7.6828,-7.499,-8.3355,-9.8203,-13.724,-25.041,-17.923,-11.335,-6.5796,-3.5782,-1.9201,-0.24322,0.98762,1.6873,2.3757,2.8189,3.0601,3.1139,3.0165,2.7183,2.3588,1.6845,0.76615,-0.11017,-1.5229,-3.1358,-4.5848,-5.1327,-4.6728,-3.2887,-2.1389,-0.79079,0.23176,0.91132,1.2031,1.2976,1.0614,0.66033,-0.17622,-1.3812,-2.5515,-4.4669,-6.6904,-8.7152,-9.5522,-9.4566,-8.7188,-8.277,-8.0464,-8.0872,-8.0248,-7.1514,-5.1855,-2.771,-1.028,1.0457,2.7531,3.7822,4.8346,5.6047,6.1108,6.2987,6.2759,5.9392,5.4492,4.3889,2.6726,0.73004,-3.4165,-9.7368,-4.6634,0.076523,4.3443,7.3378,9.0714,10.915,12.348,13.202,14.086,14.71,15.088,15.216,15.182,14.915,14.558,13.87,12.935,11.738,10.663,8.9886,7.072,5.5476,3.6789,2.5862,2.5432,3.2551,4.2727,5.2235,5.8111,6.4096,6.8083,6.9875,7.0693,6.9538,6.7421,6.3015,5.6693,4.7752,3.9214,2.551,0.95115,-0.37123,-2.0428,-2.9329,-2.5073,-1.5739,-0.10233,1.282,2.1741,3.1499,3.9024,4.3259,4.7244,4.9317,4.9756,4.9041,4.6543,4.2229,3.7852,3.0456,2.0927,1.2259,-0.14131,-1.7717,-3.6047,-5.0337,-6.7152,-7.3156,-6.7865,-5.2384,-3.3964,-1.627
2.8167,2.6152,2.4579,2.504,2.6494,2.9118,3.1091,3.1357,2.9264,2.3755,1.3983,0.3466,-1.6218,-4.4601,-7.3316,-10.869,-9.209,-6.541,-3.7351,-1.7937,-0.55664,-0.015728,0.27557,0.12792,-0.26212,-1.188,-2.7231,-4.4623,-7.8493,-11.489,-8.9735,-5.4012,-1.6099,1.2064,2.8741,4.6972,6.1698,7.3618,8.0962,8.8922,9.4905,9.8153,10.085,10.193,10.173,10.015,9.7156,9.2908,8.8884,8.2501,7.512,6.9131,6.0771,5.2425,4.6551,4.0104,3.5223,3.137,2.8658,2.4915,2.0682,1.7158,1.3454,1.2512,1.5696,2.0951,3.0761,4.1179,4.8311,5.6394,6.2611,6.6231,6.942,7.0551,6.9699,6.7971,6.4277,5.8971,5.4016,4.5784,3.5417,2.5596,0.88267,-1.2969,-3.7979,-4.9853,-3.5878,-0.54086,1.515,3.6324,5.1358,6.1219,6.5663,6.7992,6.6435,6.2438,5.3346,3.9573,2.5817,0.22578,-2.7046,-5.5653,-6.4343,-5.5697,-4.2961,-3.8129,-3.9979,-5.0431,-6.2001,-6.5653,-3.6565,0.1308,2.5756,5.2263,7.2839,8.5064,9.8211,10.858,11.598,11.959,12.217,12.269,12.176,11.913,11.545,11.265,11.006,11.027,11.424,11.96,12.9,13.959,14.754,15.748,16.624,17.19,17.807,18.249,18.504,18.568,18.472,18.148,17.751,16.997,15.96,14.607,13.347,11.264,8.5872,6.0686,2.0651,-0.37313,1.0575,4.0914,6.4262,8.0793,8.9888,9.8743,10.48,10.79,11.047,11.135,11.094,10.911,10.655,10.304,9.9626,9.426,8.8726,8.481,8.0473,7.7472,7.6275,7.6543,7.8084,8.0466,8.2468,8.5269,8.8045,8.9874,9.1819,9.2992,9.335,9.3025,9.1625,8.9029,8.6239,8.1405,7.5124,6.9405,6.0593,5.0492,3.9522,3.093,1.9997,1.0395,0.46109,0.074975,0.31947,1.2434
