-11.81,-11.421,-11.001,-10.7,-10.52,-10.299,-10.147,-10.111,-10.205,-10.476,-10.926,-11.367,-12.033,-12.582,-12.707,-12.216,-10.892,-9.5343,-7.5429,-5.5556,-3.6762,-2.3557,-0.71444,0.80319,1.8661,3.1903,4.4139,5.2695,6.333,7.3094,8.2038,8.8222,9.5774,10.255,10.712,11.256,11.725,12.119,12.366,12.632,12.824,12.921,12.985,12.975,12.919,12.78,12.564,12.272,12.003,11.577,11.073,10.642,9.9931,9.2571,8.647,7.7524,6.7613,5.6694,4.7818,3.5029,2.1131,0.99653,-0.58485,-2.247,-3.9503,-5.1965,-6.6963,-7.8463,-8.3858,-8.6723,-8.579,-8.3464,-7.9212,-7.4059,-6.8433,-6.3947,-5.7678,-5.1399,-4.6808,-4.0631,-3.4248,-2.935,-2.284,-1.6751,-1.1328,-0.77426,-0.36435,-0.019934,0.19404,0.43276,0.6159,0.75474,0.83609,0.91886,0.97441,0.99838,1.0094,0.99665,0.97423,0.93256,0.88518,0.81371,0.73557,0.58932,0.40428,0.24678,0.021179,-0.21476,-0.39374,-0.6346,-0.87332,-1.1049,-1.273,-1.4785,-1.6475,-1.7394,-1.7884,-1.7198,-1.4919,-1.1972,-0.63384,0.11022,0.7624,1.714,2.7207,3.4897,4.5061,5.4971,6.4545,7.1454,8.0207,8.8383,9.4108,10.117,10.751,11.178,11.686,12.13,12.512,12.759,13.031,13.24,13.354,13.449,13.478,13.44,13.367,13.211,12.985,12.769,12.417,11.99,11.617,11.047,10.389,9.6396,9.016,8.1021,7.1028,6.3129,5.2519,4.2735,3.6851,3.2355,3.2561,3.6987,4.2109,5.0026,5.8072,6.3759,7.0572,7.6377,8.1139,8.404,8.7029,8.9051,8.9962,9.0402,8.9893,8.8855,8.6605,8.3443,7.9426,7.5876,7.0416,6.4105,5.8772,5.0827,4.1869,3.4431,2.3485,1.1271,-0.23087,-1.337,-2.9083,-4.5334,-5.7105,-7.0721,-7.9627,-8.215
-11.031,-10.34,-9.5107,-8.7959,-8.3407,-7.8488,-7.4813,-7.2757,-7.0832,-6.9753,-6.9449,-6.9609,-7.008,-7.0446,-7.0305,-6.8985,-6.5715,-6.1654,-5.3903,-4.3777,-3.1909,-2.2293,-0.90028,0.44065,1.4349,2.7268,3.9675,4.8581,5.9868,7.0438,8.0244,8.7073,9.5465,10.301,10.811,11.413,11.926,12.347,12.603,12.862,13.028,13.09,13.091,12.995,12.861,12.599,12.24,11.786,11.383,10.763,10.05,9.4539,8.5803,7.6178,6.8388,5.7272,4.5373,3.2752,2.2869,0.92368,-0.47342,-1.5256,-2.8942,-4.1555,-5.2115,-5.8061,-6.2753,-6.3743,-6.2412,-5.8718,-5.3688,-4.9501,-4.3726,-3.7877,-3.2077,-2.7836,-2.2417,-1.7309,-1.3678,-0.90955,-0.48298,-0.18633,0.17264,0.48527,0.74491,0.90248,1.0601,1.1551,1.1847,1.1696,1.0939,0.96195,0.82673,0.60513,0.34282,0.12486,-0.18487,-0.50663,-0.7472,-1.0573,-1.343,-1.598,-1.7662,-1.9626,-2.1345,-2.2562,-2.4168,-2.5826,-2.7182,-2.9265,-3.182,-3.5008,-3.7925,-4.2712,-4.8727,-5.4234,-6.3202,-7.435,-8.7677,-9.8172,-10.808,-10.374,-8.9617,-6.4237,-3.8562,-2.0814,0.05283,1.9397,3.6108,4.7407,6.1013,7.3116,8.129,9.1063,9.9623,10.529,11.189,11.745,12.202,12.484,12.785,13.005,13.121,13.216,13.249,13.231,13.19,13.108,13.005,12.92,12.805,12.695,12.62,12.532,12.461,12.408,12.38,12.359,12.356,12.367,12.398,12.45,12.502,12.589,12.693,12.81,12.901,13.023,13.136,13.211,13.289,13.335,13.341,13.316,13.24,13.11,12.974,12.739,12.438,12.17,11.754,11.273,10.726,10.274,9.6183,8.9037,8.3311,7.5233,6.6707,6.0066,5.097,4.1723,3.2488,2.5687,1.6928,0.86961,0.29824,-0.38592,-0.96593,-1.4262
-5.4896,-5.5082,-5.5127,-5.5054,-5.4915,-5.4635,-5.4264,-5.3906,-5.3256,-5.2449,-5.1618,-5.095,-4.9901,-4.8469,-4.7126,-4.5021,-4.2491,-4.0236,-3.6591,-3.1978,-2.6069,-2.0702,-1.2148,-0.20539,0.64194,1.8632,3.1486,4.1285,5.4265,6.6839,7.8758,8.7156,9.7523,10.686,11.314,12.051,12.671,13.171,13.466,13.752,13.912,13.951,13.891,13.704,13.48,13.068,12.526,11.854,11.264,10.363,9.3311,8.4737,7.2215,5.8517,4.7547,3.2162,1.6225,0.024175,-1.1354,-2.552,-3.7293,-4.4095,-5.0242,-5.3387,-5.4138,-5.3574,-5.1774,-4.9162,-4.6781,-4.3129,-3.9159,-3.6147,-3.2072,-2.7871,-2.3478,-2.0069,-1.5427,-1.0741,-0.72667,-0.27548,0.15039,0.44891,0.80826,1.1114,1.3475,1.4735,1.562,1.5489,1.4646,1.2439,0.8871,0.37805,-0.11303,-0.93194,-1.961,-2.8864,-4.357,-6.1225,-7.6325,-9.7559,-11.459,-11.822,-11.148,-9.7447,-8.3884,-7.5469,-6.6814,-6.0797,-5.771,-5.5259,-5.4527,-5.5175,-5.6282,-5.8148,-5.9973,-6.0944,-6.1138,-5.959,-5.588,-5.1556,-4.382,-3.4069,-2.5632,-1.3166,0.03036,1.0822,2.5068,3.9177,5.2802,6.2541,7.4748,8.5963,9.3649,10.286,11.082,11.594,12.161,12.593,12.886,13.012,13.054,12.945,12.762,12.376,11.824,11.106,10.465,9.4921,8.4474,7.697,6.9208,6.6345,6.8178,7.4954,8.4419,9.4507,10.175,11.061,11.841,12.359,12.966,13.49,13.834,14.238,14.585,14.879,15.069,15.28,15.445,15.537,15.616,15.638,15.6,15.531,15.38,15.162,14.95,14.604,14.179,13.81,13.249,12.609,11.892,11.304,10.456,9.538,8.8052,7.7707,6.6722,5.8056,4.5899,3.2997,1.9248,0.82582,-0.75674,-2.5121,-3.9789,-6.1822,-8.6766,-11.168
-2.7294,-2.8456,-3.1351,-3.5885,-4.0308,-4.7319,-5.497,-6.0362,-6.5494,-6.6643,-6.3503,-5.9034,-5.1605,-4.3915,-3.8771,-3.3571,-3.0912,-3.0867,-3.3969,-4.158,-5.5372,-7.1591,-10.343,-12.093,-8.8201,-3.6433,0.39096,2.8384,5.5684,7.8549,9.8045,11.084,12.581,13.864,14.699,15.653,16.435,17.051,17.407,17.743,17.92,17.95,17.852,17.596,17.298,16.76,16.055,15.179,14.405,13.21,11.816,10.631,8.8433,6.7847,5.0293,2.3344,-0.9146,-5.0465,-9.2035,-17.954,-19.052,-13.699,-9.9736,-7.9065,-6.6184,-5.9393,-5.2903,-4.8387,-4.5759,-4.2751,-4.0243,-3.8736,-3.722,-3.5778,-3.3885,-3.173,-2.7399,-2.1073,-1.5084,-0.58732,0.40687,1.1543,2.1037,2.9509,3.6697,4.1151,4.5741,4.872,4.9863,4.9887,4.8145,4.4569,4.0638,3.3663,2.4641,1.649,0.39035,-1.0292,-2.1276,-3.4571,-4.3378,-4.5583,-4.3523,-3.8398,-3.3082,-2.9918,-2.7351,-2.6873,-2.7885,-3.1093,-3.6712,-4.4719,-5.2224,-6.4495,-8.0446,-9.6237,-12.653,-17.808,-21.736,-15.7,-9.627,-5.463,-2.9752,-0.15743,2.2714,3.9096,5.9008,7.7037,9.3381,10.459,11.822,13.041,13.862,14.83,15.651,16.169,16.729,17.138,17.391,17.475,17.441,17.231,16.951,16.399,15.629,14.618,13.68,12.162,10.328,8.8049,6.9605,6.2757,6.8797,8.4948,10.204,11.667,12.576,13.563,14.338,14.806,15.315,15.727,15.995,16.322,16.637,16.955,17.197,17.52,17.833,18.053,18.309,18.504,18.619,18.645,18.589,18.424,18.223,17.85,17.351,16.892,16.166,15.308,14.316,13.487,12.272,10.946,9.8927,8.4342,6.9579,5.8719,4.5,3.2592,2.1639,1.4217,0.48608,-0.44881,-1.1767,-2.1721,-3.1068,-3.7774
-4.0485,-4.0685,-4.38,-5.036,-5.784,-7.1789,-9.1243,-11.003,-13.827,-15.187,-13.147,-10.968,-8.5112,-6.5841,-5.4265,-4.23,-3.3805,-2.929,-2.5173,-2.2651,-2.1145,-2.0206,-1.8079,-1.317,-0.66141,0.62404,2.284,3.6573,5.5176,7.3127,8.9852,10.143,11.549,12.791,13.615,14.568,15.356,15.98,16.34,16.677,16.85,16.871,16.755,16.474,16.155,15.583,14.842,13.931,13.134,11.92,10.531,9.3756,7.6832,5.8264,4.3369,2.2515,0.10571,-2.0144,-3.5304,-5.3873,-7.036,-8.1407,-9.4446,-10.571,-11.439,-11.812,-11.884,-11.583,-11.222,-10.706,-10.268,-10.096,-10.202,-10.843,-12.278,-14.201,-19.066,-27.61,-18.73,-11.572,-7.2669,-4.8916,-2.407,-0.47615,1.0336,1.9417,2.8965,3.5939,3.9671,4.2842,4.4132,4.3722,4.2414,3.9484,3.5415,3.174,2.6242,2.0326,1.5777,0.98209,0.41231,-0.12297,-0.51118,-1.0295,-1.5798,-2.0373,-2.7324,-3.5694,-4.3124,-5.4812,-6.8767,-8.475,-9.7376,-11.417,-12.862,-13.552,-13.683,-12.905,-11.429,-9.9664,-7.7155,-5.2895,-3.4448,-1.0385,1.2521,2.8732,4.8924,6.7446,8.4334,9.591,10.996,12.249,13.093,14.09,14.936,15.472,16.058,16.497,16.794,16.923,16.972,16.885,16.736,16.433,16.028,15.543,15.141,14.58,14.032,13.66,13.248,12.954,12.811,12.706,12.662,12.624,12.567,12.409,12.116,11.784,11.173,10.369,9.6739,8.7662,8.2135,8.4222,9.1101,10.43,11.839,12.812,13.923,14.799,15.438,15.766,16.01,16.044,15.936,15.617,15.1,14.582,13.714,12.632,11.318,10.163,8.3674,6.2214,4.3187,1.2334,-2.8797,-7.2654,-17.696,-13.842,-7.7877,-5.4224,-3.4618,-2.2433,-1.6225,-1.05,-0.66885,-0.40047
-3.1487,-3.1769,-3.3139,-3.5482,-3.7811,-4.1446,-4.5281,-4.7863,-5.0375,-5.1575,-5.1097,-4.9642,-4.6597,-4.2424,-3.8973,-3.4854,-3.1477,-2.9189,-2.6019,-2.2615,-1.8808,-1.5549,-1.0298,-0.3496,0.28652,1.3026,2.4944,3.4816,4.8694,6.2887,7.6893,8.702,9.9748,11.138,11.926,12.852,13.626,14.238,14.591,14.915,15.074,15.085,14.956,14.666,14.344,13.779,13.062,12.196,11.452,10.339,9.0905,8.0691,6.5966,5.003,3.7304,1.9304,0.0071169,-2.053,-3.7047,-6.0858,-8.743,-10.983,-14.496,-19.042,-25.327,-30.311,-25.738,-20.969,-18.641,-16.387,-14.596,-13.433,-12.101,-11.032,-10.212,-9.7233,-9.0902,-8.2877,-7.461,-6.0695,-4.4757,-3.2649,-1.7478,-0.40244,0.73418,1.4451,2.213,2.7778,3.0747,3.3084,3.3702,3.2758,3.1145,2.7952,2.3846,2.0264,1.4996,0.93445,0.495,-0.099699,-0.70434,-1.3135,-1.7823,-2.4325,-3.1259,-3.6792,-4.4783,-5.3761,-6.1328,-7.2799,-8.6253,-10.226,-11.66,-13.957,-16.148,-16.761,-15.506,-13.087,-10.522,-8.7044,-6.4642,-4.404,-2.9414,-1.0678,0.74235,2.0626,3.7644,5.3856,6.9146,7.9928,9.3315,10.551,11.383,12.374,13.219,13.755,14.338,14.767,15.041,15.143,15.146,15.002,14.805,14.435,13.961,13.408,12.962,12.362,11.806,11.447,11.07,10.82,10.71,10.644,10.623,10.591,10.521,10.317,9.9329,9.49,8.6384,7.4134,6.2027,4.2087,2.2635,2.0396,3.4928,6.1153,8.4506,9.8723,11.365,12.467,13.24,13.629,13.918,13.965,13.851,13.51,12.964,12.427,11.544,10.48,9.238,8.195,6.6649,5.0049,3.7061,1.9622,0.31588,-0.74631,-1.7825,-2.3266,-2.4681,-2.398,-2.1663,-1.8542,-1.59,-1.2209,-0.86633,-0.56315
-0.34126,-0.43903,-0.59033,-0.74437,-0.86005,-1.0097,-1.1604,-1.271,-1.4113,-1.5476,-1.6804,-1.7731,-1.8881,-1.9882,-2.085,-2.2742,-2.4889,-2.6467,-2.8704,-3.1579,-3.514,-3.7979,-4.0899,-4.0451,-3.5879,-2.2704,-0.30935,1.3638,3.6194,5.7603,7.7241,9.0674,10.677,12.08,12.998,14.041,14.883,15.524,15.877,16.177,16.288,16.252,16.048,15.675,15.29,14.646,13.869,12.975,12.238,11.181,10.052,9.1661,7.9357,6.6463,5.6337,4.2106,2.6879,1.0421,-0.28545,-2.2007,-4.3013,-5.9936,-8.3919,-10.875,-13.694,-16.471,-21.859,-34.767,-30.435,-19.61,-14.417,-11.724,-8.9694,-6.7843,-4.9546,-3.7643,-2.3605,-1.1169,-0.26406,0.79461,1.7946,2.5009,3.3586,4.1013,4.7044,5.0576,5.3879,5.5439,5.5476,5.391,5.0526,4.5363,4.0408,3.2486,2.3442,1.6196,0.65406,-0.24002,-0.82836,-1.4846,-2.0153,-2.468,-2.8009,-3.2697,-3.7909,-4.2036,-4.7674,-5.3025,-5.6555,-6.0352,-6.3139,-6.4846,-6.5346,-6.4173,-6.0608,-5.7319,-5.231,-4.5856,-3.7855,-3.1344,-2.2411,-1.3248,-0.59236,0.47525,1.671,2.6572,4.0811,5.5927,7.1424,8.2965,9.7855,11.179,12.138,13.278,14.243,14.848,15.493,15.943,16.191,16.241,16.122,15.787,15.387,14.643,13.639,12.352,11.19,9.3856,7.3865,5.978,4.8934,5.2846,6.249,7.7341,9.065,10.129,10.754,11.384,11.815,12.033,12.212,12.304,12.35,12.432,12.609,12.918,13.235,13.748,14.323,14.752,15.268,15.672,15.932,16.019,15.985,15.771,15.49,14.957,14.246,13.6,12.603,11.471,10.228,9.2372,7.8602,6.4621,5.4307,4.1004,2.8283,1.9179,0.76254,-0.31236,-1.2878,-1.9271,-2.5789,-2.8569,-2.7402,-2.1433,-1.191,-0.14043
0.049533,-0.27522,-0.58601,-0.70749,-0.67026,-0.52197,-0.34333,-0.24882,-0.21841,-0.33851,-0.62655,-0.96602,-1.5704,-2.3324,-2.9742,-3.773,-4.3314,-4.5664,-4.7288,-4.8909,-5.2011,-5.6575,-6.8573,-9.2013,-11.747,-10.625,-4.5406,-0.74261,3.2327,6.3809,8.9704,10.631,12.535,14.124,15.128,16.231,17.079,17.684,17.985,18.183,18.152,17.98,17.553,16.904,16.277,15.264,14.077,12.763,11.737,10.401,9.2045,8.4524,7.6503,7.0219,6.5998,6.0335,5.3963,4.6556,4.019,3.0682,2.0129,1.1786,0.03965,-1.0602,-2.1237,-2.91,-3.7965,-4.1828,-4.1,-3.6067,-2.7245,-1.8845,-0.66277,0.54608,1.6931,2.5164,3.5644,4.5597,5.261,6.1211,6.8885,7.3995,7.9872,8.463,8.8114,8.9768,9.0512,8.9304,8.699,8.1851,7.4106,6.3413,5.3095,3.5615,1.2795,-0.87907,-4.4883,-8.5689,-9.9448,-8.0763,-5.8664,-4.5815,-4.1468,-4.1878,-4.8767,-5.8124,-7.587,-9.7228,-10.949,-10.722,-8.7461,-6.5791,-5.1891,-3.6427,-2.4269,-1.7562,-1.0823,-0.54095,-0.15062,-0.0043323,-0.040596,-0.36493,-0.81925,-1.7143,-2.6925,-2.8603,-1.2319,1.8749,5.0673,7.2164,9.7142,11.829,13.187,14.719,15.964,16.724,17.517,18.06,18.36,18.429,18.311,17.946,17.501,16.667,15.536,14.073,12.727,10.553,7.9593,6.0092,4.6006,5.5039,6.9434,8.8391,10.381,11.573,12.289,13.073,13.721,14.148,14.67,15.162,15.524,16.002,16.489,16.992,17.365,17.834,18.249,18.513,18.782,18.934,18.944,18.847,18.569,18.108,17.638,16.835,15.821,14.919,13.521,11.911,10.114,8.6732,6.709,4.8624,3.6966,2.5369,1.75,1.2544,0.49915,-0.56116,-2.1546,-3.929,-7.756,-15.902,-18.281,-8.0259,-3.0994,0.097503
-6.5594,-9.7531,-14.35,-11.833,-8.5529,-5.5373,-3.688,-2.8368,-2.261,-2.1909,-2.5957,-3.2337,-4.5546,-6.5576,-8.6012,-12.538,-19.803,-22.701,-14.654,-10.221,-7.3651,-5.7725,-4.099,-2.6884,-1.5919,0.10478,2.0601,3.6197,5.7261,7.7738,9.7045,11.041,12.643,14.021,14.9,15.866,16.595,17.085,17.294,17.355,17.162,16.841,16.166,15.185,14.226,12.604,10.501,7.7574,5.1012,0.31254,-5.7333,-5.4979,-1.1079,1.6704,2.9317,3.9249,4.3819,4.4659,4.3539,4.0325,3.5629,3.1413,2.524,1.9345,1.502,1.2321,0.8738,0.61519,0.55179,0.63397,0.8639,1.1227,1.5936,2.1873,2.8508,3.3748,4.0914,4.8199,5.3739,6.118,6.8387,7.3383,7.9411,8.4457,8.8303,9.0274,9.1465,9.0818,8.9047,8.4754,7.8091,6.8812,6.0055,4.5845,2.8721,1.4367,-0.51626,-2.0604,-2.6397,-2.6343,-2.2433,-1.9559,-1.9561,-2.298,-3.0874,-3.9782,-5.5179,-7.1929,-8.0768,-7.9668,-6.6211,-4.9451,-3.787,-2.5404,-1.6564,-1.1749,-0.61016,-0.13095,0.15798,0.25609,0.25533,0.055163,-0.28548,-1.0558,-1.972,-2.2533,-1.0899,1.5394,4.4938,6.5733,9.0483,11.166,12.526,14.063,15.318,16.087,16.885,17.437,17.755,17.848,17.778,17.492,17.146,16.525,15.744,14.835,14.095,13.088,12.146,11.532,10.874,10.432,10.247,10.14,10.11,10.106,10.112,10.142,10.229,10.37,10.723,11.312,11.91,12.847,13.839,14.808,15.493,16.316,16.999,17.405,17.797,18.013,18.043,17.936,17.611,17.069,16.516,15.572,14.377,13.296,11.564,9.4303,6.7815,4.3088,-0.11526,-7.5021,-18.697,-8.5491,-3.46,-1.4944,-0.030084,0.64824,0.85178,0.8378,0.79196,0.85982,1.0826,1.7274,2.6276,3.5449
-2.7671,-3.6558,-4.3942,-4.373,-3.9433,-3.1962,-2.5487,-2.2341,-2.1082,-2.3267,-2.8686,-3.4652,-4.5045,-5.8317,-6.998,-8.6566,-9.7428,-9.8463,-9.5105,-8.8369,-7.6481,-6.5709,-4.9862,-3.2357,-1.8086,0.19168,2.2014,3.6654,5.536,7.3057,8.9622,10.109,11.484,12.664,13.416,14.24,14.856,15.258,15.416,15.427,15.21,14.894,14.264,13.386,12.56,11.223,9.6188,7.785,6.327,4.4842,3.1572,2.7037,2.7182,3.0358,3.266,3.4233,3.3643,3.1044,2.791,2.2552,1.6075,1.0771,0.30092,-0.49996,-1.1611,-1.5521,-1.9942,-2.3412,-2.4835,-2.5082,-2.4016,-2.2731,-2.0502,-1.7415,-1.3364,-0.97083,-0.38804,0.29416,0.88869,1.7952,2.7918,3.5595,4.5596,5.4715,6.2372,6.6968,7.1517,7.4215,7.5027,7.4428,7.1927,6.7699,6.3575,5.7155,5.0044,4.4545,3.7509,3.1326,2.7347,2.2951,1.9333,1.6018,1.3475,0.97088,0.55229,0.21867,-0.24762,-0.70983,-1.0146,-1.3449,-1.599,-1.8383,-2.0133,-2.2856,-2.6444,-2.8646,-2.9489,-2.8468,-2.5652,-2.1814,-1.4569,-0.62374,0.014771,0.87376,1.8273,2.6326,3.8344,5.1638,6.5912,7.6999,9.1813,10.596,11.572,12.734,13.727,14.349,14.996,15.435,15.669,15.707,15.572,15.236,14.86,14.203,13.382,12.423,11.637,10.549,9.4662,8.6805,7.7297,6.9567,6.4844,5.9293,5.3822,4.7458,4.123,2.9466,1.1775,-0.60694,-2.9693,-2.0785,0.68262,4.3627,7.3211,9.6071,10.976,12.445,13.575,14.223,14.841,15.205,15.331,15.277,15.012,14.525,14.021,13.164,12.114,11.209,9.8519,8.3454,6.7608,5.5731,4.0713,2.8539,2.2571,1.9041,1.9436,2.1392,2.4958,2.8404,3.1038,3.25,3.4102,3.5178,3.5491,3.5628,3.6139,3.6284
