 	TP9	AF7	AF8	TP10	
-1000.00000	22.32463	-3.58001	-11.00621	-10.08202
-996.09375	24.42209	-3.91282	-8.51947	-6.24720
-992.18750	28.81404	-4.07991	-6.61871	5.28401
-988.28125	27.02856	0.17840	-8.23669	6.23482
-984.37500	28.85725	-0.70890	-8.93330	4.20857
-980.46875	26.02741	-1.53563	-6.17334	4.94755
-976.56250	13.33549	4.03286	-5.38654	6.17427
-972.65625	17.57761	5.48528	-5.87354	2.57516
-968.75000	27.11685	3.04153	-11.41249	-3.95754
-964.84375	28.03786	2.64902	-18.10990	3.06985
-960.93750	33.96106	1.33339	-15.02629	6.04152
-957.03125	35.67833	1.51402	-11.91842	-0.82405
-953.12500	34.33445	2.14560	-13.60006	-1.16061
-949.21875	32.58500	2.25912	-16.61547	-3.87532
-945.31250	34.37533	1.97570	-16.00285	-7.38287
-941.40625	32.01807	-0.21194	-14.59837	-5.58815
-937.50000	25.74405	-2.19960	-14.41377	-10.35017
-933.59375	22.25875	-2.41126	-14.08262	-7.15484
-929.68750	22.90592	-2.16923	-12.56425	-5.99270
-925.78125	18.88809	-2.32869	-9.86675	-10.19104
-921.87500	14.95913	-1.74080	-10.53112	-7.77198
-917.96875	13.72336	-3.47981	-12.87080	-10.34497
-914.06250	12.76116	-4.55632	-13.36313	-6.16755
-910.15625	10.58756	-5.00563	-12.95865	-5.06099
-906.25000	5.37822	-6.64077	-12.59709	-5.72377
-902.34375	1.32124	-4.06102	-12.49542	-4.52765
-898.43750	-4.84452	-2.32517	-8.49671	-9.29690
-894.53125	0.17874	-4.68971	-5.39585	-11.92877
-890.62500	4.91054	-5.44384	-6.92004	-2.28307
-886.71875	-3.70622	-4.91890	-4.85560	-6.43775
-882.81250	0.37899	-6.36867	-3.16684	-9.13490
-878.90625	3.86106	-6.79291	-3.70809	1.63588
-875.00000	-2.21622	-6.03183	-5.08744	-0.69790
-871.09375	3.06320	-6.30346	-2.90964	-4.91118
-867.18750	4.55876	-8.44763	-0.74633	-3.43567
-863.28125	4.48768	-11.08362	-2.28981	-13.91662
-859.37500	-2.49089	-8.42065	-2.93582	-19.46986
-855.46875	-10.16507	-9.38560	-2.36225	-10.38385
-851.56250	-1.79905	-11.61259	-1.73303	-9.72521
-847.65625	3.61034	-7.15559	0.93761	-6.35654
-843.75000	3.18700	-8.53816	4.23635	-5.95390
-839.84375	11.13505	-8.81985	3.89373	-3.72689
-835.93750	11.35819	-4.67497	-0.03916	-10.80156
-832.03125	4.42608	-8.47602	-1.77802	-12.30262
-828.12500	2.34118	-11.92388	0.19429	-5.50190
-824.21875	1.73323	-11.22591	0.29261	-2.14183
-820.31250	2.81705	-8.79641	2.67839	-2.31724
-816.40625	2.68922	-6.80576	4.30160	-7.22386
-812.50000	-4.05346	-6.15919	7.02992	-0.56951
-808.59375	-2.04212	-8.24845	8.30489	1.16780
-804.68750	-0.25405	-8.67354	7.63554	-1.64372
-800.78125	-1.66930	-6.73913	4.29756	6.91603
-796.87500	1.67305	-6.91085	1.39464	-4.92277
-792.96875	2.97384	-5.46582	1.72480	-14.03166
-789.06250	4.99132	-6.60642	3.50973	-7.68133
-785.15625	3.29517	-8.13680	3.69898	-6.44153
-781.25000	-0.31644	-7.88702	-0.11347	-8.66399
-777.34375	-5.82299	-7.00271	1.31485	4.93377
-773.43750	-3.11267	-8.00534	2.85728	13.36900
-769.53125	2.51087	-7.40179	2.73081	11.88715
-765.62500	-4.51495	-6.79823	5.40370	9.68944
-761.71875	-8.03657	-7.80947	4.75595	6.55337
-757.81250	-6.93531	-6.67665	6.48152	6.19859
-753.90625	-7.42131	-7.32816	3.98234	3.84056
-750.00000	-10.67340	-6.60505	-2.49369	2.26662
-746.09375	-11.56694	-4.25735	-0.54867	3.67016
-742.18750	-7.90504	-5.70177	0.77351	9.86813
-738.28125	-10.15367	-2.70702	-0.83246	11.33521
-734.37500	-7.95782	-1.81940	-0.13630	7.72077
-730.46875	-11.17706	-6.23050	2.34150	1.34101
-726.56250	-19.84551	-4.94890	-0.46039	0.51740
-722.65625	-12.40766	-2.77465	0.02620	6.93721
-718.75000	-14.29626	-5.56879	4.35590	-2.24416
-714.84375	-15.62539	-4.77307	1.38254	-6.04787
-710.93750	-4.63068	0.57211	-0.49282	-1.36377
-707.03125	1.30266	1.60046	2.44278	-1.75075
-703.12500	-0.58190	1.37214	0.09468	0.60054
