2.8478,2.6698,2.4265,2.1778,1.986,1.7278,1.4648,1.2549,0.96271,0.6462,0.29582,0.0091711,-0.44074,-0.94486,-1.3827,-2.0341,-2.7719,-3.3569,-4.1451,-4.8339,-5.234,-5.2198,-4.763,-3.8955,-3.0958,-1.9517,-0.83369,-0.051145,0.90346,1.7442,2.4669,2.9258,3.4354,3.8277,4.0466,4.2428,4.3163,4.2536,4.1121,3.7969,3.3287,2.8814,2.1248,1.1506,0.24884,-1.2465,-3.2024,-5.8181,-8.3131,-11.213,-9.4626,-6.5223,-3.1223,-0.46329,1.1881,3.0578,4.6412,6.0191,6.9325,8.0204,8.9875,9.6468,10.452,11.182,11.843,12.296,12.846,13.334,13.66,14.042,14.364,14.563,14.773,14.918,14.997,15.013,14.979,14.879,14.761,14.55,14.283,14.05,13.707,13.341,12.972,12.708,12.393,12.139,12.001,11.884,11.84,11.851,11.88,11.922,11.946,11.94,11.884,11.761,11.619,11.354,10.998,10.54,10.125,9.473,8.6965,8.0256,7.0061,5.8377,4.8457,3.3506,1.6301,-0.37031,-2.089,-4.7121,-7.7702,-10.243,-12.647,-11.991,-9.7373,-8.1643,-6.4847,-5.2236,-4.4913,-3.7339,-3.1538,-2.7761,-2.3833,-2.1652,-2.1129,-2.1581,-2.2762,-2.4153,-2.502,-2.5805,-2.5671,-2.5163,-2.4283,-2.2909,-2.0108,-1.6436,-0.84531,0.32913,1.4254,3.0656,4.8,6.5363,7.806,9.4294,10.96,12.043,13.402,14.664,15.547,16.641,17.644,18.559,19.189,19.955,20.638,21.098,21.641,22.107,22.405,22.735,22.991,23.172,23.26,23.314,23.295,23.235,23.094,22.884,22.606,22.354,21.959,21.5,21.113,20.542,19.91,19.399,18.668,17.887,17.057,16.406,15.503,14.569,13.851,12.883,11.908,11.184,10.24,9.3369,8.4988,7.9278,7.2602,6.7157,6.3979,6.0879,5.9035,5.8234
-4.3482,-5.3573,-6.7234,-7.8523,-8.2857,-8.0854,-7.1621,-6.2495,-5.0095,-3.8762,-2.9033,-2.279,-1.5798,-1.0097,-0.65566,-0.26066,0.063686,0.27656,0.53299,0.77518,1.0178,1.208,1.4832,1.7849,2.0298,2.3744,2.7309,3.0005,3.3545,3.6905,3.9932,4.1932,4.4167,4.5817,4.6637,4.715,4.6938,4.6014,4.4848,4.2682,3.9849,3.7367,3.3681,2.971,2.6634,2.2533,1.8627,1.5159,1.2997,1.0822,0.95567,0.92168,0.95049,1.0485,1.1534,1.3223,1.5168,1.7391,1.934,2.2558,2.6842,3.0994,3.7804,4.6001,5.5238,6.2547,7.2366,8.1863,8.8555,9.6725,10.386,10.846,11.354,11.735,11.985,12.081,12.083,11.932,11.709,11.254,10.597,9.9504,8.8482,7.4097,5.5364,3.7688,0.87215,-1.9789,-2.3274,0.094548,2.9256,5.1602,6.4628,7.8072,8.7958,9.3471,9.8693,10.181,10.29,10.288,10.128,9.8222,9.5039,8.968,8.312,7.7467,6.9041,5.9717,5.223,4.1768,3.0947,1.9952,1.1704,0.085768,-0.96643,-1.7267,-2.7035,-3.6341,-4.5146,-5.1413,-5.9117,-6.5772,-6.9749,-7.3216,-7.4027,-7.2871,-6.9212,-6.3771,-5.7395,-5.2415,-4.6128,-4.035,-3.6337,-3.1369,-2.6969,-2.415,-2.1105,-1.8927,-1.7499,-1.6714,-1.5516,-1.3118,-0.96546,-0.16885,1.0539,2.6276,3.9469,5.7741,7.5881,8.9035,10.574,12.136,13.232,14.594,15.842,16.977,17.755,18.697,19.531,20.086,20.734,21.276,21.613,21.972,22.226,22.375,22.418,22.383,22.242,22.066,21.736,21.297,20.747,20.26,19.509,18.639,17.906,16.82,15.606,14.609,13.165,11.59,9.8975,8.5652,6.7469,4.9679,3.747,2.4091,1.5159,1.1393,0.93827,0.94623,1.0486,1.151,1.3037,1.475,1.6221,1.8589,2.1323,2.435
-2.6398,-3.2245,-3.9854,-4.5626,-4.7396,-4.5314,-3.8596,-3.1908,-2.2492,-1.3687,-0.61505,-0.14589,0.34403,0.68015,0.83641,0.92397,0.88662,0.78939,0.58754,0.33956,0.086867,-0.061031,-0.14552,-0.04384,0.17331,0.6324,1.2402,1.7494,2.4454,3.1122,3.7049,4.0854,4.4888,4.7691,4.8894,4.9266,4.8231,4.5749,4.2922,3.7881,3.1443,2.576,1.7252,0.81419,0.12917,-0.6971,-1.3012,-1.5667,-1.5278,-1.2268,-0.76703,-0.39236,0.062756,0.40015,0.54452,0.55774,0.31946,-0.23523,-0.91768,-2.3147,-4.5027,-6.8625,-10.209,-8.1461,-3.4157,-0.54417,2.4521,4.778,6.204,7.7834,9.0647,9.8629,10.741,11.434,11.963,12.265,12.549,12.714,12.768,12.757,12.666,12.556,12.368,12.156,11.948,11.815,11.692,11.654,11.689,11.816,12.016,12.258,12.445,12.674,12.85,12.936,12.973,12.913,12.8,12.554,12.198,11.735,11.318,10.673,9.9279,9.3068,8.3976,7.3997,6.5984,5.4661,4.2619,2.9835,1.9747,0.5572,-0.95406,-2.1731,-3.9214,-5.853,-8.0161,-9.8407,-12.664,-16.147,-19.453,-24.705,-24.605,-20.959,-17.05,-13.98,-11.447,-9.8037,-7.8822,-6.2235,-5.1213,-3.7759,-2.5585,-1.7458,-0.79703,0.017907,0.74344,1.2527,1.909,2.5706,3.0905,3.8381,4.6737,5.6207,6.4104,7.5638,8.8172,9.8072,11.165,12.537,13.556,14.88,16.141,17.324,18.152,19.167,20.075,20.682,21.391,21.98,22.343,22.72,22.973,23.1,23.113,23.019,22.795,22.541,22.086,21.495,20.764,20.121,19.132,17.986,17.017,15.569,13.928,12.557,10.524,8.2303,5.6599,3.5748,0.76023,-1.5303,-2.4202,-2.5041,-2.0798,-1.8008,-1.6775,-1.9024,-2.5003,-3.2134,-4.5909,-6.4582,-8.1412,-10.272,-10.534,-8.363
0.59559,0.6404,0.69653,0.77524,0.85169,0.99495,1.1786,1.3314,1.5369,1.7173,1.8564,1.9178,1.9221,1.8158,1.6469,1.2766,0.7062,0.12082,-0.92421,-2.3684,-4.3908,-6.4862,-10.586,-16.341,-14.774,-8.7542,-4.7583,-2.6186,-0.44931,1.1829,2.4273,3.1491,3.8807,4.3715,4.5953,4.7136,4.6292,4.3413,3.985,3.3115,2.3913,1.5179,0.070316,-1.7588,-3.4239,-5.9713,-8.1888,-8.2848,-6.8739,-4.5416,-2.4999,-1.2465,0.094991,1.1274,1.7368,2.3678,2.8324,3.168,3.3573,3.5586,3.7456,3.9111,4.2056,4.6218,5.1732,5.6668,6.3949,7.1649,7.7331,8.4394,9.0613,9.4612,9.8972,10.218,10.424,10.506,10.53,10.473,10.396,10.27,10.159,10.112,10.123,10.237,10.457,10.683,11.042,11.441,11.746,12.14,12.498,12.8,12.982,13.152,13.23,13.222,13.116,12.897,12.656,12.229,11.681,11.014,10.438,9.576,8.6136,7.8291,6.706,5.5069,4.5677,3.2782,1.9567,0.61596,-0.3996,-1.7702,-3.1799,-4.288,-5.8495,-7.5176,-9.3376,-10.83,-13.025,-15.465,-17.508,-20.75,-25.193,-28.275,-23.888,-18.525,-14.569,-12.179,-9.5066,-7.2749,-5.8407,-4.1891,-2.8058,-1.9345,-1.0188,-0.37769,0.036911,0.21245,0.23957,-0.008262,-0.4088,-1.2766,-2.5248,-3.8469,-4.1836,-2.6055,0.46937,2.8656,5.7772,8.324,10.022,12.045,13.83,15.406,16.463,17.719,18.809,19.522,20.339,21.005,21.408,21.818,22.083,22.207,22.206,22.082,21.819,21.531,21.027,20.389,19.619,18.958,17.967,16.859,15.957,14.67,13.301,12.233,10.779,9.3226,7.903,6.8855,5.6196,4.4715,3.6875,2.7318,1.8501,1.2155,0.38093,-0.48041,-1.415,-2.1864,-3.2742,-4.3091,-4.9462,-5.5125,-5.6216,-5.2309
-1.908,-1.9953,-2.0107,-1.8917,-1.7179,-1.3893,-0.99356,-0.679,-0.2662,0.10245,0.41077,0.59275,0.75478,0.82547,0.81596,0.72157,0.5378,0.35085,0.049469,-0.28697,-0.61303,-0.81449,-0.9676,-0.93547,-0.76706,-0.35099,0.23739,0.74725,1.4575,2.1464,2.7672,3.1681,3.6008,3.9091,4.0559,4.1391,4.0935,3.9207,3.7129,3.3402,2.8738,2.48,1.9243,1.3711,0.98795,0.55732,0.2636,0.13375,0.14972,0.31167,0.59834,0.85818,1.2284,1.5969,1.8648,2.1946,2.4963,2.7714,2.9625,3.2084,3.4556,3.6523,3.9392,4.2591,4.6185,4.9145,5.3359,5.7696,6.0859,6.4662,6.7788,6.9569,7.0941,7.089,6.9084,6.6364,6.0574,5.1818,4.2881,2.7054,0.59419,-1.293,-3.3309,-2.5902,0.18398,2.2573,4.5668,6.3878,7.4941,8.6856,9.6038,10.291,10.67,11.009,11.168,11.173,11.031,10.719,10.374,9.761,8.9718,8.0006,7.1496,5.8504,4.3599,3.1105,1.2723,-0.74083,-2.3262,-4.4277,-6.2888,-7.6389,-8.2377,-8.62,-8.7563,-8.8278,-8.9492,-9.1161,-9.3514,-9.5577,-9.8374,-10.08,-10.166,-10.159,-10.034,-9.8298,-9.3597,-8.6463,-7.7325,-6.9602,-5.871,-4.7699,-3.9628,-2.9437,-2.0173,-1.396,-0.69556,-0.17356,0.21425,0.42548,0.57487,0.53986,0.39647,0.082433,-0.28741,-0.54533,-0.50632,0.076235,1.3442,2.6401,4.5861,6.5761,8.0205,9.8363,11.506,13.021,14.055,15.298,16.387,17.101,17.918,18.579,18.972,19.357,19.587,19.66,19.613,19.415,19.065,18.704,18.095,17.344,16.457,15.707,14.599,13.38,12.398,11.011,9.55,8.4173,6.8732,5.3169,3.776,2.6506,1.2256,-0.075962,-0.94438,-1.9303,-2.7121,-3.1721,-3.6208,-3.9145,-4.1551,-4.3316,-4.5635,-4.7471,-4.8403,-4.8973,-4.8979,-4.8581
-8.0498,-10.184,-12.258,-11.106,-9.0241,-6.3913,-4.3344,-3.127,-1.8737,-0.94807,-0.27566,0.081703,0.38522,0.52579,0.5445,0.48791,0.37095,0.2719,0.15672,0.097722,0.1255,0.21781,0.44432,0.78266,1.0976,1.5818,2.108,2.514,3.0458,3.5431,3.9848,4.2648,4.5575,4.7526,4.8316,4.8343,4.7198,4.492,4.2537,3.8515,3.3678,2.9682,2.407,1.8448,1.445,0.96872,0.59396,0.34487,0.25505,0.25606,0.36051,0.48028,0.67307,0.87735,1.0264,1.1968,1.3187,1.3752,1.3712,1.3055,1.1979,1.1208,1.0689,1.13,1.3647,1.6801,2.2771,3.0186,3.619,4.4119,5.135,5.6097,6.1151,6.4486,6.5864,6.5521,6.3151,5.851,5.3554,4.5249,3.5908,2.9564,2.4908,2.7738,3.7755,4.7825,6.19,7.4965,8.3641,9.3568,10.157,10.77,11.109,11.404,11.522,11.493,11.298,10.921,10.515,9.8037,8.8862,7.7448,6.7304,5.1533,3.2905,1.6696,-0.85915,-3.9307,-6.7015,-11.125,-15.322,-15.33,-13.672,-11.868,-10.767,-10.284,-9.8958,-9.6656,-9.4814,-9.3313,-9.0535,-8.7553,-8.4536,-7.9267,-7.3113,-6.8214,-6.1425,-5.427,-4.6671,-4.069,-3.2414,-2.3944,-1.7578,-0.92492,-0.1313,0.42752,1.1042,1.6978,2.2445,2.6086,2.9921,3.2514,3.3898,3.5377,3.6799,3.8501,4.0222,4.3593,4.8766,5.4129,6.3377,7.4835,8.4536,9.8436,11.27,12.67,13.671,14.91,16.018,16.751,17.587,18.254,18.639,18.996,19.174,19.169,19.046,18.724,18.22,17.723,16.905,15.913,14.75,13.769,12.325,10.738,9.4621,7.6584,5.7554,4.2689,2.2035,0.021501,-2.3352,-4.2607,-7.0989,-10.199,-12.336,-13.639,-12.719,-11.614,-10.33,-9.3064,-8.5438,-8.1621,-7.8572,-7.6733,-7.5404,-7.2952,-6.9623,-6.5851
-2.8869,-3.7901,-4.4554,-4.2196,-3.5574,-2.3911,-1.2287,-0.47426,0.32701,0.88595,1.2033,1.2785,1.157,0.79339,0.36563,-0.40383,-1.3921,-2.23,-3.3394,-4.1584,-4.3136,-3.9005,-2.8474,-1.55,-0.56565,0.66398,1.7639,2.4977,3.3675,4.1051,4.7099,5.077,5.4475,5.6764,5.7502,5.7064,5.4999,5.125,4.732,4.0457,3.1661,2.3728,1.1358,-0.29165,-1.4561,-3.0268,-4.3341,-4.9748,-4.8866,-4.202,-3.2651,-2.564,-1.715,-1.0091,-0.59303,-0.20402,-0.024346,-0.066182,-0.26148,-0.78851,-1.6817,-2.6738,-4.583,-7.4574,-10.891,-10.709,-6.3544,-2.3874,-0.085839,2.3213,4.1919,5.3304,6.5439,7.4545,8.1114,8.461,8.7681,8.9243,8.9654,8.9547,8.9133,8.896,8.9307,9.0645,9.3158,9.5818,10.026,10.536,10.938,11.471,11.967,12.397,12.659,12.909,13.026,13.018,12.868,12.553,12.205,11.591,10.805,9.8374,8.9933,7.7258,6.3107,5.1675,3.5567,1.8867,0.62563,-1.0111,-2.5273,-3.9102,-4.8914,-6.2233,-7.6841,-8.9346,-10.87,-13.008,-14.61,-14.763,-13.385,-11.494,-10.229,-8.8022,-7.6377,-6.908,-6.0819,-5.3643,-4.6829,-4.1507,-3.3588,-2.4448,-1.6785,-0.58409,0.53886,1.3658,2.4132,3.354,4.1744,4.6799,5.1697,5.4643,5.5747,5.5542,5.2954,4.752,4.1311,2.9863,1.4919,0.34867,-0.097576,1.8697,4.1987,7.27,9.945,12.21,13.675,15.354,16.755,17.637,18.602,19.336,19.739,20.087,20.219,20.136,19.932,19.471,18.789,18.127,17.04,15.709,14.121,12.751,10.674,8.2954,6.3113,3.4402,0.47106,-1.5971,-3.7573,-5.1415,-6.1806,-7.0174,-8.4001,-9.9741,-10.941,-11.261,-10.411,-9.5568,-8.9096,-8.9338,-9.4293,-10.121,-11.657,-13.961,-15.693,-15.635,-12.79,-9.9106
1.6113,1.3834,1.2115,1.1941,1.2698,1.4546,1.6828,1.8483,2.0183,2.0806,1.9883,1.7925,1.3419,0.63367,-0.11015,-1.4565,-3.3306,-5.1935,-8.5239,-12.938,-14.67,-11.855,-8.0946,-5.3981,-3.8583,-2.1965,-0.82181,0.082414,1.1697,2.1346,2.9735,3.5112,4.09,4.4965,4.6772,4.7441,4.5989,4.2317,3.797,2.9885,1.8827,0.83237,-0.91321,-3.1547,-5.2616,-8.869,-13.59,-16.017,-13.626,-10.184,-7.8336,-6.5544,-5.2301,-4.2136,-3.6193,-3.0125,-2.5852,-2.3194,-2.2158,-2.2199,-2.4283,-2.7179,-3.2241,-3.7021,-3.8063,-3.3982,-2.102,-0.27803,1.1667,2.9924,4.6009,5.6562,6.825,7.7443,8.4415,8.8306,9.177,9.3394,9.3497,9.2284,8.9753,8.7212,8.3283,7.9387,7.6374,7.5444,7.664,8.0951,8.5897,9.3861,10.22,10.995,11.498,12.031,12.39,12.538,12.57,12.412,12.171,11.695,11.056,10.267,9.5811,8.5564,7.4374,6.5579,5.3507,4.1186,3.1804,1.9009,0.58834,-0.77148,-1.8459,-3.3917,-5.1137,-6.5611,-8.7331,-10.959,-12.491,-12.683,-11.856,-10.376,-9.3433,-8.3502,-7.8262,-7.7281,-7.973,-8.6712,-9.8791,-11.043,-12.18,-11.03,-8.7964,-5.586,-2.7771,-0.99031,1.0265,2.6926,4.0415,4.8376,5.6579,6.2728,6.6057,6.8263,6.7821,6.4768,6.0834,5.3382,4.3973,3.7368,3.4858,4.5852,6.1375,8.5146,10.797,12.833,14.181,15.75,17.067,17.898,18.801,19.477,19.839,20.129,20.2,20.05,19.791,19.248,18.473,17.734,16.531,15.068,13.323,11.811,9.4863,6.7466,4.3621,0.65455,-3.5681,-6.3089,-7.0445,-5.5496,-4.1959,-3.5391,-3.0374,-2.7975,-2.7109,-2.6867,-2.755,-2.7808,-2.884,-3.3088,-4.0843,-4.8071,-5.9032,-7.0346,-7.6859,-7.7277,-6.7711,-5.4708
0.48842,0.37369,0.4066,0.61121,0.84738,1.2157,1.6006,1.8745,2.1916,2.4183,2.5159,2.4907,2.3247,1.9723,1.5719,0.88535,0.031507,-0.69174,-1.6925,-2.6297,-3.4357,-3.944,-4.5211,-5.0444,-5.3921,-5.6326,-5.2854,-4.514,-2.9992,-1.3212,0.23373,1.2479,2.3604,3.1836,3.6175,3.9685,4.0678,3.9064,3.6142,3.021,2.21,1.4691,0.31157,-1.0103,-2.0697,-3.4874,-4.8051,-5.8984,-6.5644,-7.3116,-7.9258,-8.283,-8.5223,-8.4604,-8.1463,-7.3837,-6.398,-5.388,-4.6795,-3.8434,-3.1082,-2.6179,-1.9762,-1.2553,-0.42133,0.30303,1.3911,2.5823,3.5058,4.7305,5.8929,6.6831,7.5843,8.3176,8.8751,9.1632,9.3572,9.3209,9.1361,8.6674,7.9047,7.1038,5.6456,3.5658,0.47582,-2.9138,-7.2318,-2.6971,1.0834,4.657,7.1674,8.9935,10.031,11.054,11.728,12.03,12.188,12.083,11.841,11.311,10.568,9.6479,8.8541,7.6827,6.44,5.5056,4.3275,3.2904,2.6133,1.8142,1.0816,0.35642,-0.19461,-0.96318,-1.7443,-2.3228,-3.0615,-3.7373,-4.3206,-4.5864,-4.8198,-4.9986,-5.0653,-5.1319,-5.2857,-5.5286,-6.0454,-6.8205,-7.8268,-8.621,-9.2542,-8.596,-7.1454,-4.6451,-2.1398,-0.41955,1.5891,3.2952,4.7208,5.6187,6.6458,7.5072,8.016,8.5047,8.8415,9.0764,9.2014,9.3358,9.5075,9.7238,10.185,10.861,11.5,12.501,13.622,14.801,15.682,16.804,17.816,18.483,19.231,19.802,20.107,20.341,20.37,20.189,19.914,19.36,18.592,17.88,16.75,15.423,13.914,12.679,10.931,9.1306,7.7961,6.1303,4.7051,3.8514,3.0451,2.5903,2.4005,2.3721,2.4264,2.5279,2.604,2.6685,2.6015,2.4997,2.4135,2.327,2.1202,1.9001,1.5915,1.3103,1.1171,0.91115,0.79292,0.74545
-7.391,-6.7886,-5.3483,-3.8722,-2.8819,-1.7122,-0.67494,0.042486,0.92767,1.7194,2.3959,2.8075,3.2059,3.4083,3.4406,3.3437,3.074,2.75,2.1478,1.3609,0.35323,-0.58498,-2.1735,-4.3495,-6.5885,-10.873,-14.468,-11.417,-6.4998,-3.0934,-0.68722,0.67974,2.0737,3.0818,3.6203,4.0879,4.2889,4.2505,4.0673,3.649,3.0328,2.4558,1.5376,0.48783,-0.37648,-1.5933,-2.895,-4.3437,-5.5614,-7.4821,-9.9618,-12.57,-18.529,-39.362,-21.364,-14.369,-10.646,-8.2573,-7.0416,-6.03,-5.4464,-5.1327,-4.7114,-3.993,-2.7734,-1.5658,0.26311,2.1117,3.4234,5.0168,6.3981,7.2888,8.2606,9.0268,9.5659,9.8112,9.9324,9.8288,9.6123,9.1455,8.4806,7.8593,6.8829,5.797,4.7321,4.1227,3.9302,4.677,5.7082,7.3228,8.8904,10.25,11.093,11.967,12.545,12.783,12.839,12.597,12.219,11.428,10.295,8.809,7.4404,5.2116,2.4775,0.15771,-2.6372,-3.5462,-2.886,-1.604,-0.65391,-0.15787,-0.048126,-0.19547,-0.58427,-0.97894,-1.5598,-2.1569,-2.6669,-2.9027,-3.0528,-3.1803,-3.2376,-3.2863,-3.3137,-3.3543,-3.4421,-3.5598,-3.6028,-3.5204,-3.1655,-2.4643,-1.7183,-0.46598,0.94786,2.0721,3.5554,4.9466,6.1895,7.0114,7.9916,8.7844,9.2084,9.5831,9.8194,9.924,9.916,9.8271,9.7347,9.7232,9.8739,10.31,10.863,11.891,13.153,14.518,15.536,16.814,17.951,18.692,19.517,20.145,20.48,20.74,20.783,20.61,20.338,19.783,19.013,18.295,17.151,15.798,14.247,12.96,11.1,9.1145,7.5892,5.6395,4.0204,3.2093,2.7902,2.9926,3.5299,4.0002,4.62,5.155,5.4864,5.8689,6.1229,6.1838,6.1679,6.1349,6.0463,5.9206,5.699,5.4415,5.2165,4.84,4.3635,3.828
