 	TP9	AF7	AF8	TP10	
-1000.00000	5.27746	12.89814	13.31152	6.32620
-996.09375	3.93896	-10.06992	6.46118	5.52026
-992.18750	9.18459	-3.62416	1.62543	3.50554
-988.28125	13.20212	14.90967	11.69819	4.71428
-984.37500	9.15941	5.64118	10.89174	5.52009
-980.46875	6.89530	-2.82130	8.47372	5.52001
-976.56250	12.66377	1.60994	11.29379	3.10235
-972.65625	16.61896	-3.22622	7.66697	3.90821
-968.75000	14.28026	-3.22734	6.45767	5.11699
-964.84375	6.88528	12.08291	12.90397	4.71397
-960.93750	2.83187	14.09660	14.51500	2.29627
-957.03125	5.65759	1.20191	13.70858	-0.92722
-953.12500	11.99406	-6.85763	14.11097	4.71378
-949.21875	15.39432	-2.02336	8.46936	12.77230
-945.31250	15.48600	9.25783	-4.02213	11.96640
-941.40625	17.26488	17.31556	4.84175	6.32531
-937.50000	20.38863	7.64430	17.33207	6.72822
-933.59375	17.87033	8.04612	14.51111	7.53400
-929.68750	12.92052	17.31249	9.27250	1.89285
-925.78125	12.40315	8.44708	5.24254	4.71332
-921.87500	11.91707	4.81964	8.46535	7.53376
-917.96875	3.66454	13.28012	3.62957	5.51908
-914.06250	-1.61899	10.05560	2.42027	6.72784
-910.15625	0.00933	4.41349	10.88125	10.75705
-906.25000	6.10319	0.78612	16.52181	16.80091
-902.34375	8.14542	2.39708	12.49199	10.35393
-898.43750	4.23532	6.42545	5.23865	-2.13702
-894.53125	7.11046	5.21557	4.02931	-3.74882
-890.62500	9.70184	12.46719	6.44645	-3.34602
-886.71875	7.47156	14.48074	3.22254	-2.54017
-882.81250	6.76002	8.83868	-0.80730	0.28028
-878.90625	5.57816	6.01731	-2.82255	-1.33144
-875.00000	6.17829	10.04566	2.01200	-2.54029
-871.09375	6.94345	14.07391	6.44370	-0.52574
-867.18750	8.85825	7.22306	5.63732	3.90638
-863.28125	13.00297	-11.31281	5.23385	9.14441
-859.37500	7.69016	-9.29915	-1.21356	7.53262
-855.46875	1.62247	7.22008	-0.81113	5.92082
-851.56250	0.19437	11.65137	7.64991	8.33828
-847.65625	-5.84878	6.81517	6.03773	6.72647
-843.75000	-6.56407	12.45519	5.23140	3.50294
-839.84375	-7.15900	13.66298	2.41029	1.89112
-835.93750	-8.97991	3.58871	3.61843	-0.92951
-832.03125	-6.51782	2.78191	1.20038	5.92025
-828.12500	-5.61926	-0.84537	-6.05287	9.54649
-824.21875	-5.19641	0.76537	-1.21828	2.69658
-820.31250	-5.93081	5.59950	3.61634	-4.55625
-816.40625	-4.28037	-1.25128	4.01881	-5.36226
-812.50000	0.90573	-8.50498	4.42128	-1.73603
-808.59375	0.68522	-14.54986	2.40617	-2.13915
-804.68750	-0.21529	-14.95376	-1.22066	0.27834
-800.78125	-7.56364	5.99756	-2.42990	-1.33345
-796.87500	-17.72752	18.08435	0.39014	-7.78050
-792.96875	-19.84562	17.68040	8.04520	-6.57187
-789.06250	-18.76253	16.06762	13.28274	-2.54271
-785.15625	-16.99850	5.99337	2.40315	-2.94579
-781.25000	-16.08514	-0.45452	-4.04419	-8.18401
-777.34375	-13.06236	6.39436	-0.41824	-6.97533
-773.43750	-8.33631	6.39337	0.38726	-1.73734
-769.53125	-5.13235	-2.06917	0.38686	-3.34923
-765.62500	-4.36837	2.76504	6.02750	-4.96106
-761.71875	3.56074	9.21108	12.07113	-4.15532
-757.81250	10.51596	5.18081	11.26492	-3.34956
-753.90625	9.23830	3.16510	4.41469	-2.54373
-750.00000	13.77528	9.61098	-0.42103	-2.14092
-746.09375	11.89368	1.95428	8.03998	-2.14096
-742.18750	7.86008	-5.29955	8.44242	-3.34984
-738.28125	7.06922	-0.06254	-6.46652	-4.15578
-734.37500	6.27998	11.62149	-0.82593	-1.33524
