1.3011,1.4656,1.6066,1.6491,1.6345,1.5204,1.3307,1.1542,0.84788,0.48259,0.079606,-0.22323,-0.62559,-1.0022,-1.2311,-1.4436,-1.5549,-1.5817,-1.4952,-1.3684,-1.1832,-1.0294,-0.83304,-0.64188,-0.53246,-0.41394,-0.35422,-0.35377,-0.4022,-0.50508,-0.65854,-0.78945,-0.99835,-1.2724,-1.4676,-1.7555,-2.0771,-2.3646,-2.5818,-2.8308,-3.0503,-3.1676,-3.2319,-3.1554,-2.9856,-2.614,-2.0752,-1.3767,-0.81284,-0.0054844,0.81352,1.4019,2.1246,2.7939,3.2389,3.7553,4.1749,4.5151,4.7031,4.8697,4.9373,4.9247,4.8327,4.6444,4.3546,4.0758,3.6055,3.0389,2.5406,1.7801,0.89357,0.15741,-0.94504,-2.1873,-3.5397,-4.6479,-6.2035,-7.7395,-8.7288,-9.7213,-10.086,-9.8469,-9.1452,-8.1947,-7.2297,-6.528,-5.6876,-4.8997,-4.3523,-3.6928,-3.0707,-2.5038,-2.1051,-1.5953,-1.1023,-0.73795,-0.29411,0.18538,0.54659,1.0148,1.4945,1.9612,2.3091,2.7683,3.2137,3.5403,3.963,4.357,4.6444,5.0014,5.3036,5.5862,5.7624,5.9576,6.1241,6.2126,6.2931,6.3257,6.3156,6.266,6.1818,6.0317,5.8828,5.6549,5.3841,5.1481,4.8079,4.4438,4.0422,3.7202,3.2809,2.8199,2.4725,2.0263,1.5652,1.2363,0.83508,0.47717,0.19763,0.043936,-0.089966,-0.13833,-0.13791,-0.079491,0.0105,0.11635,0.19841,0.31808,0.47051,0.59372,0.76462,0.95313,1.0931,1.3073,1.5261,1.7628,1.966,2.2647,2.5771,2.8388,3.2337,3.6744,4.0215,4.5205,5.042,5.5763,5.98,6.511,7.0349,7.4152,7.8968,8.3457,8.7622,9.0405,9.372,9.6637,9.8424,10.034,10.173,10.235,10.263,10.233,10.143,10.033,9.8355,9.5716,9.3347,8.9564,8.5205,8.1448,7.5819,6.9617,6.2777,5.7366,4.9515,4.112,3.453,2.5197,1.537,0.48896
4.4412,4.3576,4.1477,3.824,3.4948,2.925,2.1839,1.4991,0.39103,-0.98912,-2.7024,-4.2787,-6.8557,-10.108,-12.768,-14.245,-11.917,-9.75,-7.4396,-5.7048,-4.3723,-3.553,-2.6465,-1.8783,-1.3582,-0.73343,-0.17962,0.21105,0.67023,1.064,1.3826,1.5706,1.7416,1.8182,1.803,1.7012,1.4705,1.1112,0.76039,0.15314,-0.61169,-1.2878,-2.2804,-3.2814,-3.875,-4.1558,-3.6291,-2.4418,-1.3493,0.14118,1.5302,2.4759,3.5855,4.5432,5.1718,5.8797,6.4568,6.9172,7.1859,7.4437,7.5958,7.641,7.6088,7.4791,7.2463,7.0068,6.6021,6.0976,5.6543,4.979,4.2154,3.5837,2.6738,1.7142,0.73014,0.011417,-0.88426,-1.6383,-2.0644,-2.4212,-2.5398,-2.508,-2.3596,-2.1581,-1.9586,-1.8367,-1.7389,-1.7518,-1.836,-2.0711,-2.4511,-2.9804,-3.498,-4.3365,-5.3345,-6.1895,-7.3251,-8.217,-8.5123,-8.2247,-7.2562,-5.9826,-5.017,-3.7959,-2.6896,-1.9315,-1.0047,-0.13572,0.48916,1.2812,2.0546,2.7843,3.3104,3.9608,4.539,4.9183,5.3436,5.6663,5.8767,5.9501,5.9439,5.8057,5.6075,5.2193,4.694,4.1926,3.3969,2.4656,1.4151,0.59585,-0.45721,-1.2949,-1.6568,-1.7009,-1.2928,-0.80053,-0.034675,0.7276,1.4218,1.8884,2.4249,2.8673,3.1381,3.4191,3.6119,3.7335,3.7683,3.7615,3.6822,3.5836,3.3959,3.1401,2.9087,2.5499,2.1255,1.6403,1.2357,0.66748,0.10003,-0.28056,-0.65054,-0.7243,-0.52906,0.082574,1.0209,2.1547,3.0531,4.243,5.3763,6.1708,7.147,8.0126,8.7714,9.2697,9.8434,10.314,10.598,10.889,11.082,11.162,11.179,11.1,10.925,10.727,10.377,9.9251,9.514,8.8745,8.1196,7.4737,6.5008,5.3863,4.1149,3.0469,1.4388,-0.41657,-2.0006,-4.4549,-7.3564,-10.687
3.5529,3.6423,3.6839,3.6339,3.5324,3.3167,2.9957,2.6928,2.2191,1.6624,1.0457,0.55571,-0.11259,-0.76551,-1.2519,-1.8812,-2.5267,-3.0534,-3.8906,-4.9736,-6.4856,-8.0135,-10.946,-15.472,-18.251,-13.722,-8.9058,-6.281,-3.6524,-1.6779,-0.15364,0.78074,1.7769,2.547,2.996,3.4466,3.7513,3.9326,3.9943,4.0095,3.9556,3.8749,3.745,3.6062,3.5141,3.4069,3.3505,3.3478,3.3853,3.4953,3.6638,3.8178,4.0734,4.3723,4.6152,4.953,5.294,5.6154,5.8393,6.0996,6.2885,6.3878,6.4486,6.4217,6.3016,6.1527,5.8734,5.5078,5.1867,4.6981,4.1626,3.738,3.1656,2.6041,2.0899,1.7459,1.3519,1.0512,0.88388,0.73284,0.64902,0.61234,0.58471,0.53568,0.4545,0.35167,0.15098,-0.14552,-0.45847,-0.96605,-1.6087,-2.4185,-3.1465,-4.2739,-5.548,-6.581,-7.9067,-8.9412,-9.3131,-9.2079,-8.6532,-7.9916,-7.5991,-7.3192,-7.465,-7.907,-9.0401,-11.132,-13.537,-16.909,-13.733,-8.7268,-5.8329,-2.8662,-0.60872,0.74401,2.2038,3.3229,4.1579,4.6243,5.0348,5.222,5.2247,5.0484,4.6676,4.2501,3.5096,2.5554,1.4289,0.5043,-0.70784,-1.6488,-1.9519,-1.7145,-0.93972,-0.20949,0.75849,1.6078,2.2907,2.6869,3.0733,3.3014,3.3635,3.3274,3.1542,2.857,2.5542,2.0678,1.4981,1.0335,0.35526,-0.32533,-0.82487,-1.4557,-2.0469,-2.6281,-3.0748,-3.7474,-4.6079,-5.3978,-6.6576,-7.98,-8.5831,-8.0505,-6.046,-3.6007,-1.8659,0.17553,1.9222,3.0499,4.3521,5.4381,6.3372,6.9014,7.525,8.0053,8.2836,8.5403,8.6781,8.705,8.6451,8.4737,8.1929,7.9212,7.4613,6.8984,6.4125,5.6772,4.8416,4.1661,3.1704,2.0923,0.94971,0.044523,-1.2051,-2.4758,-3.4229,-4.5951,-5.5854,-6.27
-0.91724,-0.61576,-0.24025,0.097435,0.32644,0.58291,0.78103,0.89366,0.99637,1.043,1.0304,0.98423,0.88692,0.74795,0.6187,0.40012,0.14033,-0.084935,-0.42787,-0.81321,-1.214,-1.5026,-1.8254,-2.0042,-1.987,-1.7347,-1.2401,-0.73997,0.0033621,0.75278,1.4695,1.9599,2.5233,2.9831,3.2545,3.5176,3.6741,3.7343,3.7168,3.6203,3.4364,3.2383,2.9026,2.4936,2.1208,1.5396,0.85028,0.034141,-0.66788,-1.6952,-2.8091,-3.6197,-4.4513,-4.6652,-4.3156,-3.3303,-2.0691,-0.81402,0.031403,0.99266,1.7551,2.1973,2.627,2.8586,2.9044,2.8215,2.5534,2.0954,1.6257,0.8129,-0.23238,-1.1833,-2.7126,-4.5356,-6.5645,-7.9805,-8.9503,-8.3261,-7.1746,-5.4973,-4.0275,-3.1193,-2.1549,-1.4499,-0.97081,-0.76328,-0.64096,-0.70279,-0.85593,-1.1939,-1.6536,-2.2599,-2.7882,-3.5546,-4.3439,-4.9048,-5.5889,-6.101,-6.3309,-6.4303,-6.2993,-6.0241,-5.7471,-5.3442,-4.9784,-4.7481,-4.4794,-4.2646,-4.0768,-3.7039,-3.0965,-2.2309,-1.453,-0.31875,0.82533,1.6399,2.6215,3.4439,4.1173,4.5203,4.9275,5.1913,5.3034,5.3488,5.2924,5.1958,5.0109,4.7777,4.5257,4.3469,4.1207,3.9373,3.8308,3.7406,3.6836,3.6568,3.6282,3.5789,3.4785,3.3582,3.1219,2.7793,2.4418,1.8638,1.1397,0.23143,-0.5997,-1.9407,-3.6444,-5.2656,-8.051,-12.127,-16.988,-27.133,-16.925,-11.783,-9.4232,-7.2448,-5.7281,-4.8624,-3.9446,-3.2027,-2.6825,-2.0197,-1.3471,-0.64336,-0.11891,0.58455,1.2502,1.7168,2.2877,2.7766,3.179,3.4303,3.6862,3.8523,3.9192,3.934,3.8585,3.7493,3.5274,3.2128,2.8066,2.4459,1.872,1.1816,0.60488,-0.28669,-1.3066,-2.1532,-3.3847,-4.7369,-6.0823,-7.0133,-8.0556,-8.6813,-8.8494,-8.726,-8.3699,-7.9362
-8.6105,-7.7364,-6.5265,-5.3844,-4.6151,-3.7006,-2.9256,-2.4184,-1.8261,-1.3368,-0.92143,-0.65551,-0.35286,-0.094116,0.079132,0.27561,0.4466,0.56048,0.70048,0.81964,0.94407,1.0425,1.1881,1.3489,1.4894,1.6991,1.9257,2.105,2.3359,2.5526,2.7379,2.8452,2.9334,2.961,2.9361,2.8372,2.6753,2.446,2.2442,1.9399,1.5886,1.3057,0.89899,0.46246,0.083555,-0.49734,-1.186,-2.0393,-2.8271,-4.1394,-5.7435,-7.1454,-8.9656,-9.8076,-9.1634,-7.2406,-5.1853,-3.4382,-2.3539,-1.1887,-0.29777,0.21722,0.71355,1.0368,1.1961,1.2167,1.1169,0.85879,0.5634,0.027344,-0.69586,-1.357,-2.4003,-3.5805,-4.7513,-5.4498,-5.8151,-5.3795,-4.6572,-3.5106,-2.4048,-1.6734,-0.89114,-0.28605,0.11203,0.2879,0.3571,0.25573,0.057578,-0.37354,-0.9975,-1.8507,-2.6679,-4.0091,-5.7749,-7.5012,-10.625,-15.763,-23.825,-22.099,-13.59,-9.365,-7.1965,-5.0251,-3.3735,-2.3674,-1.2341,-0.28483,0.33152,1.0652,1.7424,2.3625,2.7983,3.3373,3.8231,4.1584,4.5354,4.825,5.0158,5.0956,5.1102,5.0282,4.9062,4.6779,4.3874,4.1474,3.8388,3.5596,3.351,3.2475,3.1893,3.1971,3.2393,3.3066,3.3603,3.3717,3.3506,3.2444,3.0484,2.8349,2.4532,1.9726,1.5383,0.87775,0.13285,-0.68487,-1.3237,-2.1951,-3.0737,-3.7145,-4.4709,-5.032,-5.2803,-5.3254,-5.0238,-4.4883,-3.9732,-3.2563,-2.5699,-2.1096,-1.5888,-1.1645,-0.91013,-0.64852,-0.4897,-0.40081,-0.38003,-0.40805,-0.48534,-0.56435,-0.67961,-0.78856,-0.88693,-0.95091,-1.042,-1.1621,-1.285,-1.5068,-1.8089,-2.0855,-2.5094,-2.9707,-3.4195,-3.7278,-4.1193,-4.4994,-4.791,-5.2505,-5.942,-6.6157,-7.8014,-9.4449,-11.691,-13.841,-16.998,-17.676,-15.688,-12.644,-10.281,-8.5256
-14.573,-12.327,-10.011,-8.251,-7.2009,-6.0266,-5.1004,-4.524,-3.8661,-3.3201,-2.827,-2.4928,-2.0459,-1.6085,-1.2737,-0.82655,-0.39236,-0.070929,0.35957,0.76945,1.1671,1.4503,1.8211,2.1792,2.4404,2.7678,3.0577,3.2538,3.472,3.626,3.6928,3.6706,3.5422,3.2784,2.9851,2.4575,1.7978,0.97455,0.27487,-0.71983,-1.6599,-2.1889,-2.5678,-2.4829,-2.197,-1.67,-1.1496,-0.72994,-0.49656,-0.30466,-0.19816,-0.17504,-0.11763,-0.035125,0.055931,0.23255,0.42057,0.58108,0.68105,0.76553,0.76159,0.7298,0.66652,0.64125,0.6789,0.75887,0.94226,1.1795,1.3699,1.6329,1.8459,1.9724,2.1025,2.1932,2.2703,2.3388,2.4626,2.6156,2.7587,2.9731,3.1809,3.331,3.4712,3.5683,3.612,3.6096,3.548,3.421,3.2827,3.0263,2.7136,2.3315,1.9989,1.4913,0.92667,0.47914,-0.051918,-0.44493,-0.54964,-0.42661,0.013936,0.6434,1.2095,1.9861,2.7302,3.244,3.8685,4.418,4.7807,5.2125,5.5992,5.9435,6.1808,6.4625,6.6944,6.834,6.951,6.9803,6.8902,6.7275,6.3657,5.8089,5.2394,4.2529,2.9702,1.7974,-0.02391,-1.9173,-3.0588,-2.9113,-1.5972,0.047897,1.1685,2.3534,3.2355,3.6816,4.0318,4.1145,3.9623,3.6895,3.1175,2.3087,1.5302,0.30997,-1.1168,-2.6474,-3.7137,-4.7252,-4.9561,-4.6456,-3.8265,-2.8559,-2.139,-1.264,-0.46029,0.24062,0.70259,1.2165,1.6091,1.8238,1.9906,2.0219,1.9353,1.6729,1.2037,0.52048,-0.16115,-1.3072,-2.7506,-4.0146,-5.8021,-7.236,-7.653,-7.2684,-6.3168,-5.4567,-5.0679,-4.9808,-5.3975,-6.1152,-7.694,-10.165,-13.676,-16.186,-14.661,-10.961,-8.9084,-6.8562,-5.5044,-4.7999,-4.2074,-3.8653,-3.6515,-3.5286,-3.341,-3.0553,-2.7659,-2.2928,-1.8001,-1.2919
-8.7539,-8.6295,-8.0526,-7.167,-6.525,-5.7878,-5.2392,-5.0108,-4.9669,-5.1835,-5.5031,-5.6551,-5.5088,-4.8677,-4.1375,-3.0368,-1.9949,-1.3138,-0.57417,-0.016591,0.46007,0.78088,1.2344,1.7746,2.2421,2.9145,3.6146,4.1142,4.6979,5.1413,5.4448,5.5607,5.5397,5.2987,4.9732,4.305,3.314,1.9095,0.52314,-1.9943,-5.7689,-10.106,-14.05,-7.5348,-3.9832,-0.80659,1.3816,2.9452,3.8308,4.7001,5.3216,5.6404,5.9039,5.9989,5.9732,5.8026,5.465,4.9305,4.3791,3.4001,2.075,0.81238,-1.3176,-3.8632,-5.6804,-5.129,-2.6164,-0.050197,1.5301,3.2294,4.5314,5.3171,6.1469,6.773,7.2329,7.494,7.7337,7.8609,7.8887,7.8453,7.6929,7.5299,7.245,6.909,6.5254,6.2464,5.9356,5.7438,5.7099,5.8071,6.0485,6.3643,6.6386,6.9963,7.3288,7.5603,7.8501,8.1043,8.2751,8.484,8.6836,8.8593,8.9767,9.0691,9.111,9.0918,9.0028,8.8487,8.7037,8.5037,8.3371,8.276,8.3184,8.5247,8.8656,9.1759,9.5881,9.9286,10.147,10.193,10.08,9.7327,9.2962,8.4552,7.2967,6.207,4.4942,2.7596,1.7541,1.9539,3.2034,4.7475,5.7922,6.9145,7.7204,8.1235,8.4237,8.4609,8.2422,7.9057,7.2258,6.2727,5.3449,3.7992,1.7785,-0.79192,-3.0331,-5.5501,-5.1597,-3.2519,-0.68284,1.3677,2.5796,3.8433,4.8411,5.606,6.0602,6.5189,6.8262,6.966,7.0142,6.9161,6.735,6.3367,5.7383,4.9127,4.1194,2.8069,1.1318,-0.37854,-2.61,-4.4058,-4.5671,-3.6165,-2.0878,-0.83657,-0.17691,0.28548,0.32752,0.098926,-0.45742,-1.2018,-1.8852,-2.1084,-1.8859,-1.1212,-0.39014,0.58304,1.4346,1.9976,2.6177,3.1111,3.5193,3.7851,4.1178,4.4361,4.671,4.9874,5.2974,5.5935
-18.498,-15.296,-8.5368,-5.0886,-3.4683,-2.1693,-1.6222,-1.6414,-2.3337,-3.8619,-6.6158,-9.8535,-14.122,-9.6593,-6.148,-3.0475,-1.1922,-0.42668,-0.024324,-0.3791,-1.521,-2.9151,-5.0903,-5.3773,-3.3824,-0.10728,2.5761,4.171,5.788,6.9366,7.704,8.0588,8.3125,8.3286,8.2033,7.8499,7.3892,6.8621,6.456,5.977,5.6401,5.5694,5.7802,6.3458,6.9692,7.8867,8.842,9.6981,10.272,10.888,11.34,11.556,11.701,11.67,11.529,11.195,10.697,10.03,9.4023,8.3998,7.1969,6.1593,4.6469,3.2225,2.506,2.7241,3.8879,5.4417,6.6036,7.9875,9.1159,9.8207,10.576,11.148,11.554,11.763,11.914,11.912,11.816,11.544,11.095,10.624,9.7621,8.5818,6.9715,5.4236,2.7981,0.091276,-0.42157,1.9612,5.0245,7.5034,8.9818,10.55,11.764,12.494,13.261,13.831,14.154,14.462,14.629,14.662,14.604,14.393,14.021,13.615,12.863,11.816,10.777,8.9554,6.4488,3.3063,1.664,3.388,6.7873,8.9267,11.138,12.752,13.908,14.529,15.077,15.358,15.42,15.337,15.112,14.88,14.54,14.229,13.991,13.887,13.846,13.887,13.945,14.014,14.064,14.055,13.972,13.789,13.518,13.25,12.805,12.276,11.826,11.191,10.552,9.9619,9.6065,9.2968,9.213,9.2701,9.4841,9.7757,10.029,10.373,10.675,10.932,11.08,11.225,11.315,11.359,11.376,11.325,11.25,11.095,10.877,10.599,10.345,9.9697,9.5819,9.3032,8.9927,8.8046,8.7513,8.8017,8.9469,9.1209,9.2419,9.3545,9.4016,9.3778,9.2846,9.1418,8.9978,8.8923,8.7591,8.6597,8.5958,8.5281,8.448,8.376,8.2855,8.195,8.1602,8.1747,8.2642,8.463,8.6663,9.0055,9.3855,9.7841
-0.12776,-0.39718,-0.45114,-0.32359,-0.1647,0.022534,0.11099,0.092243,-0.074119,-0.30589,-0.59262,-0.73478,-0.81314,-0.65149,-0.4539,-0.15547,0.064584,0.080868,-0.18271,-0.78049,-1.6824,-2.4694,-3.3767,-3.4781,-2.8014,-1.2928,0.30936,1.3775,2.5187,3.3544,3.869,4.0501,4.0251,3.7072,3.3264,2.6387,1.8455,1.1174,0.77875,0.80071,1.4191,2.1467,3.3261,4.5205,5.3957,6.4624,7.3956,8.1528,8.6008,9.0347,9.2933,9.3537,9.277,9.015,8.7072,8.1645,7.5023,6.7751,6.215,5.4998,4.9043,4.5418,4.2394,4.1138,4.187,4.3426,4.6916,5.1033,5.4428,5.8757,6.2653,6.5248,6.7954,7.0037,7.1452,7.213,7.2489,7.2419,7.1839,7.0405,6.7515,6.4416,5.8698,5.1024,4.1172,3.2424,2.024,1.1895,1.1943,2.2257,3.902,5.662,6.8522,8.2015,9.2852,9.9425,10.617,11.091,11.341,11.54,11.605,11.552,11.439,11.189,10.841,10.504,9.9379,9.2065,8.5405,7.4986,6.3535,5.4056,5.1594,5.7514,7.128,8.3273,9.8379,11.119,12.117,12.694,13.238,13.566,13.679,13.682,13.536,13.354,13.034,12.662,12.263,11.97,11.588,11.241,11.012,10.726,10.444,10.225,9.9392,9.6341,9.3174,9.0682,8.7462,8.4542,8.2582,8.0491,7.8949,7.77,7.698,7.6272,7.56,7.4972,7.3845,7.2258,7.0763,6.8147,6.4986,6.1417,5.8805,5.6096,5.4408,5.4001,5.4607,5.625,5.7867,6.0112,6.2174,6.3868,6.4904,6.6343,6.7853,6.9255,7.1401,7.388,7.6594,7.8668,8.142,8.3851,8.547,8.7044,8.7828,8.782,8.7104,8.5411,8.2545,7.9874,7.546,6.9924,6.4927,5.7142,4.7755,3.9959,2.8427,1.636,0.49507,-0.16432,-0.53352,-0.23847,0.3204,1.3304,2.4222,3.4633
1.032,0.66258,0.2022,-0.17395,-0.3631,-0.51527,-0.56792,-0.52588,-0.39566,-0.20894,-0.0045112,0.15988,0.38163,0.55617,0.65962,0.73508,0.71539,0.62707,0.43292,0.16492,-0.1625,-0.41108,-0.68081,-0.8384,-0.86744,-0.77272,-0.56082,-0.36286,-0.12127,0.073736,0.14284,0.063996,-0.24513,-0.8714,-1.6428,-3.1781,-5.6124,-9.6874,-15.308,-18.159,-9.08,-5.2954,-1.9074,0.50271,1.8746,3.3012,4.395,5.1838,5.6194,5.9472,6.0189,5.8978,5.5156,4.8612,4.1763,2.9869,1.4481,-0.40248,-1.9399,-3.824,-4.7659,-4.4933,-3.3651,-2.0629,-0.95155,-0.32001,0.30707,0.67145,0.80607,0.78247,0.56328,0.31832,-0.10247,-0.50926,-0.8096,-0.90708,-0.86401,-0.61734,-0.38895,-0.048285,0.26611,0.4854,0.72249,0.95524,1.195,1.3946,1.7146,2.133,2.5393,3.1855,3.8964,4.6102,5.1221,5.7318,6.2087,6.4712,6.6548,6.6815,6.5899,6.3558,6.0039,5.5987,5.3135,5.0049,4.8429,4.8187,4.9213,5.1194,5.3148,5.6196,5.9793,6.3999,6.7637,7.3223,7.9429,8.4229,9.0476,9.6064,10.047,10.289,10.465,10.465,10.341,10.01,9.4891,8.9757,8.153,7.1886,6.1448,5.363,4.4314,3.7052,3.3351,3.0267,2.8317,2.6656,2.3458,1.8524,1.2218,0.70799,0.07906,-0.32658,-0.37857,-0.10487,0.44415,1.0868,1.5136,1.9573,2.2264,2.2818,2.1676,1.7872,1.3151,0.40849,-0.90929,-2.6095,-4.1358,-6.3183,-7.7326,-7.5227,-5.9934,-4.2947,-3.2458,-2.2429,-1.6383,-1.2996,-1.1673,-1.007,-0.72082,-0.34427,0.34917,1.2173,2.1178,2.7821,3.5779,4.251,4.6467,5.0331,5.2788,5.352,5.329,5.1333,4.7955,4.4344,3.7852,2.941,2.1619,0.90907,-0.64227,-2.0497,-4.4187,-7.5576,-12.181,-17.691,-27.079,-16.11,-12.286,-9.0667,-6.7887,-4.9363
