-2.6338,-2.2015,-1.5466,-0.87862,-0.36507,0.29325,0.91082,1.2958,1.7371,2.1261,2.3787,2.4805,2.5184,2.4301,2.2719,1.9465,1.4928,1.0729,0.39979,-0.37648,-1.2537,-1.881,-2.7117,-3.4505,-3.8468,-4.0848,-4.0004,-3.7647,-3.2862,-2.661,-1.9914,-1.5168,-0.91887,-0.37502,-0.03565,0.38006,0.66904,0.86993,0.95592,1.0074,0.9945,0.95351,0.91653,0.94428,1.0316,1.277,1.6855,2.2429,2.7323,3.4137,4.1234,4.6466,5.2943,5.8669,6.2566,6.6975,7.0399,7.3082,7.4505,7.556,7.5728,7.5331,7.4064,7.1925,6.8965,6.6297,6.2262,5.7383,5.3501,4.789,4.2117,3.7824,3.2292,2.7419,2.3143,2.0559,1.7713,1.5187,1.3297,1.0469,0.68613,0.31752,-0.31247,-1.1301,-2.1361,-3.0369,-4.3816,-5.6656,-6.3647,-6.5534,-5.7086,-4.3453,-3.2492,-1.8898,-0.69682,0.092299,1.0316,1.8514,2.4237,3.1162,3.7498,4.3445,4.7597,5.2676,5.7279,6.0325,6.3969,6.7015,6.8873,7.0573,7.1602,7.1869,7.1549,7.0377,6.8311,6.6327,6.3017,5.8985,5.4394,5.0732,4.5457,3.9881,3.5521,2.9679,2.3973,1.972,1.4421,0.8927,0.36781,-0.034717,-0.57476,-1.1791,-1.6717,-2.3464,-3.0882,-3.6356,-4.2307,-4.5646,-4.5071,-4.1681,-3.362,-2.3361,-1.5016,-0.35831,0.67266,1.6059,2.2247,2.9447,3.55,3.9356,4.375,4.7071,4.9038,5.0737,5.1572,5.156,5.0988,4.946,4.7092,4.481,4.1302,3.7207,3.3659,2.8612,2.3448,1.8068,1.4176,0.94017,0.5154,0.26166,0.020047,-0.15883,-0.29792,-0.3664,-0.47372,-0.61884,-0.76528,-1.0218,-1.388,-1.7196,-2.2446,-2.9253,-3.72,-4.4316,-5.5812,-6.9837,-8.2404,-10.315,-12.928,-15.441,-19.421,-20.523,-16.841,-14.111,-11.218,-8.9389,-7.5511,-5.9509,-4.5932,-3.4237
-1.977,-1.2349,-0.36894,0.39272,0.90632,1.5062,2.0153,2.3287,2.6622,2.8962,3.0162,3.0312,2.9487,2.744,2.5041,2.0718,1.4927,0.96457,0.14112,-0.84802,-2.0153,-3.019,-4.5791,-6.4617,-8.2085,-11.24,-15.863,-21.949,-23.122,-14.838,-10.454,-8.1807,-5.9372,-4.2749,-3.3202,-2.3655,-1.7324,-1.3896,-1.3247,-1.4976,-1.9795,-2.5619,-3.6689,-5.1575,-6.4648,-8.1088,-8.5213,-7.1672,-5.5939,-3.5379,-1.7912,-0.70074,0.49115,1.4303,2.0027,2.6077,3.0613,3.3964,3.5834,3.7614,3.8728,3.924,3.9646,3.9708,3.966,3.9547,3.9318,3.9073,3.8901,3.8689,3.8475,3.8294,3.8047,3.7767,3.7382,3.7012,3.6363,3.542,3.4389,3.2615,3.0273,2.8112,2.4645,2.0558,1.6137,1.278,0.86053,0.54434,0.41755,0.43491,0.67755,1.1224,1.5539,2.1969,2.8613,3.3554,3.9855,4.5694,4.979,5.4805,5.9298,6.3309,6.6035,6.9252,7.2021,7.379,7.5735,7.7239,7.8123,7.8869,7.9173,7.9044,7.8689,7.7832,7.6586,7.54,7.3551,7.1413,6.9006,6.7089,6.4364,6.1487,5.9297,5.6307,5.3321,5.1046,4.8113,4.5264,4.2523,4.0506,3.8027,3.5721,3.4141,3.2362,3.0896,3.0023,2.9328,2.9173,2.9505,3.019,3.1568,3.3455,3.5162,3.7753,4.058,4.3467,4.5627,4.836,5.0814,5.2442,5.4198,5.5494,5.6121,5.647,5.6201,5.5342,5.4319,5.2521,5.0255,4.8288,4.5512,4.2529,4.0263,3.7408,3.4815,3.2518,3.1093,2.963,2.8536,2.7986,2.7512,2.7188,2.6848,2.6531,2.5795,2.464,2.346,2.1291,1.8509,1.589,1.174,0.67933,0.11236,-0.36181,-1.0347,-1.7513,-2.3109,-3.0335,-3.7064,-4.1651,-4.6902,-5.0884,-5.3284,-5.4154,-5.4276,-5.3047,-5.1348,-4.8317,-4.4399,-3.9796
-1.6207,-1.1604,-0.5853,-0.073595,0.27175,0.67671,1.005,1.2008,1.4086,1.5434,1.607,1.6131,1.5528,1.4437,1.3199,1.0948,0.81846,0.58273,0.23046,-0.15585,-0.57246,-0.89682,-1.3223,-1.7305,-2.0039,-2.2971,-2.4527,-2.4866,-2.3619,-2.0809,-1.6606,-1.285,-0.75097,-0.21676,0.14927,0.57657,0.90507,1.1212,1.2082,1.232,1.1446,1.0185,0.78995,0.50547,0.28703,-0.007929,-0.27712,-0.50849,-0.65734,-0.83616,-1.017,-1.1811,-1.4333,-1.737,-2.0103,-2.4285,-2.9014,-3.4179,-3.8071,-4.3466,-4.8277,-5.162,-5.4818,-5.6145,-5.5511,-5.3446,-4.8913,-4.2889,-3.7823,-3.0725,-2.3689,-1.8693,-1.2481,-0.70195,-0.22057,0.089708,0.4361,0.71039,0.86768,1.0287,1.1423,1.2027,1.2415,1.2633,1.2769,1.2883,1.3145,1.3672,1.4246,1.5337,1.6785,1.8636,2.0256,2.265,2.5238,2.7126,2.9677,3.216,3.3815,3.5773,3.739,3.8575,3.9169,3.9643,3.9673,3.932,3.8558,3.7443,3.6438,3.4946,3.3359,3.1827,3.0797,2.9618,2.8622,2.798,2.7249,2.6449,2.5514,2.4502,2.2849,2.0706,1.8727,1.5592,1.1975,0.89427,0.46945,0.015705,-0.41789,-0.72591,-1.1107,-1.4217,-1.5912,-1.7616,-1.8553,-1.8816,-1.8821,-1.8362,-1.7486,-1.6611,-1.5137,-1.294,-1.0957,-0.76848,-0.37174,0.074021,0.43152,0.91273,1.3761,1.6896,2.0484,2.3273,2.4696,2.5617,2.5175,2.3365,2.1017,1.6406,1.0007,0.39184,-0.60517,-1.8348,-2.9089,-4.5021,-6.081,-7.1092,-7.149,-6.2304,-4.7569,-3.6253,-2.2629,-1.1169,-0.18067,0.38826,1.0035,1.4539,1.6937,1.9032,1.9925,1.9766,1.8671,1.6339,1.3047,0.98958,0.47071,-0.15315,-0.69232,-1.5078,-2.444,-3.2489,-4.4782,-5.9406,-7.6955,-9.2808,-11.881,-15.239,-18.155,-19.415,-16.383,-13.327
-1.3756,-1.0627,-0.70479,-0.40168,-0.20491,0.00030171,0.13929,0.21006,0.2531,0.25826,0.22238,0.14796,0.021363,-0.13515,-0.27722,-0.47824,-0.69401,-0.81962,-0.96305,-1.0568,-1.0583,-0.99204,-0.8115,-0.52074,-0.26693,0.15173,0.60768,0.96763,1.4633,1.9628,2.4665,2.8385,3.3154,3.7518,4.0459,4.3798,4.6456,4.81,4.8714,4.8709,4.7698,4.634,4.3739,4.0176,3.6855,3.1552,2.5188,1.7662,1.1143,0.12914,-1.0194,-1.9934,-3.471,-5.1227,-6.4804,-8.4288,-10.39,-12.125,-13.142,-14.126,-14.94,-15.676,-17.227,-19.848,-24.221,-26.026,-20.333,-15.369,-12.651,-9.9028,-7.8124,-6.4929,-5.0395,-3.8645,-2.9218,-2.3375,-1.7217,-1.2681,-1.0412,-0.85839,-0.80761,-0.84577,-0.98532,-1.2032,-1.4322,-1.6048,-1.7547,-1.7853,-1.7096,-1.4822,-1.1412,-0.74077,-0.43289,-0.0251,0.31884,0.54357,0.78735,0.97258,1.072,1.1563,1.2052,1.197,1.1579,1.047,0.85354,0.62877,0.20114,-0.39185,-0.96082,-1.9253,-3.0701,-4.269,-5.0182,-5.4441,-5.0356,-4.3162,-3.2016,-2.1542,-1.3504,-0.90838,-0.57084,-0.50776,-0.63668,-1.0482,-1.759,-2.5002,-3.7984,-5.482,-7.6184,-9.4522,-11.802,-12.673,-11.877,-10.143,-8.5634,-7.6681,-6.8981,-6.545,-6.6284,-6.9733,-7.8539,-9.1449,-10.307,-11.45,-10.628,-8.2508,-6.3091,-4.0143,-2.1098,-0.93966,0.32981,1.3037,1.8762,2.4144,2.7326,2.8411,2.7864,2.5422,2.088,1.615,0.80157,-0.20127,-1.0579,-2.2664,-3.3498,-3.9925,-3.9979,-3.3969,-2.3666,-1.5007,-0.37728,0.62255,1.476,2.0232,2.6344,3.1149,3.4007,3.6924,3.8763,3.9589,3.9851,3.9314,3.7936,3.6422,3.358,2.9849,2.6421,2.1163,1.4978,0.98324,0.21614,-0.63645,-1.5233,-2.194,-3.0451,-3.7417,-4.119,-4.3392,-4.2664,-3.9796
-0.35651,-0.040991,0.18674,0.27485,0.25411,0.139,-0.033175,-0.2002,-0.42059,-0.63855,-0.82892,-0.95878,-1.1598,-1.4654,-1.7655,-2.3235,-3.037,-3.678,-4.6067,-5.4305,-5.7833,-5.5092,-4.4395,-2.9256,-1.6962,-0.075121,1.4083,2.4265,3.6552,4.7552,5.7235,6.3856,7.1767,7.8662,8.3183,8.8368,9.2525,9.5631,9.7216,9.8311,9.8114,9.712,9.4652,9.0785,8.6859,8.04,7.234,6.2537,5.3986,4.0436,2.4461,1.0551,-1.1053,-3.6928,-5.9524,-9.4768,-13.079,-14.999,-14.61,-13.44,-12.574,-12.108,-11.993,-11.978,-11.878,-11.58,-10.709,-9.4664,-8.3325,-6.9452,-5.6044,-4.7158,-3.6213,-2.6683,-1.8564,-1.2943,-0.65102,-0.15798,0.10927,0.26705,0.17324,-0.092715,-0.77587,-1.9458,-3.7538,-5.7262,-9.6098,-14.747,-13.749,-8.4157,-4.7417,-2.3781,-1.1597,-0.098275,0.44916,0.58741,0.43233,-0.091506,-0.64152,-1.4225,-1.9667,-1.9499,-1.5657,-0.73343,0.095777,0.60804,1.0105,1.0488,0.79519,0.08624,-1.0577,-2.5613,-3.6777,-4.3775,-3.4649,-2.1233,-0.29843,1.2224,2.3323,2.9185,3.3852,3.5298,3.4349,3.0781,2.4283,1.7576,0.60129,-0.738,-2.2299,-3.3013,-4.4213,-4.8262,-4.5992,-3.8945,-3.0399,-2.4944,-1.9394,-1.6042,-1.4999,-1.5878,-1.9029,-2.3744,-2.7407,-2.9795,-2.6149,-1.5372,-0.4098,1.1866,2.6712,3.6715,4.804,5.724,6.2746,6.8356,7.2158,7.4222,7.4717,7.4252,7.2569,7.0579,6.7325,6.3544,6.0512,5.6679,5.3314,5.073,4.9485,4.8702,4.896,4.9764,5.1348,5.3386,5.5579,5.7242,5.9299,6.134,6.2658,6.4411,6.5976,6.7054,6.8403,6.9742,7.081,7.1406,7.1843,7.1722,7.1209,6.9816,6.7793,6.5884,6.2887,5.9435,5.609,5.3547,5.0544,4.8222,4.7095,4.6595,4.7121,4.849
1.5678,1.6386,1.4137,0.94457,0.29273,-0.93971,-2.672,-4.2943,-6.4964,-7.5144,-6.4911,-5.3112,-3.8309,-2.8993,-2.5609,-2.556,-3.0259,-3.7422,-5.3497,-7.8173,-10.421,-10.866,-7.9778,-4.558,-2.4402,-0.074244,1.8413,3.1507,4.697,6.1101,7.4003,8.3043,9.4001,10.382,11.032,11.798,12.441,12.97,13.295,13.614,13.794,13.827,13.746,13.515,13.242,12.751,12.101,11.293,10.582,9.4935,8.2377,7.1903,5.656,3.9871,2.6766,0.94011,-0.83334,-2.6216,-3.9818,-5.8517,-7.505,-8.3398,-8.5442,-7.5822,-6.2963,-5.3345,-4.2473,-3.5568,-3.09,-2.7264,-2.6248,-2.7523,-3.0748,-3.3259,-3.2473,-2.6826,-1.3388,0.22685,1.3663,2.6916,3.6511,4.1554,4.5445,4.5986,4.3945,4.1249,3.7492,3.6014,3.7595,4.3243,5.0672,5.7758,6.1749,6.4522,6.3928,6.1168,5.3832,4.1523,2.8947,0.736,-1.3589,-1.5831,-0.10031,2.3109,4.3272,5.4915,6.6484,7.447,7.8698,8.2428,8.4734,8.6277,8.7313,8.887,9.0917,9.2826,9.5525,9.8091,9.9952,10.072,10.062,9.9039,9.6755,9.243,8.6318,8.0875,7.2555,6.3443,5.338,4.5911,3.617,2.8062,2.3746,2.0408,2.1077,2.3628,2.9496,3.6476,4.3898,4.9271,5.5883,6.1887,6.6,7.1307,7.6577,8.1918,8.5776,9.1129,9.6016,9.9581,10.395,10.746,10.952,11.142,11.252,11.264,11.212,11.065,10.822,10.559,10.122,9.5808,9.1272,8.4531,7.7416,7.0559,6.6041,6.1439,5.9077,5.871,5.9615,6.127,6.2594,6.3372,6.2691,6.0615,5.8304,5.499,5.2773,5.2822,5.6124,6.3188,7.2109,7.8994,8.7232,9.3789,9.7385,10.043,10.135,10.05,9.7704,9.2818,8.6055,7.9939,7.0993,6.2628,5.8251,5.6654,6.1058,6.9776
2.2098,2.3132,2.2507,1.95,1.4419,0.57161,-0.69079,-1.7595,-2.9914,-3.4038,-2.7393,-1.9533,-0.97736,-0.27546,0.03611,0.16178,-0.079479,-0.49014,-1.2196,-1.979,-2.6156,-2.986,-3.1293,-2.8194,-2.3905,-1.5524,-0.57301,0.25217,1.4732,2.7763,4.1264,5.168,6.5638,7.9188,8.8889,10.107,11.17,12.076,12.653,13.258,13.706,13.933,14.097,14.088,13.979,13.699,13.27,12.717,12.224,11.488,10.671,10.006,9.0395,7.9745,7.1121,5.8075,4.3485,2.7017,1.3254,-0.715,-2.7921,-3.9267,-3.8781,-2.3556,-0.60011,0.5102,1.6468,2.3595,2.6245,2.6489,2.2557,1.7061,0.53366,-1.0639,-2.3369,-2.0993,-0.0020832,2.5791,4.2647,6.1169,7.5412,8.3941,9.2871,9.9928,10.53,10.844,11.188,11.474,11.662,11.917,12.133,12.295,12.354,12.362,12.266,12.134,11.875,11.543,11.286,10.949,10.684,10.541,10.549,10.681,10.904,11.085,11.345,11.585,11.751,11.943,12.133,12.288,12.394,12.52,12.619,12.683,12.734,12.75,12.73,12.669,12.518,12.25,11.99,11.533,10.935,10.387,9.4906,8.376,6.9669,5.7051,3.5227,0.45588,-3.0181,-12.391,-12.945,-4.8989,0.13267,3.2185,5.3797,6.6128,7.9037,8.8906,9.4666,10.05,10.458,10.718,10.824,10.897,10.841,10.744,10.564,10.339,10.212,10.048,9.9499,9.906,9.8851,9.8162,9.6715,9.4691,9.0616,8.3826,7.6629,6.3405,4.4509,1.7578,-1.1807,-7.2613,-8.9269,-4.0113,0.2678,2.7902,4.1736,4.7507,4.8929,4.3554,3.4519,1.3157,-2.5195,-7.3752,-7.0994,-0.20868,3.9541,6.0968,8.1413,9.5722,10.335,10.996,11.309,11.324,11.051,10.428,9.3789,8.2737,6.2276,3.236,0.2343,-2.5169,0.83797,4.7635
-2.8412,-1.4279,0.17158,1.3694,2.0226,2.6194,3.0424,3.193,3.3059,3.3022,3.2431,3.1875,3.0404,2.752,2.3768,1.608,0.54982,-0.41264,-1.98,-3.9469,-6.6693,-9.2571,-13.494,-16.404,-14.964,-12.211,-10.281,-9.2998,-8.649,-8.1194,-6.9367,-5.3806,-2.7926,-0.14311,1.6829,3.8428,5.696,7.232,8.1848,9.192,9.9184,10.304,10.596,10.662,10.565,10.26,9.7696,9.1498,8.6439,7.9872,7.4504,7.1553,6.918,6.7928,6.7568,6.7135,6.6682,6.5933,6.5246,6.4224,6.3757,6.3958,6.5325,6.7596,7.0309,7.2253,7.4728,7.6971,7.828,7.9182,7.9035,7.8228,7.7048,7.6704,7.733,7.8522,8.1029,8.4566,8.7856,9.2874,9.7819,10.14,10.561,10.942,11.302,11.552,11.869,12.167,12.36,12.581,12.76,12.893,12.96,13.004,12.971,12.89,12.707,12.441,12.203,11.843,11.445,11.001,10.648,10.159,9.7099,9.4166,9.1127,8.9358,8.8931,8.9165,9.0148,9.1399,9.2357,9.3627,9.4658,9.5205,9.5686,9.5771,9.5606,9.5387,9.5165,9.464,9.4041,9.2478,9.0276,8.7756,8.351,7.7994,7.1435,6.5914,5.7819,4.9763,4.4526,4.0454,4.0854,4.4044,5.0833,5.938,6.7974,7.4013,8.0908,8.598,8.8786,9.0851,9.0986,8.8845,8.5632,7.8947,6.9542,6.0386,4.5235,2.7113,1.2617,-0.18913,-0.21302,0.98326,2.1014,3.4565,4.4798,5.0112,5.4568,5.6173,5.5345,5.2358,4.6909,4.0098,3.5,3.0599,3.0981,3.4742,4.2388,5.0559,5.7758,6.1676,6.5009,6.5893,6.5381,6.3733,6.2753,6.2963,6.5549,7.0539,7.756,8.3132,9.0576,9.7112,10.124,10.558,10.833,10.933,10.948,10.816,10.579,10.34,9.9933,9.6735,9.5347,9.4935,9.6882,10.05
-3.4626,-2.0718,-0.42461,0.89286,1.6887,2.5332,3.1259,3.4274,3.6706,3.7599,3.708,3.5502,3.2187,2.6936,2.1864,1.3402,0.28951,-0.65131,-2.1496,-3.9506,-5.9461,-7.4306,-9.2489,-10.448,-10.918,-11.2,-11.582,-12.026,-13.307,-15.023,-15.892,-14.637,-11.186,-7.8267,-5.5924,-3.0738,-0.98911,0.79613,1.9223,3.1695,4.1196,4.6222,4.983,4.986,4.7491,4.0788,2.9475,1.2428,-0.57477,-3.9095,-7.7119,-7.8596,-4.2133,-0.91058,0.9304,2.7543,4.0721,5.0364,5.5944,6.1738,6.6406,6.9342,7.2593,7.5101,7.7141,7.8427,7.9725,8.0556,8.0882,8.0703,8.0089,7.9325,7.8033,7.6359,7.4409,7.279,7.0585,6.8118,6.6297,6.4014,6.205,6.1038,6.0259,6.0303,6.137,6.274,6.5545,6.8902,7.1651,7.5332,7.8823,8.1986,8.3883,8.5881,8.6935,8.6991,8.6018,8.3642,8.0745,7.5239,6.7659,5.7683,4.8333,3.3262,1.4823,-0.065894,-1.9807,-2.9294,-2.6591,-1.546,-0.32484,0.58544,1.0223,1.302,1.2657,1.0851,0.72976,0.3931,0.22688,0.29501,0.63006,1.1755,1.6395,2.2351,2.7175,2.9992,3.2303,3.3256,3.2971,3.2247,3.1105,2.9712,2.8922,2.8313,2.8634,2.9886,3.2544,3.6327,4.0443,4.3466,4.7187,5.0214,5.1593,5.207,5.0649,4.7016,4.2596,3.4098,2.2349,1.0772,-0.85391,-3.3147,-5.4401,-7.7293,-7.6478,-5.8697,-4.4656,-2.9051,-1.6575,-0.85589,0.057998,0.8477,1.3874,2.0189,2.562,3.0222,3.3566,3.7429,4.1194,4.3805,4.7291,5.0093,5.2346,5.3539,5.4442,5.4719,5.4534,5.3926,5.3102,5.2617,5.2461,5.2792,5.3745,5.4707,5.6355,5.8267,5.9672,6.1569,6.3556,6.5015,6.7049,6.9087,7.1105,7.2503,7.4463,7.6171,7.739,7.8756,7.9816,8.056
0.5899,0.8159,1.2049,1.6329,1.9424,2.3095,2.5822,2.7294,2.8431,2.8679,2.7736,2.6123,2.3019,1.8776,1.4985,0.88601,0.1438,-0.49667,-1.4467,-2.4138,-3.3631,-4.1325,-5.1698,-6.1757,-6.8625,-7.7112,-8.6101,-9.3785,-10.454,-11.388,-12.064,-12.414,-12.563,-12.007,-10.966,-8.9374,-6.748,-4.6598,-3.2876,-1.7188,-0.47698,0.25047,0.91923,1.2591,1.3002,1.0588,0.50633,-0.35923,-1.1581,-2.2327,-2.9104,-2.8514,-2.0229,-0.72842,0.26931,1.478,2.4798,3.2632,3.7389,4.2496,4.653,4.8842,5.1133,5.2903,5.4244,5.5125,5.5821,5.5929,5.5585,5.482,5.3396,5.1886,4.9003,4.4949,3.9692,3.4994,2.7735,1.9049,1.1292,-0.080385,-1.4422,-2.4659,-3.6486,-4.2991,-4.1888,-3.7148,-2.8398,-1.8971,-1.245,-0.4132,0.35622,1.0785,1.5802,2.1897,2.7106,3.028,3.329,3.4493,3.3776,3.0642,2.4572,1.5285,0.58207,-1.0811,-3.3164,-5.3545,-8.2023,-9.47,-8.699,-6.9608,-5.5706,-4.8066,-4.6453,-4.9939,-5.981,-7.2451,-9.7481,-13.873,-21.585,-21.987,-13.959,-9.6974,-7.5802,-5.6589,-4.2654,-3.5115,-2.8087,-2.3967,-2.2683,-2.3445,-2.6195,-3.0226,-3.3459,-3.7924,-4.0452,-4.0421,-3.6934,-3.0054,-2.1553,-1.476,-0.67015,0.0087456,0.42103,0.78905,0.95379,0.91549,0.75613,0.34991,-0.2456,-0.81586,-1.7047,-2.6966,-3.4616,-4.4826,-5.5066,-6.5581,-7.4111,-8.5209,-9.3609,-9.3984,-8.3508,-6.5146,-5.0446,-3.2386,-1.7125,-0.45932,0.31222,1.1316,1.7506,2.0948,2.4141,2.5694,2.5649,2.4614,2.1999,1.8216,1.4786,0.94912,0.40698,0.0092627,-0.44814,-0.78839,-1.0351,-1.1795,-1.3357,-1.4838,-1.5769,-1.6608,-1.6277,-1.4848,-1.0702,-0.43273,0.33955,0.93934,1.7076,2.3865,2.8334,3.2817,3.5902,3.7476
1.0967,1.1829,1.3531,1.5653,1.7297,1.9452,2.1195,2.2205,2.3073,2.3205,2.2492,2.1292,1.8963,1.5697,1.2713,0.81514,0.28459,-0.14793,-0.74964,-1.3813,-2.0597,-2.5791,-3.2827,-4.0344,-4.6014,-5.4298,-6.3913,-7.1907,-8.4469,-9.9935,-12.063,-14.251,-18.611,-22.78,-18.845,-13.198,-9.3333,-6.479,-4.7867,-2.9629,-1.5513,-0.71769,0.16926,0.83049,1.1894,1.4892,1.6245,1.675,1.6908,1.7022,1.7328,1.7989,1.9622,2.1751,2.3511,2.5501,2.6988,2.7893,2.812,2.7877,2.6957,2.6091,2.509,2.4587,2.4639,2.514,2.6069,2.7002,2.7528,2.7624,2.6869,2.5579,2.2762,1.8383,1.2299,0.65478,-0.30587,-1.5313,-2.6857,-4.6575,-7.3518,-10.137,-15.65,-22.982,-17.064,-13.4,-10.613,-9.21,-8.6695,-8.2863,-7.9051,-7.0448,-6.0042,-4.3295,-2.6468,-1.523,-0.29329,0.62009,1.1044,1.486,1.5756,1.4248,1.1584,0.66637,0.033993,-0.46598,-1.1193,-1.6742,-2.0191,-2.4249,-2.851,-3.3854,-3.9227,-4.8384,-6.0037,-7.0527,-8.5592,-10.025,-11.075,-11.369,-11.047,-10.184,-9.3977,-8.2738,-7.2674,-6.6026,-5.9379,-5.564,-5.5108,-5.7378,-6.4302,-7.7457,-9.2414,-12.327,-17.983,-24.609,-17.305,-11.53,-8.1659,-6.3946,-4.6247,-3.3513,-2.6309,-1.905,-1.3959,-1.0737,-0.93473,-0.89762,-1.0136,-1.2258,-1.6003,-2.1549,-2.6819,-3.5924,-4.7494,-6.2628,-7.6958,-10.118,-13.003,-14.281,-12.464,-9.165,-6.981,-4.6757,-2.8768,-1.4931,-0.66459,0.18684,0.795,1.0936,1.3104,1.2782,1.0192,0.64048,-0.11477,-1.2072,-2.2505,-3.9671,-6.0388,-7.7325,-9.5677,-10.143,-9.4933,-8.8585,-8.349,-8.4644,-9.0759,-10.749,-13.529,-15.982,-15.05,-10.673,-7.1025,-5.1109,-3.0981,-1.6751,-0.88143,-0.1256,0.33676,0.54825
