 	TP9	AF7	AF8	TP10	
-1000.00000	0.83006	-16.41581	0.71312	-2.49088
-996.09375	1.97262	-25.27985	-5.33099	-6.11722
-992.18750	3.85702	-11.98272	-8.55458	-8.53484
-988.28125	3.96489	-3.92358	-2.10789	-6.92312
-984.37500	0.95084	-6.34062	2.32409	-6.11731
-980.46875	1.39339	-2.31077	7.56191	-5.31150
-976.56250	2.95170	-3.92193	9.97923	-3.69982
-972.65625	-2.24140	-8.35356	7.15844	-4.10288
-968.75000	-4.31451	-14.79981	-7.75018	-2.49129
-964.84375	-5.19839	-17.61973	-14.60028	-2.08844
-960.93750	-5.72040	-11.57520	-5.73606	-0.47680
-957.03125	-6.12779	-10.36583	-2.51296	-0.47695
-953.12500	-9.11449	-12.37996	-0.49864	-0.47715
-949.21875	-7.34957	-17.21467	-0.09602	-0.88025
-945.31250	-0.09256	-11.97617	3.93305	2.74595
-941.40625	0.43795	-9.55813	5.54455	1.53705
-937.50000	-2.70601	-13.18398	5.14128	-7.32765
-933.59375	2.17578	-15.60091	6.34971	-4.50735
-929.68750	2.51988	-13.98859	-3.32099	-3.70163
-925.78125	3.78024	-5.12348	-22.25897	-8.13407
-921.87500	11.40443	-5.52583	-11.38015	-10.55183
-917.96875	14.42144	-5.12228	3.12500	-10.55196
-914.06250	9.46791	-1.09244	-5.73985	-8.13448
-910.15625	3.94273	-4.31537	-6.94896	-7.73169
-906.25000	-0.82969	-3.91183	-0.50234	-8.13470
-902.34375	-2.23714	-18.41673	4.33245	-8.53778
-898.43750	0.52449	-29.69839	-1.71184	-10.55255
-894.53125	0.67248	-12.77486	-1.71218	-7.32928
-890.62500	2.96609	-3.10393	-1.30960	-3.30023
-886.71875	3.40652	-3.50628	-11.78610	-2.89752
-882.81250	8.26554	-3.90865	-15.41273	-2.89776
-878.90625	14.02271	-5.51997	-4.93680	0.72836
-875.00000	8.82806	-6.72827	2.31560	-0.48056
-871.09375	7.24991	-5.11601	-10.17568	-4.91298
-867.18750	6.01817	-7.53310	-12.19080	-5.71899
-863.28125	9.47054	-11.96470	3.92596	-3.30154
-859.37500	11.80036	-7.93478	6.74615	-2.89865
-855.46875	14.59386	-11.15766	1.10475	-0.88408
-851.56250	18.81366	-19.61875	3.52203	5.15982
-847.65625	9.42830	-10.75382	6.34222	-1.69000
-843.75000	-2.24831	-2.29171	4.73022	-9.34574
-839.84375	-4.13265	-3.90288	3.52114	-4.10769
-835.93750	-2.18043	-7.52877	-0.10550	2.33915
-832.03125	-7.87280	-6.72237	0.29712	-1.28730
