 	TP9	AF7	AF8	TP10	
-1000.00000	23.05944	-7.25796	-2.28624	3.84175
-996.09375	24.58981	-6.04879	-3.49466	-4.31023
-992.18750	23.43914	-8.06303	-11.95582	-7.10926
-988.28125	26.09593	-3.63029	-17.59649	-4.58446
-984.37500	27.83227	0.39950	-9.94046	-3.31700
-980.46875	30.38771	4.02635	4.16243	-2.84247
-976.56250	31.55195	7.25014	-4.29867	-0.97896
-972.65625	29.73378	2.41545	-12.75986	0.85292
-968.75000	28.68053	-1.61338	-9.13312	-2.34322
-964.84375	28.74192	-0.00124	1.34349	-6.96929
-960.93750	35.23633	5.64033	-1.87955	-2.68710
-957.03125	37.34884	2.82034	-7.52012	3.58036
-953.12500	29.67302	0.80609	-8.32574	5.61481
-949.21875	27.25402	2.82113	-13.56358	-0.10573
-945.31250	25.14015	-8.05758	-12.35443	-11.05040
-941.40625	22.68737	-6.84838	-7.92183	-9.39548
-937.50000	21.01551	-0.80393	-7.92152	-8.76715
-933.59375	18.01979	-0.80337	-15.17397	-13.77454
-929.68750	18.20338	-4.02632	-20.00880	-11.56764
-925.78125	18.64678	-10.87569	-18.39672	-7.09726
-921.87500	13.28261	0.40679	-16.78453	-2.82374
-917.96875	7.92355	8.06296	-9.12849	1.46273
-914.06250	10.48715	2.82530	-9.93401	-1.30655
-910.15625	14.43451	0.00523	-6.30734	-4.49032
-906.25000	25.38831	1.61747	-7.11280	-4.37547
-902.34375	27.56560	-4.42595	-14.76809	-3.52386
-898.43750	21.42955	-6.84301	-10.33560	-4.01143
-894.53125	30.44237	-2.41037	-4.69421	-1.70590
-890.62500	40.53772	-8.85686	-6.70851	5.01234
-886.71875	44.97239	-10.06522	-12.75214	5.98105
-882.81250	44.98217	3.63483	-11.94593	4.61851
-878.90625	44.99943	12.49972	-9.93098	3.81721
-875.00000	50.48090	6.45624	-3.48377	5.57651
-871.09375	50.18626	-3.21364	-6.30388	1.63292
-867.18750	43.96767	-7.24259	-17.58559	-5.84160
-863.28125	45.38380	-8.45088	-19.19697	-7.00601
-859.37500	47.59434	-4.01826	-5.49689	-5.27459
-855.46875	44.80858	-7.24127	-3.07898	-4.03863
-851.56250	43.79169	-12.47891	-6.30207	-12.61055
