-5.5461,-5.0515,-4.446,-3.9158,-3.5516,-3.1056,-2.7027,-2.4189,-2.0417,-1.6692,-1.3117,-1.0562,-0.72334,-0.38966,-0.1578,0.12604,0.38195,0.56223,0.79046,0.99538,1.1744,1.2951,1.426,1.5422,1.6299,1.7408,1.8431,1.9117,1.9943,2.0694,2.1374,2.1684,2.1729,2.1194,2.0201,1.8242,1.5844,1.3036,1.0537,0.64213,0.13489,-0.30644,-0.99892,-1.828,-2.5352,-3.5076,-4.3589,-4.7133,-4.3864,-3.1063,-1.2724,0.19451,2.0683,3.7687,4.942,6.3737,7.6644,8.8273,9.6209,10.587,11.453,12.038,12.741,13.36,13.9,14.254,14.658,14.993,15.199,15.416,15.58,15.672,15.762,15.814,15.827,15.806,15.739,15.624,15.519,15.366,15.211,15.107,15,14.941,14.951,15.012,15.174,15.433,15.696,16.138,16.677,17.3,17.815,18.554,19.338,19.945,20.765,21.586,22.194,22.986,23.747,24.471,24.985,25.626,26.213,26.615,27.099,27.52,27.794,28.101,28.34,28.51,28.593,28.644,28.627,28.569,28.431,28.222,27.943,27.688,27.284,26.808,26.403,25.797,25.115,24.552,23.73,22.826,21.837,21.038,19.895,18.657,17.66,16.237,14.699,13.463,11.695,9.781,7.7186,6.0691,3.7441,1.3391,-0.41904,-2.4001,-3.5601,-3.8074,-3.5571,-2.9059,-2.1204,-1.5293,-0.76559,-0.058852,0.40182,0.95143,1.4127,1.8131,2.103,2.481,2.8674,3.168,3.57,3.9765,4.2753,4.6553,5.004,5.3253,5.5374,5.778,5.9696,6.0787,6.1784,6.2298,6.233,6.2089,6.1478,6.053,5.9688,5.8441,5.7095,5.6038,5.4608,5.3236,5.1932,5.1073,4.9998,4.9041,4.8362,4.7626,4.7017,4.6608,4.6103,4.5567,4.4962,4.4431,4.3616,4.25,4.1416,3.9733,3.78,3.5462
-5.6386,-5.418,-5.1235,-4.8295,-4.6076,-4.295,-3.9578,-3.6891,-3.2953,-2.8679,-2.4126,-2.0527,-1.5561,-1.0559,-0.68577,-0.20455,0.24736,0.56585,0.95198,1.2933,1.5883,1.7777,1.9887,2.1505,2.2393,2.315,2.349,2.349,2.3153,2.2396,2.1255,2.0161,1.8391,1.6259,1.441,1.1681,0.8647,0.53943,0.28676,-0.040914,-0.3531,-0.56887,-0.81948,-1.0032,-1.0861,-1.1094,-1.0173,-0.79309,-0.53208,-0.062298,0.53735,1.0631,1.85,2.7161,3.4028,4.3448,5.2949,6.2329,6.9226,7.8103,8.6478,9.2353,9.9565,10.599,11.154,11.509,11.896,12.179,12.319,12.405,12.369,12.261,12.004,11.611,11.081,10.588,9.8018,8.8763,8.1047,7.0154,5.9521,5.2572,4.5972,4.328,4.4136,4.6304,5.0137,5.4179,5.7184,6.1388,6.6576,7.3834,8.1164,9.3526,10.827,12.025,13.663,15.277,16.442,17.91,19.269,20.512,21.367,22.406,23.329,23.947,24.674,25.291,25.683,26.112,26.436,26.656,26.753,26.793,26.732,26.62,26.382,26.043,25.604,25.209,24.593,23.877,23.272,22.376,21.376,20.557,19.372,18.078,16.674,15.545,13.938,12.21,10.83,8.8757,6.7893,5.1468,2.8736,0.57308,-1.6048,-3.0212,-4.4514,-5.3232,-5.7196,-6.1268,-6.5729,-7.1886,-7.8169,-8.9676,-10.689,-12.598,-16.769,-26.291,-24.847,-15.175,-10.367,-7.1813,-5.3467,-3.3607,-1.7474,-0.71411,0.47483,1.4938,2.1627,2.9422,3.608,4.1688,4.5228,4.9157,5.2221,5.3983,5.5628,5.6521,5.6703,5.6395,5.5422,5.3874,5.2356,4.9895,4.6984,4.4539,4.1006,3.7249,3.337,3.0473,2.6801,2.3497,2.1373,1.9183,1.7825,1.7402,1.761,1.8576,2.0086,2.146,2.3419,2.5304,2.656,2.7923,2.8778,2.9023
-5.9399,-5.9027,-6.0397,-6.438,-6.9167,-7.8322,-9.054,-10.101,-11.219,-11.053,-9.3291,-7.604,-5.3609,-3.3914,-2.1342,-0.72253,0.43582,1.1543,1.9325,2.5232,2.9442,3.1629,3.3303,3.361,3.3045,3.1369,2.8836,2.6475,2.2937,1.9116,1.5212,1.2386,0.88246,0.54138,0.28071,-0.094524,-0.53218,-1.0711,-1.5748,-2.4046,-3.4622,-4.4262,-5.9963,-7.8243,-9.1967,-10.382,-9.954,-8.2828,-6.8357,-5.0496,-3.5387,-2.582,-1.4815,-0.50983,0.18186,1.1179,2.1214,3.2349,4.1468,5.4403,6.7699,7.7506,8.9972,10.147,11.172,11.849,12.618,13.23,13.581,13.898,14.042,14.032,13.855,13.48,12.896,12.312,11.323,10.081,8.9974,7.4047,5.8346,4.9274,4.4991,5.0387,6.0379,6.7826,7.5664,8.0387,8.1699,8.0434,7.5779,6.8392,6.2644,6.0103,7.0798,8.7068,11.281,13.795,15.521,17.587,19.402,20.993,22.055,23.313,24.403,25.118,25.943,26.628,27.052,27.501,27.821,28.014,28.076,28.048,27.895,27.698,27.325,26.825,26.199,25.645,24.795,23.817,22.998,21.794,20.465,19.389,17.851,16.206,14.47,13.121,11.281,9.4294,8.0582,6.2874,4.6158,3.4468,2.0134,0.72858,-0.4041,-1.1497,-2.0012,-2.7248,-3.2013,-3.7718,-4.2797,-4.7025,-4.9372,-5.1205,-5.1719,-5.1091,-4.9077,-4.5515,-4.1703,-3.4998,-2.6589,-1.6827,-0.90375,0.14829,1.1779,1.9121,2.82,3.6318,4.1752,4.8181,5.3558,5.7944,6.059,6.3288,6.5064,6.5819,6.6043,6.5421,6.3961,6.235,5.9495,5.5845,5.257,4.7442,4.1321,3.6041,2.7933,1.8347,0.69231,-0.318,-1.9331,-3.9538,-5.8267,-8.8533,-11.493,-11.19,-8.2559,-5.2827,-2.9226,-1.4959,0.053345,1.2929,2.0594,2.904,3.572,4.0838
-5.0788,-4.7145,-4.4141,-4.3173,-4.3697,-4.5711,-4.8847,-5.1272,-5.3138,-5.131,-4.3944,-3.5493,-2.2166,-0.84611,0.11817,1.2608,2.2042,2.7769,3.3569,3.7266,3.8724,3.838,3.5891,3.0864,2.5306,1.5234,0.15896,-1.1507,-3.3791,-6.275,-9.6671,-11.284,-9.9998,-7.347,-5.7147,-4.1479,-3.129,-2.5589,-2.3836,-2.4384,-2.7835,-3.1984,-3.885,-4.6177,-5.09,-5.4605,-5.3015,-4.6147,-3.9425,-3.0401,-2.2931,-1.9208,-1.7697,-2.1045,-2.7767,-4.4998,-7.912,-15.096,-13.483,-4.7904,0.33408,3.1052,5.9965,8.2604,10.083,11.222,12.485,13.499,14.11,14.747,15.197,15.422,15.587,15.609,15.508,15.365,15.105,14.79,14.538,14.209,13.909,13.723,13.552,13.483,13.499,13.546,13.635,13.739,13.83,13.975,14.156,14.394,14.624,15.02,15.54,16.023,16.79,17.681,18.411,19.439,20.49,21.531,22.288,23.244,24.121,24.717,25.421,26.015,26.382,26.765,27.022,27.149,27.158,27.053,26.811,26.539,26.052,25.42,24.639,23.953,22.9,21.681,20.649,19.108,17.359,15.896,13.713,11.218,8.3323,5.836,1.9181,-2.8141,-6.4511,-7.977,-6.0864,-4.8519,-3.9672,-3.853,-4.3106,-4.9435,-6.1398,-7.8428,-9.6474,-13.142,-18.575,-20.417,-16.332,-12.236,-9.5553,-8.0593,-6.4596,-5.1526,-4.2925,-3.2659,-2.3317,-1.4365,-0.78798,0.049355,0.85749,1.4434,2.1764,2.836,3.2719,3.7713,4.1608,4.43,4.5534,4.6049,4.5323,4.3999,4.1246,3.7512,3.2974,2.9166,2.3753,1.8093,1.3845,0.82029,0.26282,-0.15755,-0.7228,-1.3121,-1.9441,-2.4584,-3.1914,-3.9529,-4.4961,-5.0598,-5.249,-5.0612,-4.3836,-3.3667,-2.2292,-1.3819,-0.33551,0.57866,1.1786,1.8735,2.4404,2.8977
-7.6546,-7.139,-6.3954,-5.6295,-5.0614,-4.3226,-3.6121,-3.0978,-2.422,-1.7477,-1.0668,-0.55593,0.11163,0.76601,1.2248,1.7823,2.248,2.5297,2.8092,2.9524,2.9468,2.8383,2.5493,2.0834,1.6132,0.82932,-0.13084,-0.94978,-2.1166,-3.2356,-4.1117,-4.4881,-4.5599,-4.2647,-3.9354,-3.5159,-3.1911,-2.9933,-2.9246,-2.9209,-2.9725,-3.0136,-3.0379,-2.9804,-2.8743,-2.6361,-2.2609,-1.7559,-1.3295,-0.75433,-0.18942,0.21187,0.68581,1.094,1.3679,1.7226,2.1177,2.6298,3.1298,3.9687,4.9901,5.8403,7.02,8.1831,9.2735,10.022,10.913,11.667,12.137,12.636,12.985,13.152,13.252,13.217,13.061,12.871,12.542,12.146,11.826,11.395,10.994,10.74,10.488,10.342,10.281,10.27,10.278,10.293,10.301,10.297,10.267,10.221,10.191,10.205,10.344,10.578,11.105,11.887,12.616,13.72,14.895,16.072,16.926,17.999,18.973,19.627,20.393,21.03,21.419,21.816,22.073,22.188,22.18,22.044,21.764,21.461,20.933,20.263,19.454,18.756,17.704,16.514,15.531,14.099,12.526,11.254,9.441,7.5092,5.5014,4.0001,2.1364,0.60646,-0.23497,-0.95731,-1.3922,-1.6273,-2.0001,-2.5579,-3.331,-4,-4.8997,-5.793,-6.475,-7.417,-8.2388,-8.7709,-8.9562,-9.0464,-9.1109,-9.1913,-9.383,-9.6547,-9.8709,-10.075,-9.9794,-9.3977,-8.6293,-7.3386,-5.936,-4.913,-3.6752,-2.632,-1.9883,-1.3232,-0.87722,-0.6592,-0.65482,-0.86667,-1.3398,-1.8727,-2.8376,-4.0958,-5.6367,-6.9506,-8.7753,-10.389,-11.158,-11.457,-11.199,-10.885,-10.504,-10.226,-10.01,-9.8378,-9.5297,-9.087,-8.6767,-8.0401,-7.3345,-6.788,-6.0691,-5.3863,-4.7607,-4.352,-3.8971,-3.6017,-3.4603,-3.3845,-3.415,-3.5228
-18.009,-14.979,-11.778,-9.3472,-7.8735,-6.2406,-4.881,-4.0048,-2.9805,-2.081,-1.2776,-0.72417,-0.060022,0.53009,0.92467,1.3929,1.7857,2.0233,2.2647,2.4137,2.4676,2.4508,2.3494,2.163,1.973,1.6607,1.2946,0.99699,0.58594,0.17919,-0.21649,-0.50094,-0.87359,-1.2575,-1.5703,-2.0687,-2.6833,-3.4583,-4.168,-5.308,-6.6567,-7.7389,-9.0007,-9.4414,-8.9405,-7.4636,-5.6595,-3.9143,-2.7452,-1.4033,-0.26072,0.49227,1.3612,2.1195,2.6353,3.265,3.8533,4.4252,4.857,5.4515,6.0784,6.5746,7.2586,7.9527,8.644,9.145,9.7728,10.326,10.68,11.052,11.287,11.363,11.312,11.069,10.61,10.109,9.2093,8.0071,6.8871,5.0895,3.0222,1.5475,0.50725,1.1238,2.5827,3.6633,4.8166,5.5952,5.9366,6.0595,5.7643,5.0065,4.0812,2.2197,-0.74895,-4.1772,-8.5074,-2.981,1.0682,4.9274,7.7542,9.9514,11.31,12.838,14.106,14.911,15.812,16.532,16.96,17.384,17.644,17.741,17.708,17.524,17.185,16.83,16.228,15.483,14.604,13.87,12.805,11.667,10.784,9.5975,8.4303,7.5873,6.5273,5.5529,4.6703,4.0662,3.3371,2.6778,2.2221,1.6534,1.1102,0.72689,0.22422,-0.33863,-1.0222,-1.5965,-2.3777,-3.0987,-3.598,-4.2755,-5.003,-5.7612,-6.3296,-7.1036,-7.9439,-8.6819,-9.923,-11.571,-13.174,-15.907,-19.013,-19.566,-17.226,-13.548,-10.575,-8.7796,-6.8503,-5.3572,-4.4857,-3.617,-3.0642,-2.8097,-2.8133,-3.0771,-3.663,-4.3274,-5.5484,-7.1995,-9.3574,-11.338,-14.339,-16.856,-17.395,-16.6,-15.692,-15.431,-15.786,-17.147,-19.969,-23.808,-30.12,-22.097,-17.755,-13.969,-11.371,-9.9154,-8.4512,-7.4073,-6.7114,-6.415,-6.2675,-6.4559,-6.8326,-7.6919,-9.0264,-10.972
-9.5449,-8.9605,-7.9389,-6.856,-6.0787,-5.126,-4.2664,-3.678,-2.9501,-2.2745,-1.636,-1.1758,-0.59278,-0.029285,0.36457,0.8453,1.2618,1.5245,1.8091,2.0061,2.1202,2.1537,2.1291,2.0465,1.9551,1.8087,1.6458,1.5234,1.3735,1.2343,1.0963,0.99136,0.82243,0.59657,0.37539,-0.027805,-0.57519,-1.3165,-2.0244,-3.212,-4.7102,-6.0212,-7.7229,-8.4912,-7.8946,-6.0167,-3.9035,-2.0296,-0.85546,0.42055,1.4353,2.0634,2.7307,3.2442,3.5414,3.8349,4.0325,4.1719,4.2574,4.3854,4.5905,4.8286,5.2949,5.9402,6.7503,7.4312,8.371,9.2719,9.8884,10.598,11.145,11.434,11.643,11.628,11.371,11.008,10.274,9.2281,8.2298,6.6236,4.8336,3.6405,2.8997,3.4535,4.6522,5.5613,6.5855,7.3141,7.6385,7.7652,7.5646,7.0925,6.5903,5.7711,4.8967,4.3508,4.0333,4.3775,5.0065,6.1088,7.3207,8.5424,9.43,10.552,11.59,12.298,13.126,13.809,14.22,14.622,14.854,14.916,14.849,14.601,14.169,13.719,12.95,11.973,10.778,9.7339,8.1429,6.3431,4.9012,3.0099,1.4848,0.83009,0.68357,1.0533,1.5483,1.872,2.175,2.3109,2.3081,2.1617,1.8643,1.5699,1.1344,0.66168,0.094251,-0.41338,-1.1752,-1.943,-2.4813,-3.1747,-3.8418,-4.4938,-4.9656,-5.5759,-6.1692,-6.6145,-7.2327,-7.835,-8.2428,-8.6486,-8.7802,-8.5419,-8.1367,-7.3387,-6.3538,-5.5606,-4.5001,-3.4947,-2.8084,-2.027,-1.436,-1.0538,-0.90885,-0.90285,-1.1136,-1.3944,-1.9306,-2.6218,-3.4329,-4.067,-4.8952,-5.6691,-6.1921,-6.8127,-7.386,-7.8128,-8.4007,-9.0024,-9.539,-9.7885,-9.8004,-9.3393,-8.7353,-7.7447,-6.7144,-5.9839,-5.148,-4.497,-4.0551,-3.8916,-3.8775,-4.1112,-4.4593,-5.1629,-6.142,-7.3578
-2.4094,-2.5885,-2.7516,-2.8683,-2.9338,-3.0242,-3.117,-3.1846,-3.2233,-3.1317,-2.8493,-2.4892,-1.8236,-1.0078,-0.36834,0.45126,1.1813,1.6266,2.0738,2.3372,2.4203,2.3621,2.1395,1.7781,1.4509,0.99886,0.63506,0.49661,0.533,0.82637,1.3092,1.7331,2.2915,2.7938,3.1084,3.4346,3.6525,3.75,3.7596,3.7134,3.6308,3.5859,3.5885,3.6981,3.8561,4.1715,4.5727,4.9898,5.2631,5.5678,5.7969,5.9002,5.9145,5.7967,5.6093,5.2199,4.6649,3.9144,3.1844,1.9209,0.23875,-1.2637,-2.7673,-1.5783,1.6449,4.0844,6.8812,9.1521,10.566,12.12,13.343,14.066,14.799,15.288,15.56,15.635,15.582,15.384,15.166,14.822,14.472,14.236,13.991,13.832,13.747,13.721,13.704,13.639,13.518,13.254,12.885,12.416,11.989,11.325,10.572,9.9692,9.1369,8.2956,7.7032,7.0536,6.7483,7.0085,7.5983,8.735,10.009,10.928,12.006,12.872,13.373,13.846,14.106,14.17,14.097,13.842,13.406,12.958,12.195,11.221,9.9923,8.8725,7.043,4.7054,2.4976,-1.2407,-5.2996,-5.6768,-2.5805,0.22635,2.1188,3.0762,3.9028,4.3284,4.4369,4.3428,3.9585,3.4901,2.672,1.7423,0.75164,-0.051813,-1.2243,-2.3869,-3.1359,-3.8636,-4.2355,-4.4211,-4.5348,-4.7304,-5.0204,-5.2931,-5.7399,-6.303,-6.8081,-7.5372,-8.0924,-8.0657,-7.5238,-6.2091,-4.5338,-3.2286,-1.5829,-0.13533,0.80838,1.8742,2.7189,3.3465,3.6807,3.9364,3.9939,3.9164,3.6576,3.2552,2.7323,2.2789,1.6078,0.8919,0.35157,-0.34441,-0.97593,-1.3771,-1.7951,-2.0387,-2.0958,-2.0145,-1.7768,-1.4152,-1.0825,-0.59407,-0.10068,0.24873,0.65868,0.99889,1.2545,1.3671,1.4355,1.4087,1.334,1.161,0.93612,0.67778
0.88041,0.37344,-0.21212,-0.75659,-1.189,-1.896,-2.8726,-3.8983,-5.8438,-8.7494,-12.069,-11.578,-7.2908,-3.5316,-1.3997,0.72008,2.2628,3.1128,3.8794,4.258,4.2607,4.0064,3.3058,2.1151,0.82956,-1.6291,-5.3428,-8.9938,-9.2247,-4.2093,-0.47677,1.5672,3.6467,5.2196,6.1674,7.1822,7.9803,8.6073,8.9946,9.4254,9.7786,10.008,10.269,10.497,10.645,10.804,10.904,10.92,10.869,10.712,10.424,10.093,9.4881,8.7044,8.0025,6.9736,5.9366,5.0025,4.4148,3.76,3.1575,2.7567,2.7027,3.8688,6.3098,8.4387,11.14,13.479,14.991,16.701,18.094,18.952,19.871,20.556,21.035,21.271,21.446,21.482,21.432,21.282,21.061,20.862,20.573,20.274,19.987,19.777,19.486,19.171,18.921,18.581,18.206,17.737,17.298,16.582,15.676,14.825,13.356,11.355,9.3636,5.6015,-0.86669,-3.4969,2.5708,7.4857,10.412,11.888,13.238,14.085,14.466,14.708,14.703,14.498,14.252,13.849,13.412,13.072,12.621,12.163,11.669,11.261,10.662,10.02,9.5526,9.0292,8.6964,8.6058,8.6729,8.8746,9.1145,9.2606,9.3451,9.252,9.0409,8.5864,7.9065,7.1786,5.834,4.0919,1.9997,0.1275,-3.1776,-8.248,-14.346,-15.346,-8.8929,-5.4972,-3.9542,-2.7044,-2.1189,-2.0206,-2.2837,-3.0129,-3.9355,-5.8969,-9.2089,-13.283,-11.45,-5.8522,-1.7072,0.64894,3.1676,5.1644,6.3841,7.6999,8.7045,9.4413,9.8301,10.146,10.238,10.166,9.889,9.4136,8.7309,8.0789,7.0227,5.7476,4.645,2.9921,1.2299,0.005292,-1.0645,-1.0362,-0.10699,0.81762,2.0643,3.1729,3.8803,4.6596,5.269,5.6254,5.9707,6.1794,6.2969,6.3323,6.3389,6.3171,6.3066,6.3244,6.3984,6.5201
-5.525,-6.4432,-6.4009,-5.5673,-4.9124,-4.3057,-4.108,-4.2401,-4.7208,-5.34,-5.5892,-5.2148,-3.8732,-2.0523,-0.67874,0.9145,2.1837,2.9062,3.5905,3.9395,3.977,3.7926,3.2844,2.4709,1.6773,0.45171,-0.7371,-1.3324,-1.3208,-0.43788,0.92125,2.0022,3.364,4.5921,5.4039,6.3544,7.1578,7.8428,8.2966,8.8271,9.2865,9.5956,9.9634,10.292,10.52,10.771,10.939,11.008,10.975,10.8,10.373,9.86,8.8797,7.458,5.9889,3.2218,-1.3346,-11.092,-10.373,-1.1669,3.2823,5.5534,7.9468,9.9515,11.778,13.076,14.709,16.204,17.232,18.454,19.496,20.156,20.879,21.421,21.787,21.947,22.016,21.928,21.761,21.415,20.94,20.51,19.863,19.17,18.499,18.046,17.567,17.294,17.236,17.294,17.384,17.41,17.366,17.208,16.896,16.551,15.945,15.202,14.602,13.838,13.228,12.932,12.93,13.126,13.37,13.481,13.449,13.161,12.745,11.908,10.742,9.2662,8.0375,6.4948,5.5271,5.3786,5.8056,6.5534,7.2966,7.7819,8.3243,8.7627,9.0388,9.3704,9.6565,9.8457,10.059,10.21,10.274,10.255,10.113,9.8104,9.4597,8.8534,8.1477,7.5094,6.3767,4.8843,3.2169,1.9796,0.3196,-1.233,-2.0999,-2.5888,-2.4815,-2.1452,-1.7728,-1.1908,-0.68173,-0.41295,-0.20139,-0.072881,0.084293,0.42028,0.87191,1.5154,2.1925,3.3697,4.7705,5.8576,7.2527,8.5214,9.3732,10.35,11.127,11.699,11.99,12.197,12.204,12.079,11.726,11.162,10.375,9.6248,8.3956,6.8467,5.4307,3.0989,0.099779,-2.6471,-5.8233,-4.7319,-1.5583,0.42005,2.4066,3.8303,4.6061,5.3304,5.7622,5.9139,5.9202,5.6922,5.2514,4.8206,4.1521,3.4921,3.123,2.9562,3.2733,4.0039
