 	TP9	AF7	AF8	TP10	
-1000.00000	-113.99287	-9.13102	3.60618	-2.39982
-996.09375	-96.80956	-17.18969	4.81484	0.84329
-992.18750	-90.42326	-11.14582	6.02364	-4.77809
-988.28125	-88.25760	-4.69898	4.00903	-17.65220
-984.37500	-71.41178	-3.89318	1.99434	-11.99144
-980.46875	-69.98833	-0.26686	-8.07902	-0.68968
-976.56250	-75.65569	0.53899	-12.10838	-0.26700
-972.65625	-73.15852	-3.08750	2.80000	-9.51465
-968.75000	-73.83527	5.77705	8.84387	-10.70366
-964.84375	-68.15491	-1.87860	2.79986	-7.46040
-960.93750	-57.76654	-24.03985	-4.85592	-8.24654
-957.03125	-58.11323	-17.19004	-7.27360	-8.22675
-953.12500	-55.93221	-7.11685	-6.06496	-5.38634
-949.21875	-44.14231	-1.07301	-10.09426	-6.57526
-945.31250	-39.09938	-0.26721	-1.63279	-9.37593
-941.40625	-37.03500	-6.31118	12.06676	-12.98255
-937.50000	-29.26745	-6.31129	8.84332	-11.35101
-933.59375	-35.51680	6.17945	3.60517	-8.10780
-929.68750	-52.77267	8.99993	4.81390	-10.90848
-925.78125	-58.39210	2.15001	-0.02125	-10.08280
-921.87500	-59.77343	-2.28223	1.18742	-4.82482
-917.96875	-66.07212	-1.07344	-6.06544	-9.64008
-914.06250	-65.49661	0.94107	-18.95930	-14.45531
-910.15625	-67.89734	-4.29712	-8.88622	-12.01790
-906.25000	-72.45057	-5.10301	-4.45403	-7.56578
-902.34375	-69.97713	-5.10304	-4.85700	-7.14291
-898.43750	-72.22183	-7.92349	-1.23064	-11.55519
-894.53125	-68.10050	-5.90893	0.78394	-11.53526
-890.62500	-61.31306	-0.26814	6.82781	-4.66556
-886.71875	-62.34454	-1.07414	7.63362	-9.48073
-882.81250	-66.44072	-13.16206	12.06581	-15.50473
-878.90625	-63.42561	-7.92398	-8.88661	-19.91702
-875.00000	-41.70956	-9.13289	-21.37743	-20.29988
-871.09375	-30.19908	-11.14765	-4.85735	-8.99779
-867.18750	-38.15316	-4.70082	-2.43987	-14.21583
-863.28125	-41.51196	-10.34189	-4.45457	-12.98696
-859.37500	-42.49938	-10.74481	-5.66344	-6.92295
-855.46875	-43.93550	0.94001	2.39504	-5.29118
-851.56250	-46.27610	1.74576	10.45360	-8.09152
-847.65625	-54.68155	-2.28368	2.79795	-23.78561
-843.75000	-56.03825	-1.07485	-0.42554	-23.76544
-839.84375	-51.34478	-5.50708	-6.46957	-19.71597
-835.93750	-50.59520	-1.47793	-16.14002	-17.27819
-832.03125	-52.72899	-9.13369	-15.33418	-19.27268
-828.12500	-47.86930	-21.22157	-5.26085	-18.04367
-824.21875	-39.10920	0.13365	-9.29025	-16.00877
-820.31250	-31.53412	8.59505	-14.12547	-18.40610
-816.40625	-22.99958	-7.52230	-9.29036	-13.14770
-812.50000	-28.19927	-15.98388	-2.03754	-13.53035
-808.59375	-31.42109	-14.77530	10.85629	-12.70416
-804.68750	-30.62096	-3.49320	4.40930	-14.29557
-800.78125	-24.56810	-1.47845	-7.67867	-7.02242
-796.87500	-29.23718	-8.73119	-6.06700	-6.19620
-792.96875	-37.55539	-11.14883	-3.24650	-23.50178
-789.06250	-29.51750	-13.16352	-10.90225	-17.03447
-785.15625	-24.53657	-11.95477	-18.96086	-12.98480
-781.25000	-27.22375	-11.55194	-14.93153	-8.12924
-777.34375	-27.79957	-5.91092	-4.45531	-2.06474
-773.43750	-30.82986	0.53598	5.21497	-4.86467
-769.53125	-29.26917	-8.73143	7.63252	-7.26174
-765.62500	-20.86358	-17.99886	4.81197	-7.24117
-761.71875	-20.56443	-4.70224	-2.84372	-3.19128
-757.81250	-16.26330	-5.50817	-3.64954	-10.02067
-753.90625	-14.86762	-16.38735	4.81205	-12.82058
-750.00000	-15.77075	2.14745	1.99154	-7.56181
-746.09375	-22.83302	6.98257	-8.48475	-9.95881
-742.18750	-35.21548	-8.32880	-8.08187	-5.90890
-738.28125	-30.48368	-4.70240	-5.26128	-0.65016
-734.37500	-26.73245	-0.67316	-9.29063	-3.04706
-730.46875	-22.87016	-1.88200	-20.97559	-1.01174
-726.56250	-24.40792	-3.89667	-21.78165	-3.40866
-722.65625	-32.09555	-9.53782	4.81162	-7.01435
-718.75000	-31.77415	-12.76135	6.42339	-7.39652
-714.84375	-23.70728	-7.12036	-6.47024	-4.95828
-710.93750	-21.96011	1.74406	2.79716	-8.96693
-707.03125	-21.96878	6.17626	-0.82929	-12.16954
-703.12500	-15.23775	0.53530	-6.06741	-2.07555
-699.21875	-12.87755	0.93818	-2.44092	-2.86064
-695.31250	-17.06711	4.56456	-8.08190	-7.27217
-691.40625	-21.90451	-1.07652	-20.57281	-13.69832
-687.50000	-18.34258	-9.13515	-19.76691	-12.87170
-683.59375	-20.50743	-10.34403	-13.72292	-14.86558
-679.68750	-28.58888	-2.28553	-9.69353	-16.85941
-675.78125	-26.14555	-7.92663	0.37977	-11.60044
-671.87500	-21.49352	-14.37361	3.20034	-13.19127
-667.96875	-23.60918	-8.73257	-4.85820	-15.99100
-664.06250	-19.70525	-9.94134	-8.08164	-18.79070
-660.15625	-21.68971	-12.76196	-9.29048	-23.20214
-656.25000	-22.32749	-3.49458	-7.67880	-28.01648
-652.34375	-12.26305	1.34052	-5.66423	-29.20447
-648.43750	-9.97145	1.34041	-16.54345	-24.34839
-644.53125	-7.59895	3.35494	-17.75219	-22.71587
-640.62500	-0.63990	4.16065	-18.55807	-13.83064
-636.71875	-3.99385	0.93710	-9.29069	-17.03316
-632.81250	-6.70057	-3.89804	6.02072	-27.08552
-628.90625	1.61322	-8.33027	-6.87303	-18.60303
