-3.4053,-2.7953,-2.1108,-1.5498,-1.1977,-0.80448,-0.49635,-0.31485,-0.10506,0.062076,0.19512,0.27948,0.37712,0.46997,0.53321,0.60647,0.67002,0.71251,0.76017,0.79625,0.80429,0.79099,0.75207,0.6786,0.59971,0.46738,0.29947,0.15419,-0.050942,-0.25648,-0.44057,-0.56622,-0.7141,-0.83215,-0.89227,-0.93922,-0.94238,-0.90303,-0.84343,-0.72707,-0.56697,-0.4233,-0.19838,0.071038,0.29788,0.62123,0.98204,1.3903,1.7178,2.1815,2.6746,3.0579,3.587,4.1238,4.5246,5.0523,5.5598,6.041,6.3833,6.8102,7.1971,7.4609,7.7736,8.0365,8.2469,8.3693,8.4804,8.5282,8.52,8.4484,8.3049,8.1463,7.8667,7.5042,7.0533,6.647,6.0157,5.2749,4.6419,3.6879,2.6043,1.7015,0.39128,-1.0059,-2.3767,-3.2608,-4.0079,-4.0885,-3.7593,-3.0247,-2.1842,-1.4039,-0.89847,-0.34224,0.086111,0.32184,0.5278,0.61405,0.60591,0.50884,0.31728,0.028205,-0.24206,-0.65717,-1.1134,-1.4548,-1.8638,-2.1537,-2.2478,-2.1743,-1.859,-1.3399,-0.85651,-0.12869,0.62955,1.1888,1.9054,2.5685,3.1738,3.584,4.0684,4.4884,4.7648,5.0804,5.3292,5.477,5.6256,5.7211,5.7599,5.7535,5.7021,5.603,5.4911,5.3003,5.0559,4.8348,4.491,4.0906,3.6303,3.2478,2.6891,2.0721,1.5804,0.88282,0.13489,-0.66033,-1.2965,-2.2129,-3.2166,-4.0424,-5.2496,-6.6036,-7.762,-9.5811,-11.812,-14.589,-16.894,-18.56,-16.377,-13.901,-10.961,-8.5437,-7.0048,-5.2391,-3.746,-2.4623,-1.6094,-0.5981,0.29656,0.89225,1.5956,2.2019,2.7243,3.0673,3.4684,3.8045,4.0138,4.2465,4.4242,4.5186,4.6062,4.6521,4.6585,4.6453,4.6097,4.5593,4.5134,4.4447,4.3762,4.3291,4.2746,4.2313,4.2006,4.1857,4.1763,4.1793,4.1885,4.2096,4.2387,4.2706
-0.45369,-0.28098,-0.10227,0.019742,0.080663,0.13761,0.17953,0.2132,0.27067,0.3576,0.47576,0.58626,0.75574,0.93461,1.0654,1.2187,1.3352,1.3872,1.3963,1.3239,1.1576,0.96171,0.59124,0.080632,-0.4091,-1.2248,-2.2573,-3.2003,-4.7398,-6.706,-9.2862,-11.824,-16.402,-20.432,-18.143,-13.858,-10.959,-9.0374,-8.0238,-7.0931,-6.553,-6.3688,-6.3816,-6.6649,-7.0479,-7.7779,-8.6997,-9.6671,-10.211,-10.271,-9.3336,-8.1606,-6.3859,-4.653,-3.4548,-2.0182,-0.75861,0.33863,1.0682,1.9291,2.674,3.165,3.7378,4.2212,4.6202,4.8681,5.1317,5.32,5.4116,5.466,5.4411,5.3661,5.1875,4.9142,4.5392,4.1851,3.6104,2.9089,2.2935,1.3528,0.27988,-0.59914,-1.8306,-3.0406,-4.0694,-4.6082,-4.9265,-4.8311,-4.5817,-4.1582,-3.7442,-3.3947,-3.1847,-2.9721,-2.8241,-2.7441,-2.6664,-2.6222,-2.616,-2.6602,-2.7856,-3.0194,-3.2878,-3.7878,-4.4779,-5.1227,-6.1475,-7.2675,-8.0065,-8.471,-7.9922,-6.7019,-5.5041,-3.9006,-2.4406,-1.466,-0.33,0.63319,1.4453,1.9697,2.5692,3.0686,3.3858,3.7411,4.0273,4.2014,4.3824,4.5087,4.5807,4.5992,4.5742,4.487,4.3778,4.1728,3.8955,3.6358,3.2163,2.7082,2.1081,1.595,0.82303,-0.049335,-0.77146,-1.8257,-2.9891,-4.2552,-5.2672,-6.68,-8.1357,-9.2223,-10.592,-11.782,-12.485,-13.128,-13.426,-13.413,-13.217,-12.712,-11.954,-11.235,-10.113,-8.8775,-7.9171,-6.6336,-5.3856,-4.1999,-3.3622,-2.3311,-1.4021,-0.77126,-0.019639,0.63011,1.1772,1.5211,1.8926,2.1621,2.2983,2.3902,2.3752,2.2927,2.0853,1.7691,1.3423,0.95152,0.34807,-0.33175,-0.86358,-1.5444,-2.1002,-2.3635,-2.4378,-2.178,-1.6538,-1.1573,-0.45314,0.23272,0.70446,1.2514,1.694,2.0289
2.0862,1.5911,0.75275,-0.33379,-1.3581,-3.0937,-5.4202,-7.7201,-11.646,-13.896,-10.526,-7.6534,-4.713,-2.567,-1.3248,-0.030826,0.94432,1.5043,2.0593,2.418,2.6025,2.6378,2.5569,2.3335,2.0777,1.6306,1.0697,0.58588,-0.1208,-0.863,-1.5916,-2.0873,-2.6218,-2.9692,-3.1035,-3.1542,-3.1291,-3.1025,-3.1147,-3.2106,-3.4362,-3.7092,-4.2191,-4.9034,-5.5362,-6.5366,-7.6692,-8.828,-9.5745,-10.161,-10.061,-9.5759,-8.601,-7.468,-6.61,-5.524,-4.5291,-3.6313,-3.0254,-2.3122,-1.6984,-1.3033,-0.86065,-0.50816,-0.22788,-0.053489,0.15405,0.3541,0.51723,0.76323,1.0433,1.2688,1.5759,1.8632,2.1051,2.2457,2.3607,2.3844,2.3413,2.2034,1.9837,1.7699,1.4266,1.0292,0.58411,0.21453,-0.33288,-0.96451,-1.5165,-2.4044,-3.5283,-4.9896,-6.4084,-8.9588,-12.823,-17.352,-21.313,-14.364,-10.8,-7.6012,-5.4077,-3.8264,-2.9235,-1.992,-1.3,-0.90094,-0.49601,-0.18917,-0.0018796,0.21802,0.42103,0.61783,0.75778,0.92458,1.051,1.1097,1.1212,1.0504,0.88946,0.71465,0.42503,0.10384,-0.12646,-0.36575,-0.46878,-0.42868,-0.21425,0.14482,0.58585,0.92738,1.3513,1.7002,1.8956,2.0555,2.0926,2.0354,1.8375,1.4972,1.0105,0.54637,-0.21101,-1.1307,-1.9423,-3.1922,-4.6633,-6.3765,-7.8366,-10.045,-12.559,-14.576,-17.127,-18.582,-18.515,-17.453,-16.188,-15.055,-14.304,-13.395,-12.491,-11.783,-10.797,-9.7431,-8.9156,-7.7945,-6.6729,-5.5846,-4.8082,-3.8352,-2.9426,-2.3332,-1.6003,-0.95893,-0.41084,-0.064601,0.31442,0.60508,0.76227,0.88514,0.90621,0.85061,0.67041,0.35309,-0.11541,-0.58623,-1.4021,-2.4634,-3.4419,-4.9849,-6.672,-7.7333,-8.0915,-6.9226,-5.0558,-3.6659,-2.0435,-0.72189,0.079815,0.91973,1.5199,1.9076
1.8432,1.5211,1.0086,0.40855,-0.091582,-0.79705,-1.4942,-1.9584,-2.4074,-2.5709,-2.4187,-2.1314,-1.6016,-1.0017,-0.55912,-0.02174,0.42731,0.69886,0.97029,1.1367,1.1992,1.1857,1.0968,0.93248,0.76653,0.49759,0.18694,-0.064029,-0.40825,-0.74959,-1.0788,-1.3122,-1.6002,-1.8593,-2.0411,-2.2733,-2.5159,-2.7817,-3.0013,-3.3381,-3.7456,-4.1092,-4.6773,-5.3403,-5.9049,-6.7436,-7.6669,-8.6622,-9.4546,-10.552,-11.699,-12.574,-13.704,-14.583,-14.878,-14.599,-13.642,-12.335,-11.34,-10.164,-9.2404,-8.7423,-8.3709,-8.3618,-8.7696,-9.3801,-10.713,-12.754,-14.715,-16.63,-14.845,-12.25,-9.1491,-6.748,-4.9096,-3.8182,-2.6689,-1.8052,-1.3154,-0.83553,-0.52825,-0.3962,-0.33836,-0.39616,-0.55611,-0.73844,-1.0583,-1.4537,-1.7998,-2.3198,-2.8902,-3.4934,-3.9442,-4.5013,-4.9401,-5.1342,-5.1481,-4.8671,-4.4995,-3.8744,-3.1778,-2.4906,-2.0111,-1.4293,-0.92054,-0.59631,-0.24192,0.018828,0.15737,0.26471,0.28834,0.2288,0.1251,-0.10036,-0.43193,-0.76528,-1.3398,-2.0968,-3.0882,-4.0298,-5.6283,-7.7923,-9.9944,-14.361,-22.593,-23.411,-14.936,-10.546,-7.8073,-6.3375,-4.8829,-3.8375,-3.2609,-2.7161,-2.3812,-2.2445,-2.1975,-2.2938,-2.5119,-2.7532,-3.1741,-3.7022,-4.1699,-4.881,-5.6819,-6.5613,-7.2617,-8.2357,-9.2517,-10.022,-11.068,-12.143,-12.977,-14.198,-15.632,-17.468,-19.276,-22.708,-28.26,-31.137,-24.873,-19.911,-17.311,-14.678,-12.651,-11.055,-10.078,-9.011,-8.1782,-7.6845,-7.1774,-6.8081,-6.5501,-6.4149,-6.2811,-6.1536,-6.036,-5.8288,-5.5471,-5.2804,-4.8875,-4.4816,-4.0906,-3.8239,-3.5158,-3.2567,-3.0842,-2.8701,-2.6429,-2.4505,-2.1506,-1.7884,-1.3755,-1.0526,-0.62652,-0.23023,0.027479,0.29274,0.45599,0.50269
1.4946,1.4584,1.393,1.3099,1.2366,1.1288,1.017,0.93487,0.83325,0.74755,0.67859,0.6377,0.58926,0.54514,0.50515,0.43348,0.33381,0.23525,0.075577,-0.12754,-0.37955,-0.60018,-0.93586,-1.3169,-1.634,-2.0878,-2.5634,-2.924,-3.379,-3.7714,-4.0703,-4.2248,-4.3299,-4.3374,-4.2918,-4.191,-4.0874,-4.0176,-4.0054,-4.0614,-4.2256,-4.4295,-4.8119,-5.3219,-5.7829,-6.5273,-7.4079,-8.4471,-9.3461,-10.711,-12.278,-13.613,-15.571,-17.501,-18.481,-18.298,-16.625,-14.589,-13.177,-11.565,-10.292,-9.5529,-8.8335,-8.417,-8.2764,-8.3409,-8.6039,-8.9817,-9.2249,-9.2924,-8.8605,-8.2175,-7.0856,-5.8634,-4.7097,-3.947,-3.083,-2.3998,-2.0025,-1.608,-1.3567,-1.2595,-1.2409,-1.3383,-1.5323,-1.7409,-2.084,-2.4816,-2.7989,-3.2136,-3.5849,-3.876,-4.0223,-4.1066,-4.0608,-3.9428,-3.6777,-3.312,-2.9931,-2.534,-2.0599,-1.5959,-1.2739,-0.88531,-0.55129,-0.34296,-0.13579,-0.0048312,0.038367,0.021434,-0.074739,-0.24977,-0.43279,-0.74355,-1.1232,-1.4504,-1.934,-2.4679,-3.0515,-3.5169,-4.1541,-4.7903,-5.2317,-5.716,-6.0187,-6.09,-6.0014,-5.7651,-5.4721,-5.2641,-5.0543,-4.9506,-4.9486,-5.043,-5.2136,-5.3586,-5.534,-5.6585,-5.7062,-5.6987,-5.6531,-5.6071,-5.5917,-5.6289,-5.751,-5.9726,-6.2017,-6.5871,-7.0606,-7.4674,-8.0753,-8.7549,-9.303,-10.085,-10.91,-11.758,-12.354,-13.055,-13.545,-13.692,-13.55,-13.085,-12.604,-11.907,-11.231,-10.645,-10.295,-9.9758,-9.849,-9.8871,-10.139,-10.644,-11.456,-12.316,-13.886,-16.02,-17.944,-19.876,-18.564,-16.18,-13.127,-10.657,-8.6789,-7.4515,-6.0825,-4.9596,-4.2445,-3.4307,-2.7426,-2.2936,-1.7755,-1.3358,-0.95888,-0.72198,-0.45716,-0.24611,-0.12716,-0.026273,0.0051533,-0.037954
0.3129,0.71404,1.2376,1.6994,1.9848,2.2771,2.4587,2.5221,2.5123,2.3991,2.1884,1.9717,1.6169,1.2011,0.85657,0.3653,-0.1408,-0.51308,-0.98208,-1.4309,-1.8623,-2.1898,-2.6582,-3.2025,-3.6899,-4.4757,-5.4719,-6.3925,-7.871,-9.5976,-11.274,-11.982,-11.466,-9.7539,-8.3162,-6.5847,-5.177,-4.0966,-3.4872,-2.9106,-2.5897,-2.5053,-2.584,-2.8727,-3.2233,-3.8656,-4.6972,-5.7127,-6.5702,-7.7656,-8.9316,-9.7139,-10.5,-10.88,-10.851,-10.419,-9.6269,-8.64,-7.845,-6.7758,-5.7865,-5.1236,-4.3584,-3.7362,-3.2339,-2.9322,-2.6129,-2.3716,-2.2197,-2.0344,-1.8393,-1.6821,-1.4531,-1.2126,-0.97441,-0.80902,-0.6097,-0.44379,-0.34937,-0.27193,-0.26636,-0.32688,-0.50558,-0.81356,-1.2759,-1.7445,-2.5416,-3.5617,-4.4785,-5.882,-7.3853,-8.669,-9.1525,-8.8757,-7.7728,-6.7381,-5.3632,-4.1201,-3.2978,-2.337,-1.5115,-0.80556,-0.35572,0.14416,0.53084,0.74214,0.91474,0.96965,0.92674,0.7512,0.44472,0.0053997,-0.40574,-1.048,-1.7499,-2.2707,-2.8747,-3.2946,-3.462,-3.4291,-3.2174,-2.906,-2.6498,-2.3218,-2.0491,-1.894,-1.7736,-1.7755,-1.9365,-2.1825,-2.714,-3.5272,-4.3597,-5.8618,-7.9486,-10.011,-13.438,-15.723,-13.495,-11.027,-8.3913,-6.5183,-5.4899,-4.5096,-3.8836,-3.5391,-3.4391,-3.4786,-3.6798,-3.9186,-4.3477,-4.881,-5.3261,-5.9493,-6.5549,-7.0897,-7.4187,-7.7487,-7.965,-8.0395,-8.0311,-7.9179,-7.8027,-7.6519,-7.5463,-7.5208,-7.5746,-7.7539,-8.0715,-8.4129,-8.9871,-9.7086,-10.56,-11.275,-12.269,-13.207,-13.767,-14.046,-13.444,-12.438,-10.699,-8.8749,-7.1978,-6.0585,-4.7283,-3.6092,-2.8926,-2.0968,-1.4658,-1.0887,-0.70318,-0.43237,-0.23837,-0.14201,-0.061533,-0.015381,-0.0017891,-0.001722,-0.0063526,-0.015253
-2.6639,-0.85494,0.94742,2.2438,2.9603,3.6323,4.0223,4.1472,4.0979,3.8144,3.2954,2.7466,1.8049,0.61556,-0.429,-1.9834,-3.6054,-4.7055,-5.7096,-5.9969,-5.7377,-5.4148,-5.0282,-4.8172,-4.8036,-4.9993,-5.4875,-6.0674,-7.13,-8.4967,-9.8579,-10.379,-9.6839,-7.7063,-6.0299,-3.9939,-2.2875,-0.93093,-0.13217,0.67158,1.1999,1.4298,1.515,1.3392,1.0275,0.38017,-0.55449,-1.8306,-3.0626,-5.1871,-8.1824,-11.441,-19.302,-24.949,-15.636,-10.254,-7.0872,-4.9002,-3.6318,-2.2571,-1.1526,-0.46467,0.3072,0.92899,1.4237,1.7158,2.0065,2.1844,2.2415,2.2161,2.0778,1.8874,1.5201,1.0387,0.48154,0.059565,-0.41824,-0.67167,-0.67319,-0.45354,-0.086587,0.1864,0.44816,0.51918,0.33935,0.0093079,-0.71276,-1.8054,-2.9113,-4.8448,-7.3468,-10.08,-11.314,-10.445,-8.1787,-6.5625,-4.8066,-3.4701,-2.6646,-1.7719,-1.0134,-0.32125,0.16798,0.77499,1.3108,1.6427,1.9684,2.1433,2.1566,1.987,1.5678,0.85904,0.096182,-1.3178,-3.3547,-5.5217,-9.9689,-18.394,-14.641,-9.2772,-5.0603,-2.3858,-0.94228,0.49808,1.5257,2.0803,2.5802,2.8353,2.8593,2.7281,2.3499,1.7401,1.1341,0.13462,-1.0345,-1.9409,-2.9553,-3.4255,-3.1812,-2.6345,-1.7238,-0.85284,-0.30007,0.26722,0.62486,0.77736,0.75439,0.54676,0.13174,-0.31823,-1.1161,-2.1475,-3.0808,-4.537,-6.2198,-7.9523,-9.0178,-9.5991,-9.0334,-8.1649,-6.9206,-5.8416,-5.2117,-4.6267,-4.3181,-4.2911,-4.4555,-4.9204,-5.6578,-6.406,-7.6693,-9.1915,-10.813,-11.915,-12.737,-12.447,-11.631,-10.149,-8.5576,-7.3813,-5.8885,-4.509,-3.2747,-2.447,-1.4961,-0.74228,-0.30334,0.10461,0.30073,0.32451,0.19952,-0.087307,-0.4972,-0.86069,-1.3725,-1.8325,-2.1148,-2.3719,-2.474,-2.4415
-0.058428,0.87249,2.0138,2.9707,3.5448,4.1064,4.4219,4.4955,4.3644,3.9581,3.2506,2.5,1.1508,-0.65338,-2.3737,-5.3223,-9.3814,-13.338,-16.738,-13.595,-10.671,-9.2631,-8.1176,-7.469,-7.131,-6.7474,-6.3334,-5.9678,-5.4323,-4.8426,-4.1748,-3.6092,-2.7789,-1.8491,-1.0975,-0.082547,0.90608,1.8113,2.4201,3.1182,3.6773,3.9997,4.2835,4.3876,4.3472,4.1369,3.748,3.1816,2.6429,1.8096,0.94246,0.35453,-0.25219,-0.57818,-0.60852,-0.43578,-0.10648,0.24846,0.48637,0.76193,0.99224,1.1669,1.4539,1.8203,2.246,2.5795,2.9864,3.3051,3.4514,3.4565,3.2059,2.8083,1.9406,0.57177,-1.5038,-3.8047,-8.8408,-23.169,-15.471,-6.8701,-2.9611,-1.1277,0.50091,1.4692,1.9602,2.0723,1.9546,1.5919,1.1845,0.52721,-0.20266,-0.92071,-1.4047,-1.9584,-2.4451,-2.8167,-3.3565,-4.0149,-4.5656,-5.2506,-5.6368,-5.3278,-4.597,-3.2347,-1.7908,-0.80794,0.30365,1.1503,1.6008,1.9678,2.0651,1.9236,1.6716,1.1657,0.50447,-0.02976,-0.63626,-0.88186,-0.59158,-0.045659,0.94945,2.0466,2.8355,3.7806,4.5596,5.028,5.4916,5.7842,5.9179,5.9184,5.7973,5.5524,5.3052,4.9205,4.5066,4.1965,3.8299,3.5425,3.3416,3.2532,3.1968,3.1786,3.1719,3.1361,3.0547,2.9018,2.7281,2.3916,1.9055,1.4373,0.64926,-0.36515,-1.3165,-2.9178,-4.9811,-7.4523,-9.1502,-9.8536,-8.2609,-6.5967,-4.6369,-3.1828,-2.4048,-1.7402,-1.4356,-1.4826,-1.7383,-2.3759,-3.3606,-4.3479,-6.0313,-8.1716,-10.804,-12.965,-14.791,-13.614,-11.698,-9.1949,-7.0067,-5.6,-3.9912,-2.6364,-1.5171,-0.81579,-0.071315,0.41948,0.62091,0.64791,0.35976,-0.072118,-0.97851,-2.3389,-4.2555,-6.1196,-9.2145,-12.324,-13.186,-11.963,-10.574,-10.135
0.072446,0.732,1.6021,2.3972,2.9176,3.4831,3.8681,4.0248,4.0416,3.826,3.3763,2.8845,2.0224,0.94442,0.012495,-1.3348,-2.723,-3.7241,-4.9518,-6.1006,-7.3054,-8.3724,-10.205,-12.794,-15.25,-17.276,-14.604,-11.805,-8.8319,-6.6113,-4.9162,-3.8864,-2.7236,-1.7245,-1.0476,-0.20223,0.61119,1.4125,2.0216,2.8318,3.6153,4.1599,4.8135,5.3652,5.6992,6.0227,6.2004,6.2449,6.204,6.0634,5.8439,5.6267,5.2732,4.8535,4.4895,3.9218,3.2085,2.2813,1.4101,-0.068229,-1.9487,-3.5377,-5.1918,-4.8142,-2.7057,-0.98534,0.96809,2.4446,3.2658,4.0181,4.4162,4.5047,4.3771,3.9881,3.4045,2.8948,2.2758,1.9447,1.9741,2.3456,2.9017,3.3203,3.792,4.0877,4.1812,4.1171,3.8585,3.4269,3.0216,2.4038,1.7055,0.94381,0.34098,-0.50547,-1.4514,-2.274,-3.59,-5.3084,-6.9686,-9.9315,-13.855,-14.605,-11.46,-7.4987,-4.6641,-3.0761,-1.447,-0.25992,0.39817,1.0491,1.4752,1.7256,1.8247,1.8823,1.9191,1.9631,2.0805,2.2976,2.623,2.9512,3.4659,4.0345,4.4726,5.0373,5.5464,5.8737,6.2175,6.4373,6.5218,6.5005,6.3634,6.1035,5.8363,5.4028,4.9036,4.4983,3.9564,3.4387,2.9788,2.6849,2.3614,2.1263,1.9949,1.8512,1.7231,1.5893,1.488,1.3576,1.2253,1.1225,0.98037,0.82015,0.68464,0.50915,0.35129,0.25613,0.26682,0.41078,0.6963,0.96386,1.3418,1.6688,1.8426,1.943,1.8564,1.5587,1.1931,0.5018,-0.39886,-1.1995,-2.4017,-3.7077,-5.0084,-5.8814,-6.7753,-7.201,-7.1479,-6.5877,-5.5666,-4.6441,-3.3585,-2.124,-1.0351,-0.34455,0.3641,0.83468,1.0229,1.047,0.801,0.4216,-0.368,-1.516,-3.0246,-4.339,-6.1785,-7.5464,-7.9079,-7.5538,-6.9324,-6.6011
-3.9819,-2.602,-0.98548,0.37594,1.2374,2.1808,2.8868,3.2666,3.5768,3.6678,3.5544,3.3519,2.9245,2.3328,1.7914,0.98454,0.089446,-0.63288,-1.6633,-2.7709,-3.9828,-4.9791,-6.3895,-7.8199,-8.7391,-9.2725,-8.7323,-7.8419,-6.4921,-5.2963,-4.3721,-3.9056,-3.5305,-3.4381,-3.5206,-3.6905,-3.6732,-3.154,-2.3315,-0.82315,0.85291,2.0648,3.5184,4.7677,5.566,6.4416,7.1126,7.6093,7.876,8.0953,8.1601,8.1062,7.9179,7.5991,7.2656,6.6698,5.8687,4.8401,3.898,2.3767,0.57998,-0.85582,-2.2728,-2.0801,-0.47223,0.97204,2.7402,4.1914,5.0646,5.9783,6.6464,7.0135,7.35,7.5323,7.6039,7.6034,7.5618,7.5001,7.4401,7.3403,7.2053,7.0617,6.7899,6.3951,5.8667,5.373,4.5697,3.6105,2.8098,1.6791,0.54708,-0.49451,-1.1625,-1.8485,-2.3293,-2.6216,-2.963,-3.3222,-3.5885,-3.8454,-3.9142,-3.7662,-3.5154,-3.0028,-2.3547,-1.8728,-1.2652,-0.79616,-0.55346,-0.33052,-0.22122,-0.21896,-0.28336,-0.41748,-0.5442,-0.58545,-0.5087,-0.2402,0.25246,0.75455,1.5451,2.3982,3.0304,3.8124,4.4807,4.9006,5.3336,5.6036,5.6905,5.6299,5.3767,4.9192,4.4337,3.5955,2.5519,1.6386,0.29323,-1.0836,-2.2714,-2.8951,-3.2578,-3.1961,-3.0337,-2.834,-2.7524,-2.8389,-2.9697,-3.1159,-3.0687,-2.8146,-2.1678,-1.2707,-0.51946,0.49935,1.4632,2.3067,2.8529,3.4891,4.0331,4.375,4.7252,4.9468,5.026,4.9943,4.7837,4.3858,3.964,3.2169,2.2505,1.3662,-0.056521,-1.8234,-4.0297,-6.1283,-9.969,-16.563,-24.432,-15.088,-9.2973,-6.6097,-4.0411,-2.1695,-0.76356,0.060135,0.87792,1.4484,1.726,1.9226,1.9452,1.855,1.6212,1.3116,0.97147,0.73063,0.45914,0.29713,0.26097,0.34887,0.54971,0.81378
