 	TP9	AF7	AF8	TP10	
-1000.00000	11.40365	-7.85247	5.72778	21.73340
-996.09375	9.01461	-7.88973	-0.71958	10.32806
-992.18750	2.79280	-7.93622	-4.34635	2.25301
-988.28125	-2.35652	2.29157	-20.06104	7.99765
-984.37500	2.03334	4.98806	-22.07622	9.42402
-980.46875	3.95650	-7.08592	-10.79466	7.59232
-976.56250	1.01110	-13.67567	0.48688	4.01161
-972.65625	0.87844	-8.40036	14.18604	1.17018
-968.75000	1.55402	-0.02416	15.39445	1.10180
-964.84375	10.31481	5.92385	15.79691	6.04309
-960.93750	14.15889	2.16742	10.96125	8.33760
-957.03125	10.67739	-0.92254	-5.15648	8.15707
-953.12500	11.49468	-2.03676	-8.78330	13.79945
-949.21875	12.80353	-3.16515	-2.73986	12.76348
-945.31250	14.98862	-3.60773	-2.74039	9.11197
-941.40625	9.37969	-8.29709	2.09424	7.85339
-937.50000	7.78511	-7.50117	0.88497	7.04762
-933.59375	9.64805	-1.73682	-2.74187	7.90318
-929.68750	10.03730	-4.71669	6.12210	12.36010
-925.78125	9.21694	-5.07616	9.34512	12.99276
-921.87500	4.53441	2.61891	6.12118	4.93269
-917.96875	3.60899	2.05001	-1.13200	3.50169
-914.06250	6.60798	-1.45367	-7.98221	11.68336
-910.15625	5.74475	-3.06920	-2.34173	8.75632
-906.25000	3.89031	-8.96246	4.10460	1.16848
-902.34375	4.87016	-4.16969	7.73046	-0.01951
-898.43750	4.18733	-0.06681	4.10356	0.33802
-894.53125	2.36180	3.65226	4.10306	6.19912
-890.62500	5.16097	11.44692	5.71429	9.60766
-886.71875	5.86912	4.87558	2.49031	9.50367
-882.81250	2.74130	-3.68362	4.50445	0.65552
-878.90625	7.50150	0.25355	-4.36060	1.98786
-875.00000	9.38739	3.10838	-11.21097	4.74397
-871.09375	7.47517	2.16435	6.92037	-0.80114
-867.18750	5.89553	4.19913	14.57559	0.12527
-863.28125	5.00888	0.85124	2.08426	2.12532
-859.37500	4.28242	0.99929	-1.54248	2.80956
-855.46875	2.28784	2.96348	0.06881	-2.75869
-851.56250	3.81645	0.10949	-2.75219	-6.35435
-847.65625	5.18626	-0.92260	-3.15559	-1.98264
-843.75000	8.05828	6.20829	2.08208	-1.65116
-839.84375	7.42333	8.21618	0.06688	-0.82430
-835.93750	7.24127	2.81897	-7.99224	5.44532
-832.03125	9.48802	-1.16359	-6.38101	11.48027
-828.12500	8.18032	0.78846	-0.74047	11.64279
-824.21875	7.46996	4.72789	1.67661	4.63992
-820.31250	6.85312	3.37047	4.09363	7.20326
-816.40625	6.50772	1.06750	9.73412	4.37106
-812.50000	5.14006	0.36192	11.34527	2.33402
-808.59375	1.18318	1.67394	6.10665	-0.49852
-804.68750	0.03334	3.65893	1.27099	-1.56181
-800.78125	2.17250	-1.85221	0.86754	5.94092
-796.87500	1.68873	3.75790	-1.14751	8.52138
-792.96875	6.07339	17.17951	-5.17718	2.46841
-789.06250	5.95631	14.62460	-8.80401	-0.12672
-785.15625	0.26665	8.23471	-12.83389	2.71450
-781.25000	-2.58382	6.64970	-7.99923	7.07532
-777.34375	-1.98666	4.04391	-1.15000	1.77698
-773.43750	-4.64644	-5.50622	2.87874	-10.28012
-769.53125	-8.12160	-2.26600	2.07236	-5.37266
-765.62500	-1.89096	3.13922	-1.15157	2.16087
-761.71875	0.64984	-6.98574	5.29482	2.54897
-757.81250	-4.92907	-6.12907	7.30893	3.47559
-753.90625	-6.07934	-0.40175	0.45860	-1.66667
-750.00000	-3.57894	-0.24425	-4.77998	-6.16399
-746.09375	-3.20471	-0.75261	0.86053	-5.63811
-742.18750	-3.02699	-0.45284	4.08349	-2.80165
-738.28125	0.10750	-4.59691	2.87421	-1.29386
-734.37500	7.40243	-4.16971	6.09716	0.09992
-730.46875	6.68784	2.55775	6.09674	2.33405
-726.56250	-0.44029	-2.63927	3.67883	3.09374
-722.65625	-5.14298	-3.16811	-1.15682	3.91990
-718.75000	-7.02749	2.59899	0.05157	8.82303
-714.84375	-3.70052	4.54965	-5.58982	8.71645
-710.93750	1.31969	-2.32092	-7.60498	-0.02552
-707.03125	-1.24287	-3.73376	1.66198	-3.87488
-703.12500	-4.88077	4.20567	0.04973	-4.68266
