 	TP9	AF7	AF8	TP10	
-1000.00000	-22.34321	-1.20481	-2.88182	-6.28336
-996.09375	-17.23126	4.03243	-8.52263	2.98445
-992.18750	-19.78424	6.44921	-5.70204	0.16435
-988.28125	-21.75820	-3.62491	5.17726	-4.26753
-984.37500	-24.27874	-12.49017	6.38628	-1.84954
-980.46875	-24.13737	-2.01480	3.56593	-4.66966
-976.56250	-16.98656	6.04296	4.77505	-12.72794
-972.65625	-14.52775	0.40118	4.77538	-5.47478
-968.75000	-12.64912	4.83245	-2.87990	-2.25095
-964.84375	-5.92657	-8.46523	4.37312	-2.65352
-960.93750	-4.14463	-16.92773	-0.86475	-2.65324
-957.03125	-5.41168	3.21791	-8.11723	-2.65298
-953.12500	-6.04418	5.23174	2.35916	-5.47328
-949.21875	-2.37710	-0.00718	1.15045	-7.89060
-945.31250	4.73537	-5.64907	-0.05825	-2.65230
-941.40625	1.76801	-10.48505	1.15078	-9.90483
-937.50000	4.19815	-1.21848	3.97158	-11.11341
-933.59375	9.70272	-1.21929	11.62748	-5.06922
-929.68750	6.24022	-9.68164	3.97195	-17.96283
-925.78125	22.20681	-4.44444	-8.11560	-12.32166
-921.87500	35.90075	1.59857	-5.29480	-11.91858
-917.96875	38.03316	-3.64043	-9.32387	-16.35068
-914.06250	43.19582	-3.64131	-10.53243	-6.68030
-910.15625	42.62098	3.20766	-0.86187	-2.65089
-906.25000	29.15784	-9.28405	3.16761	-8.69474
-902.34375	24.91358	-16.13474	6.79413	-8.69456
-898.43750	23.96881	-10.89746	3.57091	-12.72369
-894.53125	20.30330	-4.85430	4.77999	-9.90299
-890.62500	25.78217	14.88843	-5.69593	0.57324
-886.71875	29.61519	13.27580	-10.12787	-2.24714
-882.81250	27.22427	-0.02179	-2.06906	-9.49975
-878.90625	30.09856	2.79787	-4.48644	-15.14060
-875.00000	32.89957	4.81170	-4.48627	-14.73755
-871.09375	37.92744	0.37867	-0.85967	-4.66413
-867.18750	42.51429	0.78067	7.19918	2.18574
-863.28125	37.18446	7.22674	8.40820	-4.26111
-859.37500	31.43782	5.61425	-0.85892	-7.08160
-855.46875	29.41467	-5.26564	-1.66459	-8.69336
-851.56250	24.66746	-14.93687	0.35039	-13.52852
-847.65625	21.51703	-5.26737	-6.49916	-12.31976
-843.75000	17.31411	-5.67105	-6.09593	-6.27584
-839.84375	8.64203	-8.08931	5.18642	-5.47009
-835.93750	0.58596	6.01243	0.35157	-5.87310
-832.03125	-1.90292	12.86141	-7.30392	-4.66434
-828.12500	4.09567	20.11330	2.36666	-0.63507
-824.21875	6.28768	9.63632	8.41084	-3.05270
-820.31250	6.02901	-3.25824	11.23163	-10.30552
-816.40625	8.46870	-2.05022	3.57625	-6.27633
-812.50000	5.36682	2.38124	-6.09373	0.57344
-808.59375	5.16031	-4.87227	-3.67591	-1.44122
-804.68750	0.47261	-11.72288	3.97997	-9.90273
-800.78125	2.64106	-7.29139	4.38313	-7.08220
-796.87500	4.71415	-0.84524	1.96580	0.97640
-792.96875	-7.91175	-7.69581	6.39832	-12.72328
-789.06250	-10.34209	-16.96395	-0.85422	-19.97607
-785.15625	-6.58415	-4.87677	4.78697	-8.69406
-781.25000	-7.57207	8.01619	7.60775	-13.12627
-777.34375	-4.22916	7.61250	0.35526	-17.15556
