4.7385,4.4278,3.9709,3.4906,3.13,2.6232,2.1083,1.7331,1.2236,0.72224,0.25259,-0.087297,-0.52129,-0.9263,-1.2089,-1.6125,-1.9627,-2.2074,-2.5034,-2.8388,-3.1104,-3.4061,-3.7598,-4.1422,-4.4598,-4.9144,-5.4125,-5.8857,-6.6347,-7.5273,-8.4782,-9.3625,-10.719,-12.08,-13.065,-14.114,-14.6,-14.123,-13.375,-12.179,-11.057,-10.339,-9.4926,-8.8305,-8.445,-8.1197,-7.9233,-7.8435,-7.9521,-8.1591,-8.5339,-8.8973,-9.5004,-10.271,-10.878,-11.823,-12.757,-13.681,-14.115,-14.655,-15.039,-15.122,-15.173,-15.255,-15.524,-15.878,-16.891,-18.278,-19.279,-21.072,-19.732,-17.45,-14.17,-11.243,-8.9786,-7.4349,-5.8155,-4.414,-3.5408,-2.5527,-1.7818,-1.3276,-0.85945,-0.57828,-0.45755,-0.47257,-0.65017,-1.0065,-1.4221,-2.1414,-3.1053,-4.3762,-5.4494,-7.2142,-9.0926,-10.323,-10.961,-10.188,-8.9894,-7.5293,-6.2715,-5.2956,-4.8299,-4.4728,-4.4152,-4.5377,-4.9067,-5.5115,-6.1469,-7.2296,-8.3176,-9.2905,-9.4814,-8.928,-7.6283,-6.5065,-5.0505,-3.824,-2.7412,-2.0478,-1.231,-0.57433,-0.14541,0.35839,0.82165,1.1297,1.5358,1.922,2.3007,2.5625,2.8955,3.2254,3.4453,3.7174,3.9312,4.0848,4.2564,4.3998,4.5326,4.6263,4.7579,4.9225,5.053,5.2379,5.4809,5.7611,5.9791,6.3047,6.6456,6.8994,7.2379,7.5686,7.797,8.0978,8.3573,8.5999,8.7539,8.9337,9.071,9.1469,9.2145,9.2181,9.1958,9.105,8.946,8.7299,8.5195,8.1679,7.744,7.3668,6.7997,6.1504,5.4382,4.8641,4.0541,3.2455,2.6479,1.9515,1.4717,1.2763,1.279,1.5442,1.9798,2.3907,2.9858,3.5382,3.9366,4.4309,4.8622,5.1519,5.4941,5.802,6.0609,6.2388,6.432,6.5984,6.6997,6.8137,6.8807,6.8989
7.8904,6.7959,5.159,3.3603,1.9346,0.076823,-1.4485,-2.1561,-2.4517,-2.2608,-1.916,-1.7142,-1.5969,-1.6716,-1.8521,-2.2937,-2.8526,-3.3819,-4.1864,-4.995,-5.6718,-6.0634,-6.282,-6.1305,-5.8033,-5.2249,-4.5074,-3.9549,-3.2829,-2.6652,-2.1128,-1.7485,-1.2732,-0.83466,-0.53598,-0.16253,0.20506,0.5547,0.81451,1.1277,1.401,1.5754,1.7277,1.7948,1.773,1.6549,1.4083,1.0246,0.64071,-0.022612,-0.82041,-1.5163,-2.6118,-3.8483,-4.8208,-6.1249,-7.2807,-7.9552,-8.0546,-7.7529,-6.9719,-6.2761,-5.3481,-4.4841,-3.7073,-3.2446,-2.7435,-2.3409,-2.0867,-1.7747,-1.4334,-1.1344,-0.604,0.080234,0.85113,1.4895,2.354,3.2016,3.8082,4.5693,5.2372,5.6866,6.2042,6.6135,6.9231,7.0814,7.1988,7.2018,7.1387,6.9579,6.6798,6.3366,6.0567,5.7124,5.4408,5.3397,5.343,5.5222,5.7495,6.1198,6.5098,6.8638,7.0894,7.3239,7.4772,7.5425,7.5574,7.511,7.4486,7.326,7.1975,7.0649,6.9666,6.8449,6.7314,6.6263,6.4648,6.2373,5.8894,5.53,4.8715,3.9377,3.0108,1.3092,-1.1991,-4.0696,-11.27,-18.496,-5.8129,-1.7486,1.7594,4.2208,5.6563,7.188,8.3952,9.1416,9.9623,10.623,11.152,11.478,11.826,12.097,12.249,12.396,12.481,12.511,12.494,12.428,12.311,12.192,11.99,11.754,11.559,11.295,11.061,10.882,10.811,10.825,10.974,11.173,11.525,11.944,12.274,12.706,13.107,13.449,13.667,13.886,14.033,14.097,14.118,14.08,13.985,13.881,13.708,13.504,13.335,13.092,12.832,12.628,12.346,12.041,11.703,11.426,10.994,10.485,10.036,9.3225,8.4494,7.6607,6.374,4.778,2.8168,1.1572,-0.75048,-0.91757,0.33227,2.5846,4.6505,6.3154
8.2143,7.0929,5.4899,3.8778,2.7645,1.5737,0.87027,0.61936,0.47804,0.36391,0.098471,-0.25406,-0.94521,-2.0005,-3.0279,-4.7851,-7.0335,-9.1658,-12.769,-17.655,-23.898,-26.832,-26.032,-25.547,-24.946,-20.836,-15.924,-12.847,-9.5388,-6.9345,-4.8373,-3.5467,-2.1019,-0.88948,-0.10896,0.75282,1.4873,2.0966,2.5063,2.9646,3.344,3.5832,3.8205,3.9925,4.0636,4.0925,4.0294,3.8653,3.6704,3.3283,2.8659,2.4419,1.7914,1.0449,0.48717,-0.24335,-0.82943,-1.1052,-1.0531,-0.68198,-0.041327,0.5239,1.2667,1.9549,2.5617,2.9254,3.316,3.5853,3.7165,3.7958,3.7686,3.6732,3.4646,3.1598,2.7614,2.4097,1.8611,1.3629,1.0377,0.85238,1.0675,1.506,2.408,3.4927,4.5986,5.3741,6.3205,7.1172,7.6271,8.1878,8.6224,8.9541,9.1379,9.3195,9.4323,9.4799,9.4967,9.467,9.4183,9.3276,9.1838,9.0001,8.8363,8.5874,8.3109,8.0879,7.8036,7.5231,7.3336,7.1344,7.0036,6.9559,6.9813,7.0567,7.1888,7.3147,7.4882,7.6371,7.7478,7.7977,7.804,7.7537,7.6807,7.555,7.4164,7.3297,7.2791,7.3144,7.4715,7.6553,7.9652,8.3168,8.5778,8.9039,9.1791,9.3482,9.5233,9.651,9.7204,9.7616,9.7857,9.7985,9.7966,9.7776,9.7311,9.6501,9.5455,9.3346,9.0117,8.6875,8.0949,7.2735,6.4704,5.0504,3.0708,0.16626,-3.1417,-11.161,-9.1138,-3.1645,1.4665,4.443,6.0944,7.8071,9.1125,10.124,10.722,11.344,11.791,12.023,12.236,12.323,12.309,12.25,12.107,11.908,11.732,11.466,11.176,10.948,10.627,10.3,9.9586,9.6859,9.3,8.8685,8.5003,7.9734,7.3692,6.8674,6.1493,5.4074,4.6953,4.2764,3.9304,3.9464,4.2121,4.8257,5.6162,6.4409
5.7447,5.2936,4.6891,4.108,3.6866,3.1483,2.6257,2.2381,1.7006,1.1447,0.53235,0.012426,-0.73532,-1.5711,-2.2588,-3.2235,-4.2355,-4.9894,-5.9713,-6.8286,-7.5595,-7.9899,-8.4569,-8.8036,-8.9519,-8.902,-8.6491,-8.3007,-7.6731,-6.9665,-6.2591,-5.7899,-5.2515,-4.8106,-4.5629,-4.3247,-4.1767,-4.1157,-4.0804,-4.0364,-3.9262,-3.7752,-3.4686,-3.0304,-2.6334,-2.0483,-1.4239,-0.85097,-0.44127,0.0589,0.49654,0.7809,1.1041,1.3639,1.5364,1.7411,1.9178,2.1049,2.2325,2.3963,2.5507,2.6542,2.761,2.8318,2.8677,2.8582,2.7818,2.6511,2.4907,2.2083,1.8275,1.4686,0.87859,0.15186,-0.73712,-1.5289,-2.775,-4.2441,-5.4166,-6.8603,-7.3773,-6.7768,-5.0721,-3.1422,-1.3897,-0.22613,1.0619,2.1075,2.751,3.4315,3.9488,4.3048,4.4718,4.5824,4.5654,4.4722,4.2419,3.8971,3.5714,3.0444,2.412,1.6699,1.0479,0.12445,-0.93083,-1.8166,-3.1438,-4.6698,-5.9771,-7.7905,-9.2987,-9.5398,-8.5995,-6.5699,-4.4918,-3.0826,-1.4488,-0.083849,1.0525,1.777,2.5619,3.188,3.5656,3.9543,4.2235,4.3663,4.4707,4.4935,4.434,4.3285,4.1045,3.7763,3.4495,2.9009,2.2104,1.5698,0.60065,-0.54791,-1.8198,-2.7811,-3.8604,-4.4004,-4.284,-3.6225,-2.6572,-1.6905,-1.0548,-0.36657,0.13136,0.38355,0.57507,0.61665,0.56163,0.40449,0.18213,-0.041188,-0.15246,-0.17615,-0.0098647,0.24555,0.726,1.3095,1.7744,2.3698,2.9059,3.3501,3.6201,3.8742,3.9912,3.9968,3.8817,3.6263,3.2163,2.8197,2.173,1.4148,0.79011,-0.063202,-0.87331,-1.3772,-1.8555,-2.0338,-1.9941,-1.8675,-1.6373,-1.4328,-1.3203,-1.2336,-1.2262,-1.2807,-1.3608,-1.4628,-1.5435,-1.5669,-1.536,-1.4241,-1.2695,-0.98212,-0.63036,-0.22626
2.4971,2.3327,2.1618,2.0296,1.9531,1.8585,1.7687,1.6939,1.5752,1.4215,1.2407,1.0694,0.80617,0.50023,0.246,-0.12046,-0.50548,-0.80852,-1.2108,-1.6006,-1.9768,-2.2452,-2.5839,-2.9076,-3.1242,-3.3874,-3.6256,-3.7927,-3.9973,-4.2071,-4.4334,-4.6463,-5.006,-5.4461,-5.8777,-6.6215,-7.6239,-8.98,-10.302,-12.742,-16.521,-20.801,-22.625,-16.08,-12.54,-9.1768,-6.6593,-4.7162,-3.5134,-2.1648,-1.0458,-0.31555,0.50424,1.1919,1.6313,2.1401,2.5368,2.853,3.0351,3.2084,3.3101,3.3335,3.2977,3.1888,3.0199,2.8398,2.5459,2.1928,1.8971,1.4601,1.0091,0.66479,0.21794,-0.19409,-0.55293,-0.78514,-1.0143,-1.1522,-1.1829,-1.128,-0.95721,-0.73905,-0.35951,0.09547,0.60161,0.97874,1.4611,1.8866,2.1606,2.4276,2.5954,2.6473,2.5911,2.4127,2.101,1.7686,1.1902,0.44525,-0.22807,-1.2864,-2.5456,-3.9923,-5.1938,-6.892,-8.5972,-9.7503,-11.012,-11.912,-12.405,-12.971,-13.117,-12.624,-11.623,-9.6794,-7.5153,-5.9515,-4.0719,-2.4487,-1.0843,-0.20446,0.78007,1.5696,2.0466,2.5307,2.8656,3.0249,3.1051,3.0621,2.8812,2.6564,2.2337,1.6613,1.1162,0.23935,-0.83889,-1.8041,-3.3341,-5.1679,-7.3712,-9.2103,-11.482,-12.481,-11.895,-10.238,-8.4925,-7.0262,-6.1314,-5.1701,-4.4272,-3.9892,-3.5553,-3.2379,-3.0653,-2.9087,-2.8362,-2.794,-2.7721,-2.7408,-2.6864,-2.6126,-2.4696,-2.2728,-2.0892,-1.8098,-1.5228,-1.256,-1.0756,-0.91014,-0.84805,-0.89054,-1.0987,-1.5054,-2.1411,-2.7992,-3.9593,-5.5815,-7.1618,-10.028,-14.398,-19.806,-24.381,-16.615,-12.515,-10.624,-8.9897,-8.0099,-7.5996,-7.3522,-7.4588,-7.7208,-8.2881,-9.0679,-9.9844,-10.656,-11.341,-11.427,-11.02,-9.9996,-8.7721,-7.5312
-3.6001,-3.3106,-2.6831,-1.9597,-1.4086,-0.70647,-0.080513,0.33261,0.81079,1.1889,1.478,1.6397,1.7865,1.8474,1.8447,1.7837,1.6579,1.5144,1.2666,0.95732,0.60648,0.31361,-0.10659,-0.55571,-0.90304,-1.3748,-1.8457,-2.1945,-2.6347,-3.0926,-3.5176,-3.8442,-4.2875,-4.7568,-5.1532,-5.7059,-6.3302,-7.0144,-7.5494,-8.2232,-8.7253,-8.8881,-8.7199,-8.0421,-7.2607,-6.0355,-4.705,-3.3856,-2.4482,-1.2965,-0.25547,0.45542,1.3049,2.0414,2.5246,3.0839,3.5361,3.8858,4.0765,4.2388,4.2904,4.2486,4.0903,3.8055,3.3805,2.9618,2.2715,1.4236,0.68972,-0.40767,-1.5867,-2.4738,-3.511,-4.1697,-4.2972,-4.0644,-3.459,-2.7124,-2.1231,-1.375,-0.68393,-0.20091,0.36061,0.869,1.311,1.5987,1.9308,2.1981,2.3478,2.4735,2.5152,2.4616,2.3487,2.0936,1.7116,1.3244,0.67774,-0.1428,-0.89867,-2.1151,-3.6453,-5.5348,-7.2634,-10.123,-13.67,-16.296,-16.815,-14.084,-11.955,-9.7453,-7.9787,-6.5081,-5.4978,-4.2298,-3.0376,-2.1782,-1.1152,-0.13034,0.73448,1.3109,1.9816,2.5165,2.8388,3.159,3.3618,3.4323,3.418,3.2806,3.0209,2.7504,2.3007,1.7324,1.2342,0.46729,-0.40845,-1.1321,-2.1598,-3.2381,-4.298,-5.0576,-5.9799,-6.7578,-7.2003,-7.6168,-7.8096,-7.7848,-7.6718,-7.3692,-6.9854,-6.676,-6.2997,-6.0064,-5.8597,-5.7831,-5.8618,-6.0985,-6.3571,-6.8524,-7.4244,-7.8723,-8.3675,-8.5846,-8.4714,-7.9409,-7.0808,-6.1085,-5.3889,-4.5367,-3.8137,-3.3873,-2.9908,-2.791,-2.7951,-2.9372,-3.2933,-3.8096,-4.2874,-4.9743,-5.6357,-6.062,-6.4685,-6.6842,-6.7813,-6.8318,-6.9618,-7.1937,-7.492,-8.0791,-8.8672,-9.6243,-10.864,-12.428,-14.411,-16.238,-18.924,-20.398,-19.014,-15.715,-12.643,-10.262
-17.6,-12.672,-8.8192,-6.2244,-4.7436,-3.1552,-1.8959,-1.0918,-0.15862,0.6268,1.2918,1.7196,2.1942,2.5621,2.7583,2.9111,2.9491,2.8935,2.7064,2.3738,1.8962,1.4472,0.72821,-0.11395,-0.81645,-1.8202,-2.8305,-3.541,-4.3322,-4.8706,-5.1479,-5.2503,-5.2566,-5.2671,-5.3127,-5.416,-5.6214,-5.8383,-6.0155,-6.212,-6.2476,-6.147,-5.8277,-5.278,-4.7203,-3.8672,-2.9304,-1.9657,-1.2474,-0.29745,0.5913,1.2107,1.99,2.7037,3.1928,3.7851,4.3051,4.7463,5.0188,5.291,5.4503,5.4855,5.3956,5.1364,4.6786,4.1937,3.3322,2.1731,1.0757,-0.79022,-3.2759,-5.7595,-10.366,-15.876,-12.784,-9.2292,-6.0108,-3.8975,-2.7453,-1.5974,-0.75069,-0.24957,0.28916,0.73026,1.0916,1.3258,1.598,1.8141,1.945,2.0758,2.1317,2.1284,2.0866,1.9609,1.778,1.5961,1.2948,0.92812,0.59679,0.10145,-0.44394,-1.0272,-1.4782,-2.0412,-2.4862,-2.7126,-2.8124,-2.7067,-2.4771,-2.0649,-1.57,-1.0058,-0.57073,0.039171,0.65921,1.1302,1.7306,2.3024,2.8167,3.1515,3.5253,3.8043,3.9532,4.0543,4.0473,3.9786,3.8088,3.5378,3.193,2.8854,2.406,1.8569,1.4056,0.74111,-0.021076,-0.64273,-1.5519,-2.5916,-3.7824,-4.7703,-6.2579,-7.9865,-9.473,-11.741,-14.275,-16.021,-15.79,-13.827,-11.597,-10.164,-8.7024,-7.6977,-7.2081,-6.885,-6.9392,-7.4088,-8.0399,-9.3192,-11.216,-13.277,-17.492,-26.212,-30.086,-18.841,-13.809,-10.613,-8.7554,-6.7561,-5.1514,-4.1299,-3.0035,-2.1133,-1.4407,-1.0812,-0.77522,-0.6404,-0.64031,-0.75844,-0.99158,-1.2358,-1.6503,-2.174,-2.7815,-3.3112,-4.1557,-5.192,-6.0649,-7.4116,-8.9204,-10.11,-11.633,-12.892,-13.53,-13.519,-12.93,-11.879,-10.891,-9.4417,-7.9127,-6.4448
-8.3795,-7.8281,-6.929,-5.9708,-5.2517,-4.3762,-3.532,-2.902,-2.025,-1.0751,-0.06437,0.68466,1.6437,2.4801,3.0116,3.5494,3.8854,3.992,3.9415,3.6607,3.123,2.5348,1.4756,0.046262,-1.3404,-3.7251,-7.0505,-10.598,-17.98,-18.033,-11.852,-9.2691,-7.1852,-6.0432,-5.6348,-5.5321,-5.8771,-6.6895,-7.601,-9.1432,-10.81,-11.687,-11.275,-9.3804,-7.6983,-5.6345,-3.9186,-2.52,-1.6762,-0.75746,-0.010363,0.45523,1.0066,1.5514,1.9839,2.6484,3.3828,4.1707,4.7583,5.4846,6.0992,6.4626,6.8033,6.9546,6.9124,6.754,6.3663,5.7817,5.2272,4.352,3.389,2.6667,1.7751,1.0733,0.59866,0.37175,0.18911,0.044705,-0.0983,-0.33558,-0.65761,-0.92635,-1.2529,-1.4113,-1.3449,-1.1577,-0.79959,-0.37851,-0.10037,0.15659,0.28203,0.27551,0.20946,0.091818,0.00087652,-0.0070616,0.10671,0.33164,0.56007,0.89667,1.1786,1.3948,1.513,1.5864,1.5854,1.5352,1.4476,1.3094,1.1874,1.0084,0.85618,0.79467,0.84373,1.0467,1.41,1.7712,2.324,2.9058,3.433,3.7621,4.0884,4.237,4.2432,4.0891,3.7718,3.4272,2.8689,2.25,1.6164,1.1755,0.67258,0.28033,0.039339,-0.28478,-0.63703,-0.97104,-1.5695,-2.3275,-3.2675,-4.1118,-5.4197,-6.9175,-8.184,-10.029,-11.739,-12.691,-12.48,-11.085,-9.3187,-8.0349,-6.5889,-5.4838,-4.9034,-4.4315,-4.3298,-4.5639,-4.9758,-5.8102,-6.938,-7.9355,-9.3906,-10.838,-11.769,-12.58,-12.654,-11.588,-10.113,-7.6791,-5.2963,-3.7015,-1.8688,-0.39864,0.75431,1.4221,2.0934,2.5058,2.6751,2.7226,2.5796,2.3522,1.8817,1.257,0.44706,-0.30443,-1.4596,-2.8178,-3.9935,-5.8249,-8.043,-10.064,-13.515,-18.047,-19.892,-16.853,-12.714,-9.6405,-7.768,-5.6452,-3.8765,-2.4047
-9.4731,-8.4909,-7.598,-7.2505,-7.3356,-8.0703,-9.5547,-11.074,-12.222,-9.8566,-6.1764,-3.7813,-1.2255,0.70787,1.8453,2.9906,3.7672,4.1415,4.3803,4.3494,4.0557,3.6658,2.9337,1.9629,1.098,-0.22138,-1.6191,-2.5856,-3.5599,-3.9598,-3.8498,-3.5898,-3.2335,-3.0538,-3.0721,-3.346,-3.9959,-5.0013,-5.9799,-7.6424,-9.5107,-10.465,-10.267,-8.5182,-7.001,-5.2215,-3.8593,-2.9108,-2.4677,-2.2051,-2.4165,-2.8895,-3.9464,-5.3936,-6.3467,-6.0619,-3.6934,-0.87373,1.0176,3.1071,4.7468,5.7198,6.7173,7.4146,7.8491,8.0185,8.0512,7.8807,7.6432,7.2015,6.6351,6.1425,5.4168,4.6291,3.7775,3.096,2.1036,0.97115,-0.023321,-1.6373,-3.7387,-5.8159,-9.7568,-15.363,-14.718,-10.603,-6.8626,-4.625,-3.5735,-2.8158,-2.7678,-3.4213,-4.3541,-6.3849,-9.1786,-10.741,-9.2914,-5.9317,-3.792,-1.5973,-0.033286,1.0515,1.6236,2.1028,2.307,2.279,1.9931,1.4086,0.7609,-0.42612,-2.0526,-4.173,-5.935,-7.2746,-5.8284,-3.8641,-1.469,0.41395,1.7577,2.4739,3.0533,3.2556,3.1608,2.702,1.8198,0.85582,-0.85607,-3.1908,-6.1223,-8.2794,-9.1597,-7.4222,-5.8443,-4.2371,-3.279,-2.92,-2.8064,-3.1059,-3.7802,-4.5039,-5.706,-7.1182,-8.1582,-9.1998,-9.5131,-9.0017,-8.2158,-6.8999,-5.4717,-4.4576,-3.2675,-2.2686,-1.6822,-1.1203,-0.81518,-0.77781,-0.93054,-1.3504,-2.0218,-2.6804,-3.8407,-5.3293,-6.6993,-8.8747,-10.83,-10.649,-8.8,-5.8012,-3.1309,-1.4638,0.35877,1.7902,2.8982,3.5303,4.1491,4.5256,4.6549,4.6235,4.3836,4.0775,3.4878,2.6978,1.7175,0.8786,-0.34008,-1.7187,-2.7831,-4.2065,-5.5119,-6.3247,-7.0501,-7.3002,-7.1045,-6.6597,-5.7365,-4.5424,-3.568,-2.2439,-0.98655,0.16562
-7.4691,-6.7344,-6.1207,-5.8828,-5.9623,-6.4106,-7.1054,-7.6405,-7.8025,-6.7972,-4.9179,-3.3573,-1.4497,0.12648,1.0789,2.0893,2.7958,3.1559,3.3993,3.4242,3.2542,3.0199,2.5944,2.0798,1.6583,1.0741,0.5225,0.14903,-0.26745,-0.60052,-0.84592,-1.0082,-1.2265,-1.4549,-1.6702,-2.0099,-2.4171,-2.8648,-3.2076,-3.6406,-3.9629,-4.078,-4.1336,-3.9696,-3.7551,-3.4311,-3.1202,-2.8968,-2.8486,-2.9862,-3.3806,-3.8843,-4.8872,-6.1362,-6.9158,-6.7645,-4.8276,-2.2438,-0.40814,1.6914,3.4026,4.4511,5.5634,6.3823,6.9347,7.1837,7.3118,7.2309,7.0445,6.6145,6.0054,5.436,4.5407,3.5065,2.3639,1.4514,0.19454,-1.0533,-1.9705,-3.132,-4.2243,-5.0197,-5.9512,-6.456,-6.2294,-5.5948,-4.4959,-3.4482,-2.8871,-2.448,-2.3965,-2.7958,-3.3693,-4.4179,-5.4384,-5.8116,-5.3664,-4.0719,-2.9146,-1.5157,-0.39729,0.45153,0.91292,1.3087,1.4765,1.4444,1.2244,0.7514,0.22699,-0.72651,-2.0253,-3.5751,-4.6872,-5.3555,-4.5267,-3.268,-1.4891,0.040535,1.1644,1.769,2.2306,2.3292,2.1705,1.6516,0.78233,-0.12729,-1.7034,-3.6235,-5.6413,-6.8638,-7.3714,-6.6227,-5.7415,-4.6494,-3.8583,-3.5195,-3.4127,-3.6844,-4.3522,-5.1523,-6.7306,-9.0468,-11.49,-16.21,-18.517,-13.333,-9.9963,-6.8392,-4.5249,-3.1567,-1.7118,-0.59328,0.063088,0.73,1.1734,1.4362,1.5133,1.4801,1.2944,1.0991,0.78558,0.43281,0.18795,-0.066934,-0.13109,0.012054,0.28374,0.80374,1.4577,1.9835,2.6615,3.2713,3.7776,4.0733,4.3478,4.4564,4.4406,4.2481,3.8616,3.4346,2.6773,1.6807,0.44694,-0.67951,-2.4881,-4.6786,-6.5844,-9.5318,-12.629,-14.181,-13.816,-11.799,-9.7381,-8.3766,-6.7694,-5.2982,-4.2675,-2.9753,-1.7898,-0.66586
