-0.65477,-0.34876,0.093087,0.53581,0.84572,1.2174,1.5333,1.7256,1.9168,2.0187,2.0105,1.951,1.7965,1.538,1.2839,0.84213,0.26676,-0.25134,-1.0657,-2.0085,-3.0233,-3.7428,-4.4976,-4.786,-4.6195,-3.9396,-2.9516,-2.1431,-1.0908,-0.13373,0.70247,1.2539,1.8892,2.4123,2.7374,3.09,3.3545,3.5404,3.6307,3.6746,3.6332,3.55,3.365,3.0993,2.8425,2.4328,1.9565,1.4188,0.97895,0.36303,-0.26666,-0.72105,-1.2719,-1.745,-2.0266,-2.2807,-2.3786,-2.3068,-2.1314,-1.7457,-1.2092,-0.72969,-0.012691,0.75789,1.557,2.1774,2.996,3.7864,4.3554,5.0685,5.713,6.1449,6.6423,7.0482,7.361,7.5328,7.678,7.7207,7.686,7.5515,7.2932,6.9981,6.443,5.6718,4.6478,3.6878,2.0808,-0.023976,-2.0643,-5.5885,-8.9099,-6.9489,-3.8165,-0.31901,2.3835,4.0527,5.9612,7.6066,8.7125,10.075,11.342,12.543,13.41,14.531,15.614,16.401,17.417,18.389,19.084,19.964,20.786,21.547,22.076,22.724,23.304,23.694,24.152,24.54,24.858,25.051,25.247,25.375,25.426,25.435,25.378,25.291,25.117,24.879,24.577,24.309,23.897,23.423,23.027,22.446,21.805,21.286,20.544,19.748,18.901,18.234,17.309,16.357,15.629,14.656,13.695,12.769,12.111,11.303,10.594,10.134,9.6199,9.2002,8.9351,8.6252,8.3507,8.0813,7.8763,7.5977,7.33,7.1466,6.9266,6.7316,6.5941,6.4175,6.2353,6.0376,5.8745,5.6301,5.356,5.1269,4.7839,4.3959,3.9611,3.602,3.0933,2.5509,2.118,1.513,0.88062,0.39058,-0.26748,-0.91997,-1.5748,-2.0605,-2.688,-3.2734,-3.6753,-4.1561,-4.5728,-4.8108,-4.962,-4.8802,-4.5471,-4.1691,-3.5291,-2.8047,-2.2129,-1.3785,-0.53448,0.28596
-12.321,-11.054,-9.2851,-7.5444,-6.311,-4.8057,-3.4756,-2.5993,-1.5867,-0.7428,-0.048431,0.3809,0.83845,1.1777,1.3626,1.5308,1.6173,1.6352,1.61,1.545,1.4564,1.3834,1.2881,1.2041,1.1514,1.0956,1.0523,1.0242,0.98576,0.93896,0.87469,0.81395,0.71601,0.60105,0.51038,0.39179,0.28786,0.21024,0.17619,0.16387,0.18128,0.20809,0.24526,0.26115,0.24855,0.1878,0.058702,-0.14691,-0.35918,-0.72458,-1.1951,-1.6248,-2.3114,-3.1463,-3.8893,-5.0745,-6.5574,-8.4471,-10.233,-13.153,-15.597,-14.9,-11.489,-8.1685,-5.4977,-3.8435,-1.9883,-0.43947,0.55946,1.7142,2.688,3.3126,4.0163,4.5791,5.0122,5.2564,5.4802,5.596,5.6168,5.5628,5.4263,5.2768,5.0292,4.7415,4.4357,4.2153,3.9669,3.8098,3.7764,3.8728,4.1503,4.6222,5.099,5.8808,6.7966,7.5473,8.6014,9.6854,10.502,11.583,12.642,13.672,14.423,15.393,16.327,17.002,17.868,18.691,19.278,20.02,20.71,21.345,21.782,22.311,22.774,23.076,23.416,23.681,23.868,23.957,24.006,23.972,23.893,23.714,23.452,23.201,22.795,22.309,21.745,21.273,20.583,19.829,19.228,18.384,17.504,16.828,15.919,15.017,14.135,13.496,12.681,11.913,11.369,10.683,10.037,9.42,8.9679,8.3688,7.7613,7.2891,6.6261,5.9067,5.3135,4.4291,3.4101,2.2286,1.2181,-0.32267,-2.1211,-3.6345,-5.7541,-7.4398,-7.8186,-6.9593,-5.4113,-3.9102,-2.9598,-1.9451,-1.1929,-0.78138,-0.40141,-0.17561,-0.075676,-0.069717,-0.13145,-0.25471,-0.37843,-0.57646,-0.80417,-0.9944,-1.28,-1.6077,-1.9902,-2.3219,-2.8393,-3.4592,-3.9987,-4.8221,-5.7447,-6.458,-7.3189,-7.8475,-7.7695,-7.2885,-6.2558,-5.0202,-4.0875,-2.9269,-1.912,-1.0491
-8.8341,-8.61,-7.7433,-6.4733,-5.4206,-4.0247,-2.7531,-1.9015,-0.91615,-0.095593,0.56665,0.96487,1.3737,1.6578,1.7982,1.8996,1.9147,1.8767,1.768,1.6133,1.4327,1.2865,1.0873,0.89007,0.74382,0.54619,0.33473,0.15966,-0.11945,-0.4769,-0.95363,-1.4143,-2.2078,-3.2717,-4.3032,-6.1089,-8.6137,-12.092,-14.916,-14.534,-10.5,-7.9167,-5.3132,-3.3985,-2.2918,-1.1469,-0.29977,0.29833,0.60376,0.85298,0.94166,0.91536,0.77099,0.5283,0.2947,-0.065041,-0.46044,-0.85397,-1.1215,-1.4045,-1.5878,-1.6288,-1.5356,-1.2688,-0.84466,-0.43352,0.20304,0.8962,1.4333,2.1431,2.8153,3.2773,3.8139,4.249,4.5627,4.711,4.786,4.7036,4.5288,4.1276,3.516,2.9021,1.8468,0.4799,-1.2324,-2.7236,-4.6808,-5.4785,-4.6375,-2.3845,-0.0034829,2.099,3.4818,5.1151,6.5533,7.5306,8.7206,9.8027,10.555,11.493,12.375,13.215,13.826,14.625,15.415,16.005,16.79,17.571,18.148,18.901,19.624,20.304,20.78,21.358,21.863,22.188,22.544,22.803,22.961,23.008,22.975,22.826,22.635,22.274,21.785,21.332,20.609,19.745,18.733,17.873,16.584,15.128,13.92,12.15,10.201,8.644,6.5248,4.5795,3.1951,2.7147,2.7425,3.182,3.5788,4.0546,4.4111,4.6287,4.7011,4.6774,4.5263,4.3419,4.0092,3.5795,3.1911,2.577,1.8503,1.0215,0.33475,-0.63843,-1.6315,-2.3315,-3.0815,-3.4759,-3.4806,-3.1378,-2.5609,-1.9428,-1.5268,-1.1067,-0.89794,-0.90369,-1.1482,-1.6857,-2.5405,-3.4083,-4.8717,-6.5947,-7.806,-8.5537,-7.7288,-6.459,-4.6498,-3.0603,-1.7689,-0.97767,-0.12485,0.53746,0.92829,1.3358,1.6436,1.8208,2.0085,2.1599,2.2904,2.3804,2.487,2.5745,2.6257,2.662,2.6364,2.5317
-0.58473,-0.46348,-0.22148,0.087534,0.35453,0.72814,1.1047,1.3658,1.682,1.9429,2.1318,2.2123,2.2253,2.1195,1.9574,1.6152,1.1184,0.63557,-0.15881,-1.1216,-2.2021,-3.0451,-4.069,-4.7181,-4.8175,-4.434,-3.6877,-3.0564,-2.264,-1.6168,-1.1609,-0.94899,-0.83026,-0.88573,-1.0267,-1.3026,-1.6037,-1.8142,-1.8285,-1.5697,-1.0027,-0.42389,0.44085,1.3083,1.9159,2.6289,3.2079,3.6394,3.8607,4.0227,4.0419,3.9601,3.7348,3.3765,3.0225,2.4288,1.6908,0.80251,0.037715,-1.1285,-2.4683,-3.5668,-5.0071,-6.103,-6.2759,-5.623,-4.1011,-2.3552,-1.1,0.41273,1.7206,2.5667,3.5265,4.2982,4.9012,5.2515,5.5876,5.7769,5.8154,5.7322,5.4958,5.2196,4.7309,4.1308,3.4654,2.9903,2.5295,2.4581,2.7447,3.5398,4.604,5.7243,6.534,7.534,8.425,9.0097,9.6639,10.164,10.435,10.66,10.739,10.699,10.617,10.512,10.537,10.744,11.381,12.421,13.386,14.784,16.177,17.48,18.368,19.419,20.309,20.87,21.477,21.922,22.209,22.32,22.331,22.182,21.965,21.532,20.93,20.365,19.454,18.352,17.046,15.922,14.216,12.247,10.575,8.0521,5.1593,2.7561,-0.5705,-3.2249,-3.9735,-3.4712,-2.3899,-1.3168,-0.58684,0.29236,1.0552,1.6737,2.0201,2.2913,2.3338,2.2253,1.9071,1.4079,0.93422,0.19619,-0.57863,-1.2385,-1.5565,-1.6342,-1.3087,-0.86255,-0.11109,0.71309,1.3292,2.1089,2.7954,3.3558,3.695,4.0191,4.1836,4.1978,4.0573,3.7385,3.2506,2.7867,2.0864,1.4094,1.0205,0.82129,1.0923,1.5653,2.4005,3.3027,4.1494,4.7093,5.3449,5.8557,6.1592,6.4684,6.6827,6.7873,6.8594,6.8641,6.8117,6.7359,6.5892,6.3891,6.2045,5.9121,5.5532,5.1216
0.0056436,0.3111,0.64369,0.91663,1.0873,1.2792,1.4516,1.5716,1.7192,1.8629,1.9888,2.0586,2.0896,2.0276,1.9008,1.5948,1.0914,0.56105,-0.38815,-1.6684,-3.3481,-4.9159,-7.3223,-9.2042,-9.1525,-7.2798,-5.0237,-3.5767,-2.0111,-0.81059,0.10679,0.65356,1.2533,1.7439,2.0598,2.4504,2.8287,3.2117,3.5109,3.9343,4.3826,4.7265,5.1831,5.6077,5.8958,6.2228,6.472,6.6279,6.6733,6.6408,6.499,6.3194,5.9796,5.5283,5.104,4.4276,3.6108,2.6552,1.8346,0.58758,-0.84994,-2.0342,-3.6667,-5.0033,-5.3626,-4.7937,-3.3364,-1.6739,-0.49795,0.88946,2.0752,2.837,3.7035,4.421,5.0206,5.4066,5.8498,6.2226,6.4642,6.7452,6.9883,7.1499,7.3507,7.5442,7.7391,7.8953,8.1324,8.415,8.6607,9.0282,9.4222,9.8128,10.1,10.469,10.806,11.017,11.21,11.268,11.205,10.95,10.452,9.6363,8.742,7.0124,4.3791,1.6751,-0.51787,3.4682,6.9021,10.481,13.199,15.337,16.657,18.117,19.292,20.01,20.772,21.325,21.684,21.832,21.873,21.74,21.528,21.099,20.506,19.954,19.079,18.045,16.848,15.846,14.375,12.751,11.434,9.5511,7.5327,5.9263,3.6273,1.0496,-2.1031,-5.2954,-12.681,-22.878,-10.635,-4.7463,-1.4942,0.64101,1.7774,2.8061,3.3286,3.4249,3.1948,2.5595,1.8008,0.36412,-1.6898,-4.3805,-6.2624,-6.0035,-3.0377,-0.79463,1.6652,3.5936,4.7782,6.0878,7.1456,7.9909,8.5049,9.053,9.4537,9.6737,9.8727,9.9839,10.026,10.023,9.9926,9.9534,9.9272,9.9071,9.9064,9.9191,9.9492,9.9846,10.011,10.013,9.9819,9.9008,9.8022,9.6159,9.3726,9.1564,8.8229,8.4487,8.0491,7.7367,7.3072,6.8724,6.5439,6.111,5.679,5.2358
-0.84342,-0.84101,-1.0624,-1.4553,-1.8448,-2.4174,-2.9244,-3.1668,-3.2323,-2.91,-2.2632,-1.6664,-0.83698,-0.068571,0.43299,0.97559,1.3557,1.5308,1.6328,1.5983,1.459,1.3101,1.1062,0.94896,0.86601,0.80429,0.78813,0.7669,0.70394,0.57828,0.4011,0.26197,0.13277,0.17414,0.36312,0.8435,1.5496,2.3811,3.0315,3.8809,4.668,5.1988,5.8282,6.3457,6.6553,6.9605,7.1426,7.202,7.1667,7.0178,6.7623,6.5055,6.0684,5.5372,5.0901,4.4495,3.7688,3.0879,2.5935,1.9722,1.4339,1.1109,0.79548,0.63269,0.65892,0.78964,1.0729,1.4333,1.7164,2.0694,2.3539,2.5054,2.6103,2.6179,2.5624,2.5081,2.4796,2.5967,2.8386,3.3647,4.0796,4.6763,5.4771,6.2223,6.8738,7.2945,7.7706,8.1619,8.4122,8.6987,8.9632,9.2297,9.4531,9.794,10.163,10.428,10.741,10.992,11.136,11.263,11.314,11.289,11.232,11.144,11.115,11.198,11.525,12.138,12.77,13.777,14.881,16.003,16.815,17.816,18.694,19.257,19.867,20.305,20.565,20.644,20.593,20.369,20.093,19.591,18.948,18.386,17.547,16.627,15.646,14.888,13.859,12.821,12.045,11.009,9.9702,9.1853,8.1422,7.1347,6.2039,5.6068,5.0281,4.7729,4.8001,5.0773,5.4928,5.9427,6.2876,6.7358,7.1224,7.3345,7.4977,7.5382,7.5211,7.4764,7.4423,7.4618,7.538,7.7637,8.1426,8.5122,9.0862,9.6889,10.123,10.657,11.127,11.528,11.785,12.069,12.289,12.418,12.543,12.624,12.666,12.676,12.661,12.625,12.584,12.507,12.398,12.29,12.107,11.875,11.584,11.324,10.912,10.418,9.9838,9.3128,8.5361,7.8851,6.927,5.8863,4.8123,4.0281,3.0768,2.3338,1.944,1.6332,1.4883,1.3859
-0.73592,-1.5042,-2.8481,-4.6408,-6.3828,-9.3829,-13.754,-19.287,-34.192,-17.239,-11.716,-8.987,-6.1431,-3.8661,-2.431,-0.80311,0.52804,1.3494,2.2299,2.8797,3.3243,3.533,3.6758,3.6595,3.5335,3.2095,2.6942,2.1542,1.1845,-0.16383,-2.0433,-3.9799,-7.8066,-15.034,-20.823,-10.55,-5.3424,-2.1396,-0.39014,1.4067,2.7803,3.5918,4.4454,5.0747,5.4158,5.7065,5.8163,5.7534,5.593,5.2309,4.6976,4.1836,3.3619,2.4078,1.6279,0.53619,-0.57435,-1.6203,-2.2977,-2.9615,-3.2532,-3.2241,-2.9107,-2.3656,-1.6982,-1.1895,-0.54553,0.017985,0.36627,0.69387,0.81532,0.73752,0.32912,-0.5035,-1.9302,-3.5896,-7.2253,-14.796,-19.379,-8.3297,-3.1168,-0.60772,1.7563,3.3824,4.4652,4.9898,5.3571,5.3704,5.1657,4.6508,3.9701,3.3694,3.2089,3.622,4.6421,5.5741,6.7952,7.8528,8.4986,9.1431,9.5405,9.716,9.7396,9.6831,9.602,9.5814,9.6964,10.079,10.574,11.49,12.601,13.793,14.672,15.759,16.699,17.284,17.89,18.285,18.461,18.447,18.229,17.782,17.294,16.44,15.357,14.406,12.996,11.523,10.165,9.3676,8.7342,8.5671,8.6333,8.8067,8.9528,9.0037,8.9836,8.8755,8.6985,8.5381,8.3079,8.0842,7.94,7.8181,7.7768,7.7769,7.7942,7.872,8.0546,8.2575,8.5902,8.9597,9.2501,9.6356,10.014,10.379,10.635,10.948,11.222,11.4,11.605,11.767,11.848,11.896,11.874,11.79,11.693,11.535,11.369,11.253,11.129,11.054,11.028,11.034,11.058,11.08,11.08,11.041,10.949,10.836,10.614,10.311,9.9156,9.5539,8.9782,8.291,7.6881,6.7397,5.591,4.5615,2.8841,0.72758,-2.15,-5.0962,-11.136,-19.777,-13.509,-8.0243,-5.2914,-3.8484
-0.99038,-1.8758,-3.3297,-5.1342,-6.7332,-9.197,-12.031,-14.443,-18.16,-22.045,-19.998,-15.762,-11.003,-7.3682,-5.1667,-2.7644,-0.85769,0.30726,1.5591,2.5134,3.2101,3.581,3.8883,3.9901,3.9402,3.7071,3.2774,2.8264,2.0546,1.0949,-0.0086792,-0.89136,-2.0252,-2.8908,-3.2234,-3.1774,-2.6914,-1.9753,-1.3701,-0.54646,0.25152,0.81144,1.4722,1.9998,2.2976,2.5365,2.5644,2.3652,2.05,1.3857,0.43894,-0.46633,-1.9302,-3.7123,-5.2643,-7.6108,-10.277,-13.297,-15.821,-19.648,-21.865,-19.449,-15.024,-11.437,-8.67,-7.0072,-5.2333,-3.829,-2.9865,-2.0987,-1.4569,-1.1295,-0.88709,-0.86428,-1.003,-1.1713,-1.3679,-1.3618,-1.1325,-0.4142,0.63913,1.5076,2.5766,3.4347,4.0117,4.2356,4.2212,3.7941,3.163,1.8082,-0.31889,-3.4097,-5.81,-5.007,-1.2723,1.0522,3.3713,5.0414,5.9492,6.7281,7.0472,6.9296,6.5485,5.5896,3.9322,1.981,-2.3635,-10.1,-5.9715,1.2746,5.542,8.4687,10.136,11.873,13.178,13.92,14.634,15.063,15.222,15.169,14.864,14.278,13.64,12.492,10.939,9.4451,6.8619,3.2296,-2.5316,-9.1512,-5.0012,0.48153,2.847,4.8427,6.0565,6.6283,7.0543,7.1732,7.0464,6.8204,6.3497,5.6971,5.0955,4.1956,3.2713,2.4315,1.9515,1.6886,2.017,2.6251,3.7322,4.9379,5.8129,6.8636,7.7605,8.5157,8.9907,9.4984,9.8555,10.021,10.091,9.9953,9.8115,9.4133,8.8296,8.0412,7.3134,6.1815,4.9421,4.0626,3.2051,2.9755,3.3801,3.9177,4.6922,5.3431,5.6952,5.9691,6.031,5.95,5.6927,5.2943,4.789,4.3648,3.7768,3.1895,2.7529,2.1647,1.5261,0.99342,0.17817,-0.78058,-1.8421,-2.6279,-3.5254,-4.0266,-4.0955,-3.8855,-3.6253,-3.5548
-1.4509,-1.8251,-2.4591,-3.256,-3.9707,-5.0553,-6.1711,-6.9752,-7.8739,-8.2765,-7.9504,-7.2306,-5.8685,-4.3147,-3.1529,-1.7149,-0.4612,0.35067,1.2637,1.996,2.5635,2.8818,3.1675,3.2889,3.2872,3.1583,2.8822,2.5861,2.073,1.431,0.67409,0.029069,-0.8988,-1.9095,-2.7175,-3.8402,-4.962,-5.9592,-6.4492,-6.4827,-5.7393,-4.8677,-3.6037,-2.4765,-1.8003,-1.1664,-0.86795,-0.91675,-1.1809,-1.8519,-2.9089,-3.9856,-5.8706,-8.4355,-10.891,-15.195,-21.562,-35.777,-33.749,-25.706,-22.514,-20.248,-17.136,-14.277,-11.864,-10.339,-8.6396,-7.2233,-6.3326,-5.3261,-4.4607,-3.8577,-3.0658,-2.296,-1.5435,-0.98902,-0.25811,0.45194,0.98472,1.7214,2.4561,2.974,3.5948,4.1115,4.5024,4.7033,4.834,4.8142,4.7172,4.5054,4.2621,4.0884,4.0637,4.218,4.5318,4.8418,5.3383,5.8426,6.1539,6.4212,6.5253,6.447,6.2487,5.7953,5.1847,4.7165,4.2544,4.1841,4.4905,5.3698,6.5924,7.9014,8.8146,9.8603,10.689,11.168,11.624,11.877,11.935,11.851,11.575,11.121,10.668,9.9305,9.0598,8.3344,7.3146,6.3332,5.526,5.1202,4.8938,4.9642,5.1263,5.3569,5.506,5.5287,5.4041,5.0815,4.555,4.021,3.1113,1.9533,0.85636,-1.0149,-3.4546,-6.7194,-10.33,-18.732,-13.114,-7.8499,-3.5378,-0.63786,1.0283,2.7968,4.1754,5.2441,5.8697,6.5044,6.9296,7.1191,7.1846,7.0247,6.753,6.1705,5.2968,4.0685,2.8588,0.71707,-2.3174,-5.5303,-11.408,-10.871,-5.8577,-3.3768,-1.2376,0.040743,0.58467,0.86183,0.6871,0.2847,-0.59682,-1.8433,-3.3852,-4.6416,-6.1516,-6.9044,-6.7506,-5.9018,-4.8744,-4.1721,-3.3975,-2.8301,-2.431,-2.2051,-1.9598,-1.7598,-1.6569,-1.5821,-1.5951,-1.7226
-2.1007,-1.835,-1.6352,-1.5761,-1.6091,-1.7276,-1.8692,-1.9715,-2.0633,-2.0603,-1.9448,-1.7845,-1.4847,-1.0977,-0.77095,-0.32665,0.10317,0.40556,0.77617,1.1005,1.3753,1.5423,1.714,1.8144,1.8468,1.815,1.6888,1.5273,1.2106,0.75674,0.15246,-0.41133,-1.3386,-2.5259,-3.6365,-5.5053,-8.0249,-11.615,-15.29,-17.563,-12.758,-9.6655,-6.7508,-4.7501,-3.6712,-2.6736,-2.0897,-1.8656,-1.9178,-2.2545,-2.9047,-3.5889,-4.743,-6.1168,-7.2308,-8.7663,-10.222,-11.31,-11.78,-11.954,-11.847,-11.613,-11.181,-10.701,-10.299,-10.113,-10.043,-10.129,-10.27,-10.385,-10.143,-9.5595,-8.2266,-6.5617,-4.8523,-3.6345,-2.1588,-0.84976,0.033991,1.0998,2.0155,2.6074,3.2821,3.8481,4.3069,4.5792,4.8506,5.0343,5.1221,5.1865,5.2124,5.2281,5.2386,5.256,5.2854,5.3462,5.484,5.6207,5.6847,5.7351,5.7807,5.8249,5.8414,5.849,5.8712,5.9206,6.0414,6.2322,6.4304,6.7788,7.2035,7.6523,7.9659,8.3238,8.5874,8.7162,8.7811,8.716,8.5197,8.2955,7.9203,7.4886,7.1508,6.716,6.3216,6.0569,5.7537,5.5321,5.3914,5.3212,5.2438,5.1557,5.0712,4.901,4.6336,4.3451,3.8241,3.1251,2.2376,1.4511,0.27125,-0.99785,-2.0144,-3.4427,-4.7483,-5.6289,-5.9012,-5.7948,-5.1401,-4.3291,-2.9895,-1.5801,-0.57095,0.65508,1.7437,2.6634,3.2205,3.7873,4.1716,4.3603,4.4867,4.4621,4.3376,4.0234,3.5402,2.9071,2.3498,1.5249,0.67511,0.091029,-0.50289,-0.79425,-0.80076,-0.71198,-0.61012,-0.64807,-0.80096,-1.2168,-1.9549,-2.7497,-4.1816,-6.1304,-8.7175,-11.227,-15.26,-17.213,-15.294,-12.021,-9.5018,-8.0363,-6.4607,-5.1755,-4.1103,-3.4222,-2.624,-1.9442,-1.5222,-1.0593,-0.71475,-0.48893
