-6.3521,-5.9328,-4.9423,-3.7627,-2.8836,-1.8017,-0.85801,-0.25571,0.42254,0.95603,1.3462,1.5459,1.6909,1.715,1.6565,1.4674,1.1749,0.89378,0.45673,-0.026115,-0.48118,-0.75237,-0.97149,-1.024,-1.0189,-0.79354,-0.31629,0.16539,0.86915,1.554,2.1846,2.6041,3.0785,3.4797,3.7446,4.064,4.4003,4.8089,5.1957,5.8435,6.656,7.3692,8.4441,9.6163,10.533,11.775,13.01,14.212,15.083,16.192,17.235,17.969,18.884,19.72,20.293,20.988,21.601,22.132,22.477,22.866,23.176,23.355,23.525,23.618,23.633,23.595,23.476,23.281,23.085,22.76,22.362,22.017,21.496,20.906,20.251,19.718,18.954,18.134,17.485,16.578,15.63,14.896,13.895,12.874,11.842,11.065,10.031,9.0067,8.2494,7.2614,6.316,5.4435,4.8577,4.1951,3.7224,3.5066,3.3964,3.4433,3.5577,3.7597,3.9711,4.1084,4.149,4.1248,4.0043,3.8658,3.6154,3.2944,3.0073,2.5776,2.0943,1.5612,1.1304,0.49034,-0.21502,-0.81982,-1.7163,-2.7046,-3.811,-4.7401,-6.1011,-7.608,-8.794,-10.404,-11.825,-12.633,-13.28,-13.183,-12.613,-12.055,-11.16,-10.209,-9.4967,-8.4807,-7.412,-6.6469,-5.6478,-4.7549,-3.9637,-3.4549,-2.9159,-2.5542,-2.408,-2.3881,-2.613,-3.1224,-3.7214,-4.8954,-6.6056,-8.3509,-11.349,-13.563,-12.104,-8.2591,-4.9931,-2.4653,-0.93608,0.73356,2.0796,2.9205,3.8594,4.6174,5.0943,5.6222,6.0384,6.3575,6.5418,6.7341,6.8734,6.9456,7.0045,7.0286,7.0134,6.9793,6.9023,6.7841,6.6599,6.4502,6.1722,5.9161,5.4959,4.9732,4.3424,3.7952,2.9461,1.9519,1.0949,-0.21635,-1.7439,-3.0575,-5.1122,-7.5245,-10.18,-11.681,-11.477,-9.3133,-7.5199,-5.403,-3.6191,-2.1336
-19.02,-18.044,-16.028,-13.789,-12.179,-10.201,-8.4453,-7.2571,-5.8292,-4.5623,-3.4404,-2.6867,-1.7856,-0.99691,-0.47046,0.14718,0.67578,1.0207,1.4177,1.7524,2.0357,2.2194,2.4293,2.6017,2.708,2.8152,2.8729,2.8823,2.8463,2.7507,2.5702,2.3663,1.9859,1.4681,0.98006,0.16924,-0.85038,-2.1026,-3.192,-4.7345,-5.8705,-5.8174,-4.1899,-1.6606,0.304,2.7627,4.9878,6.9946,8.3728,10.059,11.585,12.633,13.907,15.048,15.817,16.733,17.524,18.193,18.615,19.073,19.414,19.592,19.729,19.75,19.657,19.513,19.221,18.816,18.439,17.836,17.118,16.504,15.58,14.532,13.353,12.376,10.938,9.323,7.9789,5.976,3.6827,1.7364,-1.177,-4.2324,-6.3104,-6.3202,-4.937,-3.359,-2.3729,-1.3545,-0.61314,-0.082404,0.21283,0.50162,0.69978,0.80168,0.8853,0.93412,0.94836,0.9315,0.86749,0.76372,0.66131,0.49081,0.29168,0.12064,-0.13492,-0.41987,-0.65255,-0.98452,-1.341,-1.73,-2.039,-2.4765,-2.9395,-3.3013,-3.8037,-4.3274,-4.8621,-5.27,-5.8118,-6.3411,-6.7271,-7.2197,-7.6902,-8.0401,-8.5043,-8.9955,-9.5256,-9.9524,-10.539,-11.111,-11.399,-11.376,-10.741,-9.9065,-8.5303,-7.1023,-5.7634,-4.8572,-3.8015,-2.9199,-2.3625,-1.7536,-1.2777,-0.91494,-0.70561,-0.48652,-0.3101,-0.18423,-0.00091691,0.22803,0.44648,0.80464,1.2374,1.7334,2.1351,2.689,3.2416,3.6457,4.1557,4.622,4.9392,5.3153,5.6379,5.9077,6.0763,6.2557,6.3886,6.4599,6.5199,6.541,6.5209,6.4812,6.3927,6.2608,6.1323,5.9184,5.6479,5.4053,5.0225,4.5692,4.0422,3.5944,2.9303,2.1926,1.5947,0.74773,-0.13562,-0.80342,-1.671,-2.4759,-3.177,-3.6165,-4.0765,-4.4179,-4.6136,-4.8353,-5.0187,-5.1657
-15.16,-15.004,-14.885,-14.855,-14.922,-15.045,-15.054,-14.796,-13.844,-12.202,-10.177,-8.6163,-6.6391,-4.8407,-3.6298,-2.19,-0.94031,-0.11679,0.8396,1.649,2.3223,2.7444,3.2006,3.5451,3.7312,3.8856,3.9344,3.8998,3.762,3.5187,3.1615,2.8148,2.2523,1.5912,1.0336,0.22135,-0.66111,-1.5745,-2.2362,-3.0018,-3.5065,-3.6075,-3.2663,-2.3455,-1.3305,0.31222,2.1325,4.0053,5.3923,7.1744,8.8466,10.017,11.456,12.748,13.619,14.648,15.524,16.246,16.686,17.137,17.434,17.553,17.577,17.443,17.152,16.83,16.262,15.537,14.891,13.897,12.761,11.823,10.474,9.0389,7.5525,6.4288,4.9456,3.5017,2.4513,1.1041,-0.15845,-1.009,-1.9192,-2.4587,-2.573,-2.4325,-2.0793,-1.6729,-1.4001,-1.1334,-0.99326,-0.98599,-1.0651,-1.2847,-1.6572,-2.0251,-2.6247,-3.3226,-3.8988,-4.7035,-5.4958,-6.2001,-6.6135,-6.9541,-7.0546,-7.0074,-6.849,-6.6932,-6.5935,-6.5421,-6.6151,-6.8272,-7.0812,-7.5357,-8.098,-8.5655,-9.1723,-9.6695,-9.9595,-9.9735,-9.7031,-9.1846,-8.6748,-7.9378,-7.1938,-6.6595,-6.0025,-5.4183,-4.89,-4.533,-4.0938,-3.6884,-3.4022,-3.024,-2.6373,-2.3555,-1.9921,-1.6461,-1.3311,-1.1255,-0.88707,-0.71577,-0.63655,-0.5957,-0.62939,-0.73246,-0.84171,-1.0138,-1.1884,-1.2981,-1.3828,-1.3638,-1.2658,-1.012,-0.62989,-0.14826,0.25776,0.82925,1.3952,1.7975,2.2872,2.7055,2.9612,3.2271,3.4065,3.4943,3.5047,3.4511,3.3354,3.2227,3.0597,2.9097,2.7978,2.7528,2.7545,2.8263,2.9148,3.063,3.2185,3.3222,3.4255,3.4781,3.466,3.4103,3.2745,3.064,2.8609,2.5275,2.1299,1.792,1.2896,0.72351,0.09383,-0.42741,-1.1991,-2.0908,-2.8649,-4.0712,-5.5375,-7.3601
-8.423,-8.8068,-9.373,-10.012,-10.551,-11.321,-12.09,-12.543,-12.669,-11.974,-10.516,-9.1516,-7.2539,-5.4488,-4.207,-2.7113,-1.3905,-0.51031,0.52696,1.4176,2.1723,2.649,3.1713,3.5657,3.7781,3.9528,4.0023,3.9568,3.7916,3.5046,3.0931,2.703,2.0735,1.3192,0.65835,-0.3934,-1.6744,-3.2493,-4.6706,-7.0542,-10.427,-14.339,-23.39,-15.176,-9.8699,-5.1681,-1.6832,1.1558,3.0065,5.205,7.154,8.4756,10.069,11.478,12.419,13.521,14.449,15.204,15.655,16.101,16.365,16.443,16.381,16.125,15.667,15.184,14.342,13.255,12.262,10.668,8.7052,6.9302,4.0163,0.13832,-5.6996,-13.91,-15.43,-7.0684,-4.3687,-2.3031,-1.1143,-0.55341,-0.081492,0.18141,0.30194,0.31685,0.24294,0.069487,-0.13334,-0.50723,-0.99689,-1.5716,-2.0767,-2.8812,-3.8609,-4.7325,-6.1051,-7.7795,-9.2916,-11.772,-15.091,-19.882,-24.448,-23.302,-18.128,-15.493,-13.08,-11.447,-10.575,-9.8082,-9.4017,-9.3366,-9.5166,-10.072,-11.008,-11.998,-13.798,-16.209,-18.911,-19.621,-17.37,-14.185,-12.119,-9.8782,-8.1004,-6.9746,-5.7022,-4.6408,-3.7414,-3.1529,-2.4656,-1.8732,-1.49,-1.0427,-0.6718,-0.44459,-0.22349,-0.083124,-0.026911,-0.043776,-0.15318,-0.37626,-0.6307,-1.0985,-1.7343,-2.577,-3.3713,-4.6993,-6.4539,-8.1698,-11.291,-15.993,-19.685,-16.061,-11.035,-7.622,-5.7116,-3.7249,-2.2006,-1.2946,-0.34754,0.33225,0.67984,0.93516,0.95345,0.7283,0.38743,-0.32695,-1.3791,-2.4324,-4.2835,-6.7956,-10.017,-12.086,-11.185,-7.9304,-5.7539,-3.4869,-1.8049,-0.82983,0.17828,0.92208,1.4481,1.7267,1.9693,2.0846,2.1003,2.0442,1.9101,1.7762,1.5475,1.2761,0.96867,0.72014,0.36259,-0.027882,-0.33684,-0.75682,-1.1762,-1.5773
-5.1669,-5.3486,-5.5994,-5.8557,-6.0429,-6.2717,-6.451,-6.5202,-6.4939,-6.302,-5.9276,-5.5224,-4.8232,-3.9713,-3.2662,-2.2775,-1.2793,-0.55658,0.35254,1.1722,1.8851,2.3426,2.8461,3.2192,3.4142,3.5576,3.5688,3.4911,3.2776,2.9435,2.4959,2.0923,1.4786,0.79279,0.23627,-0.55316,-1.3495,-2.0866,-2.5762,-3.1026,-3.4449,-3.5256,-3.3282,-2.7102,-1.9571,-0.62087,0.98212,2.7141,4.035,5.773,7.442,8.6274,10.105,11.453,12.371,13.465,14.404,15.183,15.66,16.151,16.471,16.596,16.609,16.443,16.095,15.715,15.049,14.208,13.465,12.339,11.082,10.078,8.709,7.3892,6.2244,5.5092,4.7889,4.3105,4.0594,3.7906,3.5296,3.3078,2.9564,2.5288,2.0285,1.6049,0.97413,0.27219,-0.31171,-1.1989,-2.1852,-3.2226,-4.0304,-5.1514,-6.3243,-7.2111,-8.3879,-9.5369,-10.341,-11.297,-12.008,-12.399,-12.452,-12.23,-11.737,-11.234,-10.512,-9.8117,-9.3224,-8.765,-8.2921,-7.941,-7.7667,-7.6389,-7.6013,-7.6167,-7.665,-7.7014,-7.658,-7.5485,-7.2762,-6.8837,-6.5281,-6.0094,-5.4693,-5.0539,-4.5056,-3.9594,-3.4152,-3.0087,-2.4695,-1.9499,-1.5773,-1.1201,-0.71266,-0.45442,-0.18032,-0.00064773,0.077256,0.059053,-0.075915,-0.34318,-0.63446,-1.1422,-1.7826,-2.5534,-3.2053,-4.1416,-5.1118,-5.8139,-6.6023,-7.0752,-7.1359,-6.7538,-5.9215,-4.8191,-3.9149,-2.7176,-1.6193,-0.88778,-0.065467,0.56614,0.91034,1.1891,1.2483,1.1032,0.85551,0.34448,-0.36016,-0.99653,-1.9535,-2.9321,-3.7385,-4.091,-4.0874,-3.6043,-3.0458,-2.2201,-1.4393,-0.93159,-0.37835,0.025995,0.27181,0.36019,0.358,0.22918,0.062788,-0.22929,-0.57046,-0.83751,-1.1692,-1.4477,-1.6134,-1.6559,-1.612,-1.4826,-1.3471,-1.1531,-0.95235,-0.7689
-3.5229,-3.657,-3.9401,-4.3485,-4.7467,-5.3881,-6.1637,-6.8205,-7.7688,-8.7052,-9.4026,-9.5087,-8.839,-7.382,-6.0425,-4.2036,-2.4869,-1.3117,0.070478,1.24,2.1932,2.7718,3.362,3.7496,3.914,3.9665,3.8341,3.6175,3.1746,2.5655,1.7991,1.1364,0.1609,-0.87508,-1.6516,-2.6297,-3.4402,-4.0155,-4.3296,-4.5849,-4.6245,-4.4503,-3.9094,-2.9748,-2.0221,-0.48226,1.2684,3.1143,4.5065,6.3363,8.1039,9.3695,10.954,12.409,13.407,14.6,15.634,16.501,17.043,17.62,18.033,18.236,18.364,18.332,18.143,17.904,17.46,16.886,16.38,15.617,14.775,14.103,13.17,12.211,11.243,10.518,9.5629,8.6281,7.9398,7.0332,6.1314,5.4488,4.5325,3.5959,2.6369,1.8941,0.87163,-0.19355,-1.0452,-2.3258,-3.7949,-5.4584,-6.8279,-8.825,-11.044,-12.826,-15.232,-17.082,-17.511,-16.929,-15.733,-14.483,-13.582,-12.473,-11.469,-10.744,-9.8282,-8.9814,-8.3763,-7.6576,-7.0081,-6.4244,-6.031,-5.5517,-5.137,-4.8678,-4.5602,-4.3295,-4.1585,-4.0761,-4.0451,-4.1097,-4.2224,-4.46,-4.8069,-5.1226,-5.5772,-5.9426,-6.0789,-5.9191,-5.3178,-4.3861,-3.5717,-2.479,-1.4832,-0.83035,-0.10807,0.42479,0.77073,0.89601,0.87735,0.65157,0.34133,-0.26031,-1.0847,-2.1504,-3.1059,-4.5855,-6.2428,-7.4643,-8.628,-8.6586,-7.9013,-6.3039,-4.5434,-2.8742,-1.7333,-0.37069,0.77627,1.5004,2.2898,2.8905,3.2205,3.5098,3.6291,3.5924,3.4666,3.1773,2.7766,2.422,1.9101,1.3955,0.92029,0.61065,0.28787,0.065412,-0.030767,-0.076767,-0.04585,-0.0026701,0.053112,0.072219,-0.0013915,-0.14347,-0.48811,-1.0558,-1.6602,-2.7477,-4.2469,-5.6951,-8.0773,-10.639,-11.56,-10.332,-7.8195,-5.5988,-4.2597,-2.8688,-1.8497,-1.1227
-3.3774,-3.5374,-3.8972,-4.4083,-4.8816,-5.6364,-6.5765,-7.4372,-8.8638,-10.73,-13.018,-14.498,-13.899,-10.623,-8.0537,-5.1324,-2.763,-1.2862,0.35001,1.6746,2.7149,3.325,3.9178,4.2642,4.3594,4.2713,3.9327,3.508,2.6984,1.5923,0.15099,-1.2,-3.4252,-6.2586,-8.8598,-12.754,-14.968,-13.909,-12.826,-12.048,-12.171,-12.926,-15.056,-17.149,-14.679,-8.958,-4.2486,-0.48221,1.907,4.683,7.1073,8.7386,10.694,12.422,13.581,14.952,16.13,17.117,17.735,18.395,18.872,19.113,19.282,19.287,19.133,18.918,18.505,17.954,17.457,16.693,15.825,15.116,14.101,13.017,11.87,10.965,9.6945,8.3482,7.2905,5.8245,4.3281,3.2139,1.7907,0.51263,-0.55938,-1.2379,-2.0182,-2.6928,-3.2176,-4.099,-5.291,-6.8352,-8.2059,-10.354,-12.83,-14.856,-17.682,-20.105,-20.889,-20.123,-18.619,-17.122,-16.078,-14.675,-13.427,-12.574,-11.587,-10.757,-10.175,-9.4569,-8.757,-7.9949,-7.3966,-6.531,-5.6443,-5.0115,-4.2356,-3.5774,-3.0771,-2.8277,-2.6907,-2.7915,-3.0393,-3.644,-4.6365,-5.7106,-7.78,-11.028,-16.636,-21.268,-14.676,-9.34,-6.6965,-4.1159,-2.2157,-1.1042,0.047678,0.90099,1.4942,1.7696,1.9375,1.8953,1.7208,1.2972,0.64205,-0.27819,-1.1539,-2.6018,-4.3783,-5.8266,-7.3693,-7.3542,-6.1667,-4.0103,-1.9421,-0.16264,0.97177,2.2505,3.2764,3.8935,4.5294,4.9659,5.1703,5.279,5.2109,4.9793,4.6987,4.1879,3.5248,2.9305,2.024,1.0139,-0.087755,-0.94869,-2.0789,-3.0693,-3.6018,-3.9067,-3.7273,-3.3439,-2.6752,-1.9945,-1.4407,-1.1539,-0.97456,-1.0481,-1.3013,-1.9085,-2.8265,-3.6646,-4.9071,-5.9791,-6.3079,-5.9301,-4.8654,-3.668,-2.8692,-2.0189,-1.4466,-1.1313
-5.4272,-5.8194,-6.4357,-7.1108,-7.613,-8.2246,-8.7019,-8.9038,-8.94,-8.626,-7.973,-7.3072,-6.219,-4.9469,-3.9171,-2.5015,-1.0988,-0.10439,1.0882,2.0915,2.8952,3.3636,3.8133,4.0583,4.1014,3.973,3.6154,3.1903,2.4088,1.3724,0.068441,-1.1006,-2.8988,-4.9368,-6.5061,-8.3235,-9.3117,-9.5253,-9.5713,-9.3477,-9.028,-8.9286,-9.0174,-8.9188,-8.2855,-6.4283,-3.8797,-1.2067,0.75465,3.2691,5.6443,7.3116,9.3641,11.206,12.445,13.905,15.151,16.19,16.834,17.516,17.994,18.219,18.345,18.277,18.019,17.707,17.139,16.403,15.748,14.75,13.628,12.72,11.445,10.119,8.754,7.7001,6.227,4.6236,3.2875,1.2381,-1.2698,-3.6202,-7.7982,-13.981,-16.83,-12.731,-9.004,-7.0834,-6.197,-5.5683,-5.5113,-6.0148,-6.711,-7.9662,-9.4428,-10.623,-12.366,-14.569,-16.776,-20.898,-28.283,-32.721,-24.772,-19.427,-16.397,-14.964,-13.882,-13.596,-13.868,-14.988,-16.876,-18.373,-17.253,-13.605,-10.226,-8.1761,-6.0424,-4.4118,-3.2164,-2.5584,-1.9493,-1.642,-1.5755,-1.7061,-2.0484,-2.4177,-3.0011,-3.5784,-3.9905,-4.1167,-3.9799,-3.534,-3.048,-2.2819,-1.4644,-0.86211,-0.11984,0.522,1.0458,1.357,1.6737,1.8672,1.9226,1.8896,1.7469,1.5294,1.3475,1.1115,0.93295,0.86393,0.89759,1.1151,1.3941,1.9128,2.5375,3.2004,3.6842,4.2647,4.7504,5.0403,5.3155,5.4469,5.4343,5.266,4.9165,4.3746,3.8433,2.9774,1.9109,0.97324,-0.46578,-2.1668,-4.1914,-5.9925,-8.9882,-13.309,-18.873,-29.603,-15.657,-11.429,-7.8362,-5.393,-3.6132,-2.5887,-1.5513,-0.8271,-0.45421,-0.14655,-0.027879,-0.023925,-0.097653,-0.22351,-0.35214,-0.43189,-0.53631,-0.67247,-0.82944,-1.1218,-1.5489,-2.1165
-8.4171,-9.1472,-10.341,-11.891,-13.456,-16.257,-19.992,-21.643,-18.208,-13.869,-10.514,-8.4759,-6.1941,-4.2603,-2.9863,-1.499,-0.20855,0.62927,1.6069,2.419,3.055,3.4137,3.734,3.8888,3.8982,3.778,3.5131,3.2252,2.7222,2.0927,1.373,0.78735,-0.029478,-0.85582,-1.4683,-2.2361,-2.9507,-3.6151,-4.0358,-4.4799,-5.0904,-5.6949,-6.5544,-7.2491,-7.4761,-7.0675,-5.5598,-3.1916,-1.1708,1.5623,4.1766,5.996,8.1984,10.156,11.466,13.001,14.297,15.353,15.992,16.645,17.073,17.248,17.282,17.084,16.644,16.153,15.283,14.161,13.151,11.573,9.7306,8.1967,6.0413,3.9749,2.364,1.5917,1.0241,0.64664,0.29158,-0.42008,-1.4349,-2.3171,-3.4564,-4.2516,-4.5483,-4.4406,-3.8862,-3.2863,-2.9724,-2.6994,-2.5703,-2.6646,-2.9057,-3.4797,-4.2748,-4.9505,-5.8846,-6.9003,-7.747,-8.8679,-9.6792,-10.016,-9.9313,-9.5909,-9.1944,-8.9314,-8.7333,-8.8007,-9.062,-9.6416,-10.264,-10.48,-10.028,-8.5908,-6.7353,-5.3501,-3.6956,-2.3181,-1.2317,-0.60707,0.0077678,0.38688,0.51629,0.49763,0.28602,0.014415,-0.47617,-1.1045,-1.8476,-2.4525,-3.235,-3.8615,-4.1249,-4.0751,-3.5817,-2.9978,-2.1094,-1.2388,-0.50084,-0.061475,0.37108,0.6245,0.71201,0.73346,0.70129,0.67032,0.67066,0.74012,0.91854,1.117,1.4757,1.9076,2.2646,2.7709,3.2922,3.802,4.1638,4.5901,4.9357,5.1295,5.2747,5.2784,5.1657,4.8548,4.3333,3.5747,2.8435,1.644,0.17678,-1.0979,-3.0349,-5.1862,-7.3698,-8.8887,-10.433,-11.216,-11.246,-10.595,-9.3333,-8.1414,-6.4246,-4.7239,-3.1736,-2.1341,-0.93879,0.033616,0.62027,1.2287,1.6416,1.8264,1.9247,1.8631,1.6378,1.3595,0.83246,0.13784,-0.50081,-1.4881,-2.613,-3.8257
-12.034,-12.459,-12.844,-13.184,-13.486,-13.746,-13.804,-13.507,-12.278,-10.187,-7.8607,-6.2334,-4.3051,-2.6366,-1.5263,-0.22738,0.86956,1.5514,2.278,2.83,3.2218,3.416,3.5386,3.5073,3.3965,3.1509,2.8204,2.5359,2.1298,1.7114,1.3052,1.0205,0.68444,0.38246,0.16406,-0.12633,-0.4441,-0.80913,-1.12,-1.7873,-2.7631,-3.6078,-4.8782,-6.694,-8.7398,-12.038,-10.346,-5.3994,-2.251,1.2314,4.1794,6.1152,8.3781,10.319,11.592,13.073,14.326,15.349,15.965,16.578,16.959,17.091,17.061,16.787,16.255,15.679,14.656,13.31,12.069,10.04,7.4681,5.0419,0.77969,-5.5054,-10.722,-6.8889,-2.8891,-0.76437,0.15137,0.8088,1.066,1.1018,1.0469,0.98599,0.96549,0.97544,1.0647,1.2543,1.3516,1.3805,1.3589,1.3303,1.2933,1.1534,0.8676,0.57857,0.1761,-0.18769,-0.45917,-0.82535,-1.1574,-1.4282,-1.5561,-1.6698,-1.7524,-1.8004,-1.8496,-1.8709,-1.8857,-1.8656,-1.7649,-1.5523,-1.3024,-0.85877,-0.27517,0.1926,0.84715,1.4807,2.0475,2.4172,2.7983,3.0334,3.1085,3.0474,2.7887,2.4425,1.7456,0.72243,-0.72402,-2.1719,-4.8673,-9.1978,-15.26,-24.19,-10.849,-7.0758,-4.0559,-2.2079,-1.0791,-0.60347,-0.39247,-0.63372,-1.0506,-1.8562,-2.845,-3.7612,-4.181,-4.1012,-3.3596,-2.5794,-1.483,-0.45119,0.23437,1.0482,1.7726,2.4424,2.9279,3.5556,4.1375,4.5179,4.9025,5.1207,5.1527,5.013,4.6294,3.9628,3.2487,1.9786,0.31529,-1.2379,-3.8188,-7.2067,-12.042,-17.621,-24.375,-16.613,-13.27,-10.421,-8.3295,-6.9741,-5.304,-3.7188,-2.1951,-1.1042,0.22571,1.3886,2.1302,2.9393,3.5264,3.8067,3.973,3.905,3.5738,3.1429,2.2997,1.1325,0.0016974,-1.9248,-4.5046,-7.9808
